location,date,aqi
"Taierzhuang EPA, Zaozhuang",2019-02-14,171.0
"Taierzhuang EPA, Zaozhuang",2019-02-13,166.0
"Taierzhuang EPA, Zaozhuang",2019-02-12,158.0
"Taierzhuang EPA, Zaozhuang",2019-02-11,120.0
"Taierzhuang EPA, Zaozhuang",2019-02-10,158.0
"Taierzhuang EPA, Zaozhuang",2019-02-09,105.0
"Taierzhuang EPA, Zaozhuang",2019-02-08,116.0
"Taierzhuang EPA, Zaozhuang",2019-02-07,209.0
"Taierzhuang EPA, Zaozhuang",2019-02-06,219.0
"Taierzhuang EPA, Zaozhuang",2019-02-05,201.0
"Taierzhuang EPA, Zaozhuang",2019-02-04,212.0
"Taierzhuang EPA, Zaozhuang",2019-02-03,189.0
"Taierzhuang EPA, Zaozhuang",2019-02-02,169.0
"Taierzhuang EPA, Zaozhuang",2019-02-01,136.0
"Taierzhuang EPA, Zaozhuang",2019-01-31,174.0
"Taierzhuang EPA, Zaozhuang",2019-01-30,164.0
"Taierzhuang EPA, Zaozhuang",2019-01-29,178.0
"Taierzhuang EPA, Zaozhuang",2019-01-28,175.0
"Taierzhuang EPA, Zaozhuang",2019-01-27,113.0
"Taierzhuang EPA, Zaozhuang",2019-01-26,171.0
"Taierzhuang EPA, Zaozhuang",2019-01-25,214.0
"Taierzhuang EPA, Zaozhuang",2019-01-24,200.0
"Taierzhuang EPA, Zaozhuang",2019-01-23,174.0
"Taierzhuang EPA, Zaozhuang",2019-01-22,172.0
"Taierzhuang EPA, Zaozhuang",2019-01-21,179.0
"Taierzhuang EPA, Zaozhuang",2019-01-20,202.0
"Taierzhuang EPA, Zaozhuang",2019-01-19,202.0
"Taierzhuang EPA, Zaozhuang",2019-01-18,184.0
"Taierzhuang EPA, Zaozhuang",2019-01-17,148.0
"Taierzhuang EPA, Zaozhuang",2019-01-16,174.0
"Taierzhuang EPA, Zaozhuang",2019-01-15,263.0
"Taierzhuang EPA, Zaozhuang",2019-01-14,249.0
"Taierzhuang EPA, Zaozhuang",2019-01-13,229.0
"Taierzhuang EPA, Zaozhuang",2019-01-12,187.0
"Taierzhuang EPA, Zaozhuang",2019-01-11,172.0
"Taierzhuang EPA, Zaozhuang",2019-01-10,105.0
"Taierzhuang EPA, Zaozhuang",2019-01-09,213.0
"Taierzhuang EPA, Zaozhuang",2019-01-08,232.0
"Taierzhuang EPA, Zaozhuang",2019-01-07,176.0
"Taierzhuang EPA, Zaozhuang",2019-01-06,196.0
"Taierzhuang EPA, Zaozhuang",2019-01-05,239.0
"Taierzhuang EPA, Zaozhuang",2019-01-04,286.0
"Taierzhuang EPA, Zaozhuang",2019-01-03,243.0
"Taierzhuang EPA, Zaozhuang",2019-01-02,195.0
"Taierzhuang EPA, Zaozhuang",2019-01-01,124.0
"Taierzhuang EPA, Zaozhuang",2018-12-30,138.0
"Taierzhuang EPA, Zaozhuang",2018-12-29,99.0
"Taierzhuang EPA, Zaozhuang",2018-12-28,102.0
"Taierzhuang EPA, Zaozhuang",2018-12-27,122.0
"Taierzhuang EPA, Zaozhuang",2018-12-26,171.0
"Taierzhuang EPA, Zaozhuang",2018-12-25,155.0
"Taierzhuang EPA, Zaozhuang",2018-12-24,223.0
"Taierzhuang EPA, Zaozhuang",2018-12-23,210.0
"Taierzhuang EPA, Zaozhuang",2018-12-22,218.0
"Taierzhuang EPA, Zaozhuang",2018-12-21,216.0
"Taierzhuang EPA, Zaozhuang",2018-12-20,355.0
"Taierzhuang EPA, Zaozhuang",2018-12-19,310.0
"Taierzhuang EPA, Zaozhuang",2018-12-18,233.0
"Taierzhuang EPA, Zaozhuang",2018-12-17,240.0
"Taierzhuang EPA, Zaozhuang",2018-12-16,193.0
"Taierzhuang EPA, Zaozhuang",2018-12-15,168.0
"Taierzhuang EPA, Zaozhuang",2018-12-14,233.0
"Taierzhuang EPA, Zaozhuang",2018-12-13,200.0
"Taierzhuang EPA, Zaozhuang",2018-12-12,184.0
"Taierzhuang EPA, Zaozhuang",2018-12-11,166.0
"Taierzhuang EPA, Zaozhuang",2018-12-10,143.0
"Taierzhuang EPA, Zaozhuang",2018-12-09,112.0
"Taierzhuang EPA, Zaozhuang",2018-12-08,69.0
"Taierzhuang EPA, Zaozhuang",2018-12-07,128.0
"Taierzhuang EPA, Zaozhuang",2018-12-06,137.0
"Taierzhuang EPA, Zaozhuang",2018-12-05,102.0
"Taierzhuang EPA, Zaozhuang",2018-12-04,170.0
"Taierzhuang EPA, Zaozhuang",2018-12-03,154.0
"Taierzhuang EPA, Zaozhuang",2018-12-02,173.0
"Taierzhuang EPA, Zaozhuang",2018-12-01,179.0
"Taierzhuang EPA, Zaozhuang",2018-11-30,219.0
"Taierzhuang EPA, Zaozhuang",2018-11-29,221.0
"Taierzhuang EPA, Zaozhuang",2018-11-28,282.0
"Taierzhuang EPA, Zaozhuang",2018-11-27,192.0
"Taierzhuang EPA, Zaozhuang",2018-11-26,227.0
"Taierzhuang EPA, Zaozhuang",2018-11-25,200.0
"Taierzhuang EPA, Zaozhuang",2018-11-24,167.0
"Taierzhuang EPA, Zaozhuang",2018-11-23,158.0
"Taierzhuang EPA, Zaozhuang",2018-11-22,206.0
"Taierzhuang EPA, Zaozhuang",2018-11-21,172.0
"Taierzhuang EPA, Zaozhuang",2018-11-20,183.0
"Taierzhuang EPA, Zaozhuang",2018-11-19,170.0
"Taierzhuang EPA, Zaozhuang",2018-11-18,132.0
"Taierzhuang EPA, Zaozhuang",2018-11-17,124.0
"Taierzhuang EPA, Zaozhuang",2018-11-16,168.0
"Taierzhuang EPA, Zaozhuang",2018-11-15,163.0
"Taierzhuang EPA, Zaozhuang",2018-11-14,169.0
"Taierzhuang EPA, Zaozhuang",2018-11-13,195.0
"Taierzhuang EPA, Zaozhuang",2018-11-12,154.0
"Taierzhuang EPA, Zaozhuang",2018-11-11,168.0
"Taierzhuang EPA, Zaozhuang",2018-11-10,125.0
"Taierzhuang EPA, Zaozhuang",2018-11-09,130.0
"Taierzhuang EPA, Zaozhuang",2018-11-08,94.0
"Taierzhuang EPA, Zaozhuang",2018-11-07,101.0
"Taierzhuang EPA, Zaozhuang",2018-11-06,121.0
"Taierzhuang EPA, Zaozhuang",2018-11-05,169.0
"Taierzhuang EPA, Zaozhuang",2018-11-03,165.0
"Taierzhuang EPA, Zaozhuang",2018-11-02,154.0
"Taierzhuang EPA, Zaozhuang",2018-11-01,158.0
"Taierzhuang EPA, Zaozhuang",2018-10-31,128.0
"Taierzhuang EPA, Zaozhuang",2018-10-30,141.0
"Taierzhuang EPA, Zaozhuang",2018-10-29,145.0
"Taierzhuang EPA, Zaozhuang",2018-10-28,141.0
"Taierzhuang EPA, Zaozhuang",2018-10-27,144.0
"Taierzhuang EPA, Zaozhuang",2018-10-26,173.0
"Taierzhuang EPA, Zaozhuang",2018-10-25,204.0
"Taierzhuang EPA, Zaozhuang",2018-10-24,158.0
"Taierzhuang EPA, Zaozhuang",2018-10-23,175.0
"Taierzhuang EPA, Zaozhuang",2018-10-22,123.0
"Taierzhuang EPA, Zaozhuang",2018-10-21,153.0
"Taierzhuang EPA, Zaozhuang",2018-10-20,128.0
"Taierzhuang EPA, Zaozhuang",2018-10-19,106.0
"Taierzhuang EPA, Zaozhuang",2018-10-18,187.0
"Taierzhuang EPA, Zaozhuang",2018-10-17,177.0
"Taierzhuang EPA, Zaozhuang",2018-10-16,165.0
"Taierzhuang EPA, Zaozhuang",2018-10-15,151.0
"Taierzhuang EPA, Zaozhuang",2018-10-14,147.0
"Taierzhuang EPA, Zaozhuang",2018-10-13,149.0
"Taierzhuang EPA, Zaozhuang",2018-10-12,126.0
"Taierzhuang EPA, Zaozhuang",2018-10-11,94.0
"Taierzhuang EPA, Zaozhuang",2018-10-10,150.0
"Taierzhuang EPA, Zaozhuang",2018-10-09,141.0
"Taierzhuang EPA, Zaozhuang",2018-10-07,163.0
"Taierzhuang EPA, Zaozhuang",2018-10-06,145.0
"Taierzhuang EPA, Zaozhuang",2018-10-05,163.0
"Taierzhuang EPA, Zaozhuang",2018-10-04,143.0
"Taierzhuang EPA, Zaozhuang",2018-10-03,128.0
"Taierzhuang EPA, Zaozhuang",2018-10-02,105.0
"Taierzhuang EPA, Zaozhuang",2018-10-01,82.0
"Taierzhuang EPA, Zaozhuang",2018-09-30,147.0
"Taierzhuang EPA, Zaozhuang",2018-09-29,118.0
"Taierzhuang EPA, Zaozhuang",2018-09-28,117.0
"Taierzhuang EPA, Zaozhuang",2018-09-27,177.0
"Taierzhuang EPA, Zaozhuang",2018-09-26,114.0
"Taierzhuang EPA, Zaozhuang",2018-09-25,112.0
"Taierzhuang EPA, Zaozhuang",2018-09-24,106.0
"Taierzhuang EPA, Zaozhuang",2018-09-23,164.0
"Taierzhuang EPA, Zaozhuang",2018-09-22,275.0
"Taierzhuang EPA, Zaozhuang",2018-09-21,208.0
"Taierzhuang EPA, Zaozhuang",2018-09-20,92.0
"Taierzhuang EPA, Zaozhuang",2018-09-19,148.0
"Taierzhuang EPA, Zaozhuang",2018-09-18,95.0
"Taierzhuang EPA, Zaozhuang",2018-09-17,128.0
"Taierzhuang EPA, Zaozhuang",2018-09-16,125.0
"Taierzhuang EPA, Zaozhuang",2018-09-15,83.0
"Taierzhuang EPA, Zaozhuang",2018-09-14,94.0
"Taierzhuang EPA, Zaozhuang",2018-09-13,160.0
"Taierzhuang EPA, Zaozhuang",2018-09-12,102.0
"Taierzhuang EPA, Zaozhuang",2018-09-11,132.0
"Taierzhuang EPA, Zaozhuang",2018-09-10,124.0
"Taierzhuang EPA, Zaozhuang",2018-09-09,91.0
"Taierzhuang EPA, Zaozhuang",2018-09-08,61.0
"Taierzhuang EPA, Zaozhuang",2018-09-07,127.0
"Taierzhuang EPA, Zaozhuang",2018-09-06,102.0
"Taierzhuang EPA, Zaozhuang",2018-09-05,101.0
"Taierzhuang EPA, Zaozhuang",2018-09-04,113.0
"Taierzhuang EPA, Zaozhuang",2018-09-03,93.0
"Taierzhuang EPA, Zaozhuang",2018-09-02,72.0
"Taierzhuang EPA, Zaozhuang",2018-09-01,82.0
"Taierzhuang EPA, Zaozhuang",2018-08-31,88.0
"Taierzhuang EPA, Zaozhuang",2018-08-30,102.0
"Taierzhuang EPA, Zaozhuang",2018-08-29,97.0
"Taierzhuang EPA, Zaozhuang",2018-08-28,72.0
"Taierzhuang EPA, Zaozhuang",2018-08-27,81.0
"Taierzhuang EPA, Zaozhuang",2018-08-26,134.0
"Taierzhuang EPA, Zaozhuang",2018-08-25,99.0
"Taierzhuang EPA, Zaozhuang",2018-08-24,87.0
"Taierzhuang EPA, Zaozhuang",2018-08-23,119.0
"Taierzhuang EPA, Zaozhuang",2018-08-22,92.0
"Taierzhuang EPA, Zaozhuang",2018-08-21,77.0
"Taierzhuang EPA, Zaozhuang",2018-08-20,52.0
"Taierzhuang EPA, Zaozhuang",2018-08-19,42.0
"Taierzhuang EPA, Zaozhuang",2018-08-18,69.0
"Taierzhuang EPA, Zaozhuang",2018-08-17,78.0
"Taierzhuang EPA, Zaozhuang",2018-08-16,67.0
"Taierzhuang EPA, Zaozhuang",2018-08-15,148.0
"Taierzhuang EPA, Zaozhuang",2018-08-14,53.0
"Taierzhuang EPA, Zaozhuang",2018-08-13,161.0
"Taierzhuang EPA, Zaozhuang",2018-08-12,93.0
"Taierzhuang EPA, Zaozhuang",2018-08-11,143.0
"Taierzhuang EPA, Zaozhuang",2018-08-10,152.0
"Taierzhuang EPA, Zaozhuang",2018-08-09,119.0
"Taierzhuang EPA, Zaozhuang",2018-08-08,103.0
"Taierzhuang EPA, Zaozhuang",2018-08-07,128.0
"Taierzhuang EPA, Zaozhuang",2018-08-06,104.0
"Taierzhuang EPA, Zaozhuang",2018-08-05,72.0
"Taierzhuang EPA, Zaozhuang",2018-08-04,94.0
"Taierzhuang EPA, Zaozhuang",2018-08-03,126.0
"Taierzhuang EPA, Zaozhuang",2018-08-02,122.0
"Taierzhuang EPA, Zaozhuang",2018-08-01,111.0
"Taierzhuang EPA, Zaozhuang",2018-07-31,61.0
"Taierzhuang EPA, Zaozhuang",2018-07-30,90.0
"Taierzhuang EPA, Zaozhuang",2018-07-29,66.0
"Taierzhuang EPA, Zaozhuang",2018-07-28,50.0
"Taierzhuang EPA, Zaozhuang",2018-07-27,65.0
"Taierzhuang EPA, Zaozhuang",2018-07-26,107.0
"Taierzhuang EPA, Zaozhuang",2018-07-25,140.0
"Taierzhuang EPA, Zaozhuang",2018-07-24,56.0
"Taierzhuang EPA, Zaozhuang",2018-07-23,104.0
"Taierzhuang EPA, Zaozhuang",2018-07-22,101.0
"Taierzhuang EPA, Zaozhuang",2018-07-21,98.0
"Taierzhuang EPA, Zaozhuang",2018-07-20,102.0
"Taierzhuang EPA, Zaozhuang",2018-07-19,105.0
"Taierzhuang EPA, Zaozhuang",2018-07-18,105.0
"Taierzhuang EPA, Zaozhuang",2018-07-17,116.0
"Taierzhuang EPA, Zaozhuang",2018-07-16,100.0
"Taierzhuang EPA, Zaozhuang",2018-07-15,89.0
"Taierzhuang EPA, Zaozhuang",2018-07-14,233.0
"Taierzhuang EPA, Zaozhuang",2018-07-13,72.0
"Taierzhuang EPA, Zaozhuang",2018-07-12,104.0
"Taierzhuang EPA, Zaozhuang",2018-07-11,71.0
"Taierzhuang EPA, Zaozhuang",2018-07-10,46.0
"Taierzhuang EPA, Zaozhuang",2018-07-09,52.0
"Taierzhuang EPA, Zaozhuang",2018-07-08,76.0
"Taierzhuang EPA, Zaozhuang",2018-07-07,54.0
"Taierzhuang EPA, Zaozhuang",2018-07-06,101.0
"Taierzhuang EPA, Zaozhuang",2018-07-05,105.0
"Taierzhuang EPA, Zaozhuang",2018-07-04,121.0
"Taierzhuang EPA, Zaozhuang",2018-07-03,66.0
"Taierzhuang EPA, Zaozhuang",2018-07-02,88.0
"Taierzhuang EPA, Zaozhuang",2018-07-01,65.0
"Taierzhuang EPA, Zaozhuang",2018-06-30,131.0
"Taierzhuang EPA, Zaozhuang",2018-06-29,84.0
"Taierzhuang EPA, Zaozhuang",2018-06-28,87.0
"Taierzhuang EPA, Zaozhuang",2018-06-27,95.0
"Taierzhuang EPA, Zaozhuang",2018-06-26,156.0
"Taierzhuang EPA, Zaozhuang",2018-06-25,146.0
"Taierzhuang EPA, Zaozhuang",2018-06-24,92.0
"Taierzhuang EPA, Zaozhuang",2018-06-23,89.0
"Taierzhuang EPA, Zaozhuang",2018-06-22,124.0
"Taierzhuang EPA, Zaozhuang",2018-06-21,150.0
"Taierzhuang EPA, Zaozhuang",2018-06-20,101.0
"Taierzhuang EPA, Zaozhuang",2018-06-19,127.0
"Taierzhuang EPA, Zaozhuang",2018-06-18,93.0
"Taierzhuang EPA, Zaozhuang",2018-06-17,101.0
"Taierzhuang EPA, Zaozhuang",2018-06-16,128.0
"Taierzhuang EPA, Zaozhuang",2018-06-15,111.0
"Taierzhuang EPA, Zaozhuang",2018-06-14,101.0
"Taierzhuang EPA, Zaozhuang",2018-06-13,120.0
"Taierzhuang EPA, Zaozhuang",2018-06-12,117.0
"Taierzhuang EPA, Zaozhuang",2018-06-11,107.0
"Taierzhuang EPA, Zaozhuang",2018-06-10,84.0
"Taierzhuang EPA, Zaozhuang",2018-06-09,147.0
"Taierzhuang EPA, Zaozhuang",2018-06-08,142.0
"Taierzhuang EPA, Zaozhuang",2018-06-07,138.0
"Taierzhuang EPA, Zaozhuang",2018-06-06,152.0
"Taierzhuang EPA, Zaozhuang",2018-06-05,153.0
"Taierzhuang EPA, Zaozhuang",2018-06-04,129.0
"Taierzhuang EPA, Zaozhuang",2018-06-03,114.0
"Taierzhuang EPA, Zaozhuang",2018-06-02,127.0
"Taierzhuang EPA, Zaozhuang",2018-06-01,118.0
"Taierzhuang EPA, Zaozhuang",2018-05-31,149.0
"Taierzhuang EPA, Zaozhuang",2018-05-30,155.0
"Taierzhuang EPA, Zaozhuang",2018-05-29,153.0
"Taierzhuang EPA, Zaozhuang",2018-05-28,136.0
"Taierzhuang EPA, Zaozhuang",2018-05-27,122.0
"Taierzhuang EPA, Zaozhuang",2018-05-26,152.0
"Taierzhuang EPA, Zaozhuang",2018-05-25,138.0
"Taierzhuang EPA, Zaozhuang",2018-05-24,133.0
"Taierzhuang EPA, Zaozhuang",2018-05-23,101.0
"Taierzhuang EPA, Zaozhuang",2018-05-22,85.0
"Taierzhuang EPA, Zaozhuang",2018-05-21,82.0
"Taierzhuang EPA, Zaozhuang",2018-05-20,94.0
"Taierzhuang EPA, Zaozhuang",2018-05-19,120.0
"Taierzhuang EPA, Zaozhuang",2018-05-18,119.0
"Taierzhuang EPA, Zaozhuang",2018-05-17,95.0
"Taierzhuang EPA, Zaozhuang",2018-05-16,131.0
"Taierzhuang EPA, Zaozhuang",2018-05-15,137.0
"Taierzhuang EPA, Zaozhuang",2018-05-14,129.0
"Taierzhuang EPA, Zaozhuang",2018-05-13,161.0
"Taierzhuang EPA, Zaozhuang",2018-05-12,127.0
"Taierzhuang EPA, Zaozhuang",2018-05-11,142.0
"Taierzhuang EPA, Zaozhuang",2018-05-10,138.0
"Taierzhuang EPA, Zaozhuang",2018-05-09,147.0
"Taierzhuang EPA, Zaozhuang",2018-05-08,158.0
"Taierzhuang EPA, Zaozhuang",2018-05-07,139.0
"Taierzhuang EPA, Zaozhuang",2018-05-06,132.0
"Taierzhuang EPA, Zaozhuang",2018-05-05,98.0
"Taierzhuang EPA, Zaozhuang",2018-05-04,116.0
"Taierzhuang EPA, Zaozhuang",2018-05-03,124.0
"Taierzhuang EPA, Zaozhuang",2018-05-02,178.0
"Taierzhuang EPA, Zaozhuang",2018-05-01,177.0
"Taierzhuang EPA, Zaozhuang",2018-04-30,170.0
"Taierzhuang EPA, Zaozhuang",2018-04-29,160.0
"Taierzhuang EPA, Zaozhuang",2018-04-28,166.0
"Taierzhuang EPA, Zaozhuang",2018-04-27,156.0
"Taierzhuang EPA, Zaozhuang",2018-04-26,142.0
"Taierzhuang EPA, Zaozhuang",2018-04-25,130.0
"Taierzhuang EPA, Zaozhuang",2018-04-24,112.0
"Taierzhuang EPA, Zaozhuang",2018-04-23,110.0
"Taierzhuang EPA, Zaozhuang",2018-04-22,162.0
"Taierzhuang EPA, Zaozhuang",2018-04-21,165.0
"Taierzhuang EPA, Zaozhuang",2018-04-20,165.0
"Taierzhuang EPA, Zaozhuang",2018-04-19,162.0
"Taierzhuang EPA, Zaozhuang",2018-04-18,158.0
"Taierzhuang EPA, Zaozhuang",2018-04-17,150.0
"Taierzhuang EPA, Zaozhuang",2018-04-16,131.0
"Taierzhuang EPA, Zaozhuang",2018-04-15,137.0
"Taierzhuang EPA, Zaozhuang",2018-04-14,114.0
"Taierzhuang EPA, Zaozhuang",2018-04-13,84.0
"Taierzhuang EPA, Zaozhuang",2018-04-12,120.0
"Taierzhuang EPA, Zaozhuang",2018-04-11,147.0
"Taierzhuang EPA, Zaozhuang",2018-04-10,134.0
"Taierzhuang EPA, Zaozhuang",2018-04-09,118.0
"Taierzhuang EPA, Zaozhuang",2018-04-08,99.0
"Taierzhuang EPA, Zaozhuang",2018-04-07,115.0
"Taierzhuang EPA, Zaozhuang",2018-04-06,135.0
"Taierzhuang EPA, Zaozhuang",2018-04-05,96.0
"Taierzhuang EPA, Zaozhuang",2018-04-04,184.0
"Taierzhuang EPA, Zaozhuang",2018-04-03,185.0
"Taierzhuang EPA, Zaozhuang",2018-04-02,188.0
"Taierzhuang EPA, Zaozhuang",2018-04-01,128.0
"Taierzhuang EPA, Zaozhuang",2018-03-31,112.0
"Taierzhuang EPA, Zaozhuang",2018-03-30,155.0
"Taierzhuang EPA, Zaozhuang",2018-03-29,156.0
"Taierzhuang EPA, Zaozhuang",2018-03-28,153.0
"Taierzhuang EPA, Zaozhuang",2018-03-27,211.0
"Taierzhuang EPA, Zaozhuang",2018-03-26,227.0
"Taierzhuang EPA, Zaozhuang",2018-03-25,170.0
"Taierzhuang EPA, Zaozhuang",2018-03-24,179.0
"Taierzhuang EPA, Zaozhuang",2018-03-23,180.0
"Taierzhuang EPA, Zaozhuang",2018-03-22,160.0
"Taierzhuang EPA, Zaozhuang",2018-03-21,129.0
"Taierzhuang EPA, Zaozhuang",2018-03-20,149.0
"Taierzhuang EPA, Zaozhuang",2018-03-19,137.0
"Taierzhuang EPA, Zaozhuang",2018-03-18,123.0
"Taierzhuang EPA, Zaozhuang",2018-03-17,75.0
"Taierzhuang EPA, Zaozhuang",2018-03-16,147.0
"Taierzhuang EPA, Zaozhuang",2018-03-15,182.0
"Taierzhuang EPA, Zaozhuang",2018-03-14,155.0
"Taierzhuang EPA, Zaozhuang",2018-03-13,194.0
"Taierzhuang EPA, Zaozhuang",2018-03-12,177.0
"Taierzhuang EPA, Zaozhuang",2018-03-10,153.0
"Taierzhuang EPA, Zaozhuang",2018-03-09,164.0
"Taierzhuang EPA, Zaozhuang",2018-03-08,140.0
"Taierzhuang EPA, Zaozhuang",2018-03-07,116.0
"Taierzhuang EPA, Zaozhuang",2018-03-06,109.0
"Taierzhuang EPA, Zaozhuang",2018-03-05,127.0
"Taierzhuang EPA, Zaozhuang",2018-03-04,174.0
"Taierzhuang EPA, Zaozhuang",2018-03-03,153.0
"Taierzhuang EPA, Zaozhuang",2018-03-02,144.0
"Taierzhuang EPA, Zaozhuang",2018-03-01,202.0
"Taierzhuang EPA, Zaozhuang",2018-02-28,184.0
"Taierzhuang EPA, Zaozhuang",2018-02-27,175.0
"Taierzhuang EPA, Zaozhuang",2018-02-26,133.0
"Taierzhuang EPA, Zaozhuang",2018-02-25,132.0
"Taierzhuang EPA, Zaozhuang",2018-02-24,153.0
"Taierzhuang EPA, Zaozhuang",2018-02-23,187.0
"Taierzhuang EPA, Zaozhuang",2018-02-22,195.0
"Taierzhuang EPA, Zaozhuang",2018-02-21,194.0
"Taierzhuang EPA, Zaozhuang",2018-02-20,122.0
"Taierzhuang EPA, Zaozhuang",2018-02-19,90.0
"Taierzhuang EPA, Zaozhuang",2018-02-18,188.0
"Taierzhuang EPA, Zaozhuang",2018-02-17,166.0
"Taierzhuang EPA, Zaozhuang",2018-02-16,118.0
"Taierzhuang EPA, Zaozhuang",2018-02-15,179.0
"Taierzhuang EPA, Zaozhuang",2018-02-14,147.0
"Taierzhuang EPA, Zaozhuang",2018-02-13,122.0
"Taierzhuang EPA, Zaozhuang",2018-02-12,145.0
"Taierzhuang EPA, Zaozhuang",2018-02-11,143.0
"Taierzhuang EPA, Zaozhuang",2018-02-10,218.0
"Taierzhuang EPA, Zaozhuang",2018-02-09,143.0
"Taierzhuang EPA, Zaozhuang",2018-02-08,141.0
"Taierzhuang EPA, Zaozhuang",2018-02-07,110.0
"Taierzhuang EPA, Zaozhuang",2018-02-06,171.0
"Taierzhuang EPA, Zaozhuang",2018-02-05,165.0
"Taierzhuang EPA, Zaozhuang",2018-02-04,127.0
"Taierzhuang EPA, Zaozhuang",2018-02-03,124.0
"Taierzhuang EPA, Zaozhuang",2018-02-02,204.0
"Taierzhuang EPA, Zaozhuang",2018-02-01,189.0
"Taierzhuang EPA, Zaozhuang",2018-01-31,174.0
"Taierzhuang EPA, Zaozhuang",2018-01-30,258.0
"Taierzhuang EPA, Zaozhuang",2018-01-29,190.0
"Taierzhuang EPA, Zaozhuang",2018-01-28,149.0
"Taierzhuang EPA, Zaozhuang",2018-01-27,106.0
"Taierzhuang EPA, Zaozhuang",2018-01-26,107.0
"Taierzhuang EPA, Zaozhuang",2018-01-25,119.0
"Taierzhuang EPA, Zaozhuang",2018-01-24,134.0
"Taierzhuang EPA, Zaozhuang",2018-01-23,245.0
"Taierzhuang EPA, Zaozhuang",2018-01-22,323.0
"Taierzhuang EPA, Zaozhuang",2018-01-21,282.0
"Taierzhuang EPA, Zaozhuang",2018-01-20,260.0
"Taierzhuang EPA, Zaozhuang",2018-01-19,307.0
"Taierzhuang EPA, Zaozhuang",2018-01-18,262.0
"Taierzhuang EPA, Zaozhuang",2018-01-17,238.0
"Taierzhuang EPA, Zaozhuang",2018-01-16,238.0
"Taierzhuang EPA, Zaozhuang",2018-01-15,177.0
"Taierzhuang EPA, Zaozhuang",2018-01-14,149.0
"Taierzhuang EPA, Zaozhuang",2018-01-13,119.0
"Taierzhuang EPA, Zaozhuang",2018-01-12,115.0
"Taierzhuang EPA, Zaozhuang",2018-01-11,119.0
"Taierzhuang EPA, Zaozhuang",2018-01-10,117.0
"Taierzhuang EPA, Zaozhuang",2018-01-09,172.0
"Taierzhuang EPA, Zaozhuang",2018-01-08,202.0
"Taierzhuang EPA, Zaozhuang",2018-01-07,205.0
"Taierzhuang EPA, Zaozhuang",2018-01-06,190.0
"Taierzhuang EPA, Zaozhuang",2018-01-05,145.0
"Taierzhuang EPA, Zaozhuang",2018-01-04,132.0
"Taierzhuang EPA, Zaozhuang",2018-01-03,221.0
"Taierzhuang EPA, Zaozhuang",2018-01-02,337.0
"Taierzhuang EPA, Zaozhuang",2018-01-01,218.0
"Taierzhuang EPA, Zaozhuang",2017-12-31,333.0
"Taierzhuang EPA, Zaozhuang",2017-12-30,236.0
"Taierzhuang EPA, Zaozhuang",2017-12-29,175.0
"Taierzhuang EPA, Zaozhuang",2017-12-28,166.0
"Taierzhuang EPA, Zaozhuang",2017-12-27,191.0
"Taierzhuang EPA, Zaozhuang",2017-12-26,160.0
"Taierzhuang EPA, Zaozhuang",2017-12-25,211.0
"Taierzhuang EPA, Zaozhuang",2017-12-24,267.0
"Taierzhuang EPA, Zaozhuang",2017-12-23,200.0
"Taierzhuang EPA, Zaozhuang",2017-12-22,190.0
"Taierzhuang EPA, Zaozhuang",2017-12-21,175.0
"Taierzhuang EPA, Zaozhuang",2017-12-20,159.0
"Taierzhuang EPA, Zaozhuang",2017-12-19,173.0
"Taierzhuang EPA, Zaozhuang",2017-12-18,159.0
"Taierzhuang EPA, Zaozhuang",2017-12-17,177.0
"Taierzhuang EPA, Zaozhuang",2017-12-16,196.0
"Taierzhuang EPA, Zaozhuang",2017-12-15,165.0
"Taierzhuang EPA, Zaozhuang",2017-12-14,132.0
"Taierzhuang EPA, Zaozhuang",2017-12-13,102.0
"Taierzhuang EPA, Zaozhuang",2017-12-12,157.0
"Taierzhuang EPA, Zaozhuang",2017-12-11,171.0
"Taierzhuang EPA, Zaozhuang",2017-12-10,160.0
"Taierzhuang EPA, Zaozhuang",2017-12-09,133.0
"Taierzhuang EPA, Zaozhuang",2017-12-08,218.0
"Taierzhuang EPA, Zaozhuang",2017-12-07,204.0
"Taierzhuang EPA, Zaozhuang",2017-12-06,168.0
"Taierzhuang EPA, Zaozhuang",2017-12-05,160.0
"Taierzhuang EPA, Zaozhuang",2017-12-04,217.0
"Taierzhuang EPA, Zaozhuang",2017-12-03,180.0
"Taierzhuang EPA, Zaozhuang",2017-12-02,179.0
"Taierzhuang EPA, Zaozhuang",2017-12-01,136.0
"Taierzhuang EPA, Zaozhuang",2017-11-30,97.0
"Taierzhuang EPA, Zaozhuang",2017-11-29,182.0
"Taierzhuang EPA, Zaozhuang",2017-11-28,148.0
"Taierzhuang EPA, Zaozhuang",2017-11-27,162.0
"Taierzhuang EPA, Zaozhuang",2017-11-26,173.0
"Taierzhuang EPA, Zaozhuang",2017-11-25,158.0
"Taierzhuang EPA, Zaozhuang",2017-11-24,153.0
"Taierzhuang EPA, Zaozhuang",2017-11-23,168.0
"Taierzhuang EPA, Zaozhuang",2017-11-22,187.0
"Taierzhuang EPA, Zaozhuang",2017-11-21,170.0
"Taierzhuang EPA, Zaozhuang",2017-11-20,165.0
"Taierzhuang EPA, Zaozhuang",2017-11-19,109.0
"Taierzhuang EPA, Zaozhuang",2017-11-18,177.0
"Taierzhuang EPA, Zaozhuang",2017-11-17,162.0
