location,date,aqi
"Carvajal - Sevillana, Bogota, Colombia",2019-01-30,105.0
"Carvajal - Sevillana, Bogota, Colombia",2019-01-29,162.0
"Carvajal - Sevillana, Bogota, Colombia",2019-01-28,98.0
"Carvajal - Sevillana, Bogota, Colombia",2019-01-20,69.0
"Carvajal - Sevillana, Bogota, Colombia",2019-01-19,63.0
"Carvajal - Sevillana, Bogota, Colombia",2019-01-18,75.0
"Carvajal - Sevillana, Bogota, Colombia",2019-01-17,68.0
"Carvajal - Sevillana, Bogota, Colombia",2019-01-16,69.0
"Carvajal - Sevillana, Bogota, Colombia",2019-01-15,37.0
"Carvajal - Sevillana, Bogota, Colombia",2019-01-10,93.0
"Carvajal - Sevillana, Bogota, Colombia",2019-01-09,70.0
"Carvajal - Sevillana, Bogota, Colombia",2019-01-08,67.0
"Carvajal - Sevillana, Bogota, Colombia",2019-01-07,76.0
"Carvajal - Sevillana, Bogota, Colombia",2019-01-06,39.0
"Carvajal - Sevillana, Bogota, Colombia",2018-12-28,104.0
"Carvajal - Sevillana, Bogota, Colombia",2018-12-27,97.0
"Carvajal - Sevillana, Bogota, Colombia",2018-12-26,79.0
"Carvajal - Sevillana, Bogota, Colombia",2018-12-25,89.0
"Carvajal - Sevillana, Bogota, Colombia",2018-12-24,89.0
"Carvajal - Sevillana, Bogota, Colombia",2018-12-23,77.0
"Carvajal - Sevillana, Bogota, Colombia",2018-12-22,111.0
"Carvajal - Sevillana, Bogota, Colombia",2018-12-21,105.0
"Carvajal - Sevillana, Bogota, Colombia",2018-12-20,114.0
"Carvajal - Sevillana, Bogota, Colombia",2018-12-19,142.0
"Carvajal - Sevillana, Bogota, Colombia",2018-12-18,101.0
"Carvajal - Sevillana, Bogota, Colombia",2018-12-17,84.0
"Carvajal - Sevillana, Bogota, Colombia",2018-12-16,126.0
"Carvajal - Sevillana, Bogota, Colombia",2018-12-15,88.0
"Carvajal - Sevillana, Bogota, Colombia",2018-12-14,87.0
"Carvajal - Sevillana, Bogota, Colombia",2018-12-13,92.0
"Carvajal - Sevillana, Bogota, Colombia",2018-12-12,85.0
"Carvajal - Sevillana, Bogota, Colombia",2018-12-11,91.0
"Carvajal - Sevillana, Bogota, Colombia",2018-12-10,80.0
"Carvajal - Sevillana, Bogota, Colombia",2018-12-09,92.0
"Carvajal - Sevillana, Bogota, Colombia",2018-12-08,95.0
"Carvajal - Sevillana, Bogota, Colombia",2018-12-07,94.0
"Carvajal - Sevillana, Bogota, Colombia",2018-12-06,73.0
"Carvajal - Sevillana, Bogota, Colombia",2018-12-05,102.0
"Carvajal - Sevillana, Bogota, Colombia",2018-12-04,106.0
"Carvajal - Sevillana, Bogota, Colombia",2018-12-03,66.0
"Carvajal - Sevillana, Bogota, Colombia",2018-12-02,70.0
"Carvajal - Sevillana, Bogota, Colombia",2018-12-01,96.0
"Carvajal - Sevillana, Bogota, Colombia",2018-11-30,89.0
"Carvajal - Sevillana, Bogota, Colombia",2018-11-29,86.0
"Carvajal - Sevillana, Bogota, Colombia",2018-11-28,108.0
"Carvajal - Sevillana, Bogota, Colombia",2018-11-27,91.0
"Carvajal - Sevillana, Bogota, Colombia",2018-11-26,84.0
"Carvajal - Sevillana, Bogota, Colombia",2018-11-25,117.0
"Carvajal - Sevillana, Bogota, Colombia",2018-11-24,75.0
"Carvajal - Sevillana, Bogota, Colombia",2018-11-23,110.0
"Carvajal - Sevillana, Bogota, Colombia",2018-11-22,88.0
"Carvajal - Sevillana, Bogota, Colombia",2018-11-21,58.0
"Carvajal - Sevillana, Bogota, Colombia",2018-11-18,74.0
"Carvajal - Sevillana, Bogota, Colombia",2018-11-17,91.0
"Carvajal - Sevillana, Bogota, Colombia",2018-11-16,111.0
"Carvajal - Sevillana, Bogota, Colombia",2018-11-15,119.0
"Carvajal - Sevillana, Bogota, Colombia",2018-11-14,105.0
"Carvajal - Sevillana, Bogota, Colombia",2018-11-13,55.0
"Carvajal - Sevillana, Bogota, Colombia",2018-11-09,85.0
"Carvajal - Sevillana, Bogota, Colombia",2018-11-08,105.0
"Carvajal - Sevillana, Bogota, Colombia",2018-11-07,88.0
"Carvajal - Sevillana, Bogota, Colombia",2018-11-05,87.0
"Carvajal - Sevillana, Bogota, Colombia",2018-11-03,96.0
"Carvajal - Sevillana, Bogota, Colombia",2018-11-02,82.0
"Carvajal - Sevillana, Bogota, Colombia",2018-11-01,66.0
"Carvajal - Sevillana, Bogota, Colombia",2018-10-31,52.0
"Carvajal - Sevillana, Bogota, Colombia",2018-10-26,52.0
"Carvajal - Sevillana, Bogota, Colombia",2018-10-25,59.0
"Carvajal - Sevillana, Bogota, Colombia",2018-10-23,84.0
"Carvajal - Sevillana, Bogota, Colombia",2018-10-22,61.0
"Carvajal - Sevillana, Bogota, Colombia",2018-10-21,73.0
"Carvajal - Sevillana, Bogota, Colombia",2018-10-20,87.0
"Carvajal - Sevillana, Bogota, Colombia",2018-10-19,107.0
"Carvajal - Sevillana, Bogota, Colombia",2018-10-18,105.0
"Carvajal - Sevillana, Bogota, Colombia",2018-10-17,84.0
"Carvajal - Sevillana, Bogota, Colombia",2018-10-16,59.0
"Carvajal - Sevillana, Bogota, Colombia",2018-10-15,85.0
"Carvajal - Sevillana, Bogota, Colombia",2018-10-14,100.0
"Carvajal - Sevillana, Bogota, Colombia",2018-10-13,108.0
"Carvajal - Sevillana, Bogota, Colombia",2018-10-12,86.0
"Carvajal - Sevillana, Bogota, Colombia",2018-10-11,82.0
"Carvajal - Sevillana, Bogota, Colombia",2018-10-10,77.0
"Carvajal - Sevillana, Bogota, Colombia",2018-10-09,64.0
"Carvajal - Sevillana, Bogota, Colombia",2018-10-08,70.0
"Carvajal - Sevillana, Bogota, Colombia",2018-10-07,66.0
"Carvajal - Sevillana, Bogota, Colombia",2018-10-06,92.0
"Carvajal - Sevillana, Bogota, Colombia",2018-10-05,84.0
"Carvajal - Sevillana, Bogota, Colombia",2018-10-04,97.0
"Carvajal - Sevillana, Bogota, Colombia",2018-10-03,85.0
"Carvajal - Sevillana, Bogota, Colombia",2018-10-02,90.0
"Carvajal - Sevillana, Bogota, Colombia",2018-10-01,79.0
"Carvajal - Sevillana, Bogota, Colombia",2018-09-30,101.0
"Carvajal - Sevillana, Bogota, Colombia",2018-09-29,103.0
"Carvajal - Sevillana, Bogota, Colombia",2018-09-28,84.0
"Carvajal - Sevillana, Bogota, Colombia",2018-09-27,119.0
"Carvajal - Sevillana, Bogota, Colombia",2018-09-26,104.0
"Carvajal - Sevillana, Bogota, Colombia",2018-09-25,85.0
"Carvajal - Sevillana, Bogota, Colombia",2018-09-24,65.0
"Carvajal - Sevillana, Bogota, Colombia",2018-09-23,84.0
"Carvajal - Sevillana, Bogota, Colombia",2018-09-22,118.0
"Carvajal - Sevillana, Bogota, Colombia",2018-09-21,91.0
"Carvajal - Sevillana, Bogota, Colombia",2018-09-20,103.0
"Carvajal - Sevillana, Bogota, Colombia",2018-09-19,123.0
"Carvajal - Sevillana, Bogota, Colombia",2018-09-18,57.0
"Carvajal - Sevillana, Bogota, Colombia",2018-09-15,118.0
"Carvajal - Sevillana, Bogota, Colombia",2018-09-14,123.0
"Carvajal - Sevillana, Bogota, Colombia",2018-09-13,101.0
"Carvajal - Sevillana, Bogota, Colombia",2018-08-30,98.0
"Carvajal - Sevillana, Bogota, Colombia",2018-08-29,119.0
"Carvajal - Sevillana, Bogota, Colombia",2018-08-28,101.0
"Carvajal - Sevillana, Bogota, Colombia",2018-08-27,60.0
"Carvajal - Sevillana, Bogota, Colombia",2018-08-26,94.0
"Carvajal - Sevillana, Bogota, Colombia",2018-08-25,108.0
"Carvajal - Sevillana, Bogota, Colombia",2018-08-24,98.0
"Carvajal - Sevillana, Bogota, Colombia",2018-08-23,82.0
"Carvajal - Sevillana, Bogota, Colombia",2018-08-22,51.0
"Carvajal - Sevillana, Bogota, Colombia",2018-08-19,89.0
"Carvajal - Sevillana, Bogota, Colombia",2018-08-18,89.0
"Carvajal - Sevillana, Bogota, Colombia",2018-08-17,90.0
"Carvajal - Sevillana, Bogota, Colombia",2018-08-16,102.0
"Carvajal - Sevillana, Bogota, Colombia",2018-08-15,92.0
"Carvajal - Sevillana, Bogota, Colombia",2018-08-14,84.0
"Carvajal - Sevillana, Bogota, Colombia",2018-08-13,67.0
"Carvajal - Sevillana, Bogota, Colombia",2018-08-12,84.0
"Carvajal - Sevillana, Bogota, Colombia",2018-08-11,82.0
"Carvajal - Sevillana, Bogota, Colombia",2018-08-10,86.0
"Carvajal - Sevillana, Bogota, Colombia",2018-08-09,86.0
"Carvajal - Sevillana, Bogota, Colombia",2018-08-08,74.0
"Carvajal - Sevillana, Bogota, Colombia",2018-08-07,103.0
"Carvajal - Sevillana, Bogota, Colombia",2018-08-06,64.0
"Carvajal - Sevillana, Bogota, Colombia",2018-08-01,78.0
"Carvajal - Sevillana, Bogota, Colombia",2018-07-24,49.0
"Carvajal - Sevillana, Bogota, Colombia",2018-07-19,111.0
"Carvajal - Sevillana, Bogota, Colombia",2018-07-18,82.0
"Carvajal - Sevillana, Bogota, Colombia",2018-07-16,48.0
"Carvajal - Sevillana, Bogota, Colombia",2018-07-12,110.0
"Carvajal - Sevillana, Bogota, Colombia",2018-07-11,60.0
"Carvajal - Sevillana, Bogota, Colombia",2018-07-03,82.0
"Carvajal - Sevillana, Bogota, Colombia",2018-06-28,77.0
"Carvajal - Sevillana, Bogota, Colombia",2018-06-27,54.0
"Carvajal - Sevillana, Bogota, Colombia",2018-05-25,107.0
"Carvajal - Sevillana, Bogota, Colombia",2018-05-24,117.0
"Carvajal - Sevillana, Bogota, Colombia",2018-05-23,121.0
"Carvajal - Sevillana, Bogota, Colombia",2018-05-22,74.0
"Carvajal - Sevillana, Bogota, Colombia",2018-05-19,105.0
"Carvajal - Sevillana, Bogota, Colombia",2018-05-18,90.0
"Carvajal - Sevillana, Bogota, Colombia",2018-05-17,95.0
"Carvajal - Sevillana, Bogota, Colombia",2018-05-16,64.0
"Carvajal - Sevillana, Bogota, Colombia",2018-05-15,51.0
"Carvajal - Sevillana, Bogota, Colombia",2018-05-14,59.0
"Carvajal - Sevillana, Bogota, Colombia",2018-05-13,85.0
"Carvajal - Sevillana, Bogota, Colombia",2018-05-12,86.0
"Carvajal - Sevillana, Bogota, Colombia",2018-05-11,105.0
"Carvajal - Sevillana, Bogota, Colombia",2018-05-10,74.0
"Carvajal - Sevillana, Bogota, Colombia",2018-05-09,70.0
"Carvajal - Sevillana, Bogota, Colombia",2018-05-08,87.0
"Carvajal - Sevillana, Bogota, Colombia",2018-05-05,88.0
"Carvajal - Sevillana, Bogota, Colombia",2018-05-04,84.0
"Carvajal - Sevillana, Bogota, Colombia",2018-05-03,84.0
"Carvajal - Sevillana, Bogota, Colombia",2018-05-02,86.0
"Carvajal - Sevillana, Bogota, Colombia",2018-05-01,106.0
"Carvajal - Sevillana, Bogota, Colombia",2018-04-30,71.0
"Carvajal - Sevillana, Bogota, Colombia",2018-04-29,90.0
"Carvajal - Sevillana, Bogota, Colombia",2018-04-28,93.0
"Carvajal - Sevillana, Bogota, Colombia",2018-04-27,87.0
"Carvajal - Sevillana, Bogota, Colombia",2018-04-26,105.0
"Carvajal - Sevillana, Bogota, Colombia",2018-04-25,92.0
"Carvajal - Sevillana, Bogota, Colombia",2018-04-24,77.0
"Carvajal - Sevillana, Bogota, Colombia",2018-04-23,71.0
"Carvajal - Sevillana, Bogota, Colombia",2018-04-22,97.0
"Carvajal - Sevillana, Bogota, Colombia",2018-04-21,103.0
"Carvajal - Sevillana, Bogota, Colombia",2018-04-20,87.0
"Carvajal - Sevillana, Bogota, Colombia",2018-04-19,86.0
"Carvajal - Sevillana, Bogota, Colombia",2018-04-18,98.0
"Carvajal - Sevillana, Bogota, Colombia",2018-04-17,100.0
"Carvajal - Sevillana, Bogota, Colombia",2018-04-16,72.0
"Carvajal - Sevillana, Bogota, Colombia",2018-04-14,151.0
"Carvajal - Sevillana, Bogota, Colombia",2018-04-13,91.0
"Carvajal - Sevillana, Bogota, Colombia",2018-04-12,105.0
"Carvajal - Sevillana, Bogota, Colombia",2018-04-11,80.0
"Carvajal - Sevillana, Bogota, Colombia",2018-04-10,101.0
"Carvajal - Sevillana, Bogota, Colombia",2018-04-09,87.0
"Carvajal - Sevillana, Bogota, Colombia",2018-04-08,69.0
"Carvajal - Sevillana, Bogota, Colombia",2018-04-07,61.0
"Carvajal - Sevillana, Bogota, Colombia",2018-04-06,81.0
"Carvajal - Sevillana, Bogota, Colombia",2018-04-05,99.0
"Carvajal - Sevillana, Bogota, Colombia",2018-04-04,85.0
"Carvajal - Sevillana, Bogota, Colombia",2018-04-03,74.0
"Carvajal - Sevillana, Bogota, Colombia",2018-04-02,45.0
"Carvajal - Sevillana, Bogota, Colombia",2018-04-01,22.0
"Carvajal - Sevillana, Bogota, Colombia",2018-03-31,58.0
"Carvajal - Sevillana, Bogota, Colombia",2018-03-30,61.0
"Carvajal - Sevillana, Bogota, Colombia",2018-03-29,114.0
"Carvajal - Sevillana, Bogota, Colombia",2018-03-28,113.0
"Carvajal - Sevillana, Bogota, Colombia",2018-03-27,110.0
"Carvajal - Sevillana, Bogota, Colombia",2018-03-26,62.0
"Carvajal - Sevillana, Bogota, Colombia",2018-03-24,132.0
"Carvajal - Sevillana, Bogota, Colombia",2018-03-23,116.0
"Carvajal - Sevillana, Bogota, Colombia",2018-03-22,114.0
"Carvajal - Sevillana, Bogota, Colombia",2018-03-21,105.0
"Carvajal - Sevillana, Bogota, Colombia",2018-03-20,78.0
"Carvajal - Sevillana, Bogota, Colombia",2018-03-19,94.0
"Carvajal - Sevillana, Bogota, Colombia",2018-03-18,102.0
"Carvajal - Sevillana, Bogota, Colombia",2018-03-17,103.0
"Carvajal - Sevillana, Bogota, Colombia",2018-03-16,121.0
"Carvajal - Sevillana, Bogota, Colombia",2018-03-15,111.0
"Carvajal - Sevillana, Bogota, Colombia",2018-03-14,113.0
"Carvajal - Sevillana, Bogota, Colombia",2018-03-13,99.0
"Carvajal - Sevillana, Bogota, Colombia",2018-03-12,64.0
"Carvajal - Sevillana, Bogota, Colombia",2018-03-10,93.0
"Carvajal - Sevillana, Bogota, Colombia",2018-03-09,80.0
"Carvajal - Sevillana, Bogota, Colombia",2018-03-08,93.0
"Carvajal - Sevillana, Bogota, Colombia",2018-03-07,100.0
"Carvajal - Sevillana, Bogota, Colombia",2018-03-06,110.0
"Carvajal - Sevillana, Bogota, Colombia",2018-03-05,85.0
"Carvajal - Sevillana, Bogota, Colombia",2018-02-27,87.0
"Carvajal - Sevillana, Bogota, Colombia",2018-02-26,55.0
"Carvajal - Sevillana, Bogota, Colombia",2018-02-24,81.0
"Carvajal - Sevillana, Bogota, Colombia",2018-02-23,91.0
"Carvajal - Sevillana, Bogota, Colombia",2018-02-22,105.0
"Carvajal - Sevillana, Bogota, Colombia",2018-02-21,84.0
"Carvajal - Sevillana, Bogota, Colombia",2018-02-20,92.0
"Carvajal - Sevillana, Bogota, Colombia",2018-02-19,65.0
"Carvajal - Sevillana, Bogota, Colombia",2018-02-18,85.0
"Carvajal - Sevillana, Bogota, Colombia",2018-02-17,97.0
"Carvajal - Sevillana, Bogota, Colombia",2018-02-16,82.0
"Carvajal - Sevillana, Bogota, Colombia",2018-02-15,59.0
"Carvajal - Sevillana, Bogota, Colombia",2018-02-11,90.0
"Carvajal - Sevillana, Bogota, Colombia",2018-02-10,94.0
"Carvajal - Sevillana, Bogota, Colombia",2018-02-09,89.0
"Carvajal - Sevillana, Bogota, Colombia",2018-02-08,81.0
"Carvajal - Sevillana, Bogota, Colombia",2018-02-07,97.0
"Carvajal - Sevillana, Bogota, Colombia",2018-02-06,94.0
"Carvajal - Sevillana, Bogota, Colombia",2018-02-05,66.0
"Carvajal - Sevillana, Bogota, Colombia",2018-02-04,103.0
"Carvajal - Sevillana, Bogota, Colombia",2018-02-03,93.0
"Carvajal - Sevillana, Bogota, Colombia",2018-02-02,108.0
"Carvajal - Sevillana, Bogota, Colombia",2018-02-01,101.0
"Carvajal - Sevillana, Bogota, Colombia",2018-01-31,97.0
"Carvajal - Sevillana, Bogota, Colombia",2018-01-30,93.0
"Carvajal - Sevillana, Bogota, Colombia",2018-01-29,74.0
"Carvajal - Sevillana, Bogota, Colombia",2018-01-28,93.0
"Carvajal - Sevillana, Bogota, Colombia",2018-01-27,107.0
"Carvajal - Sevillana, Bogota, Colombia",2018-01-26,93.0
"Carvajal - Sevillana, Bogota, Colombia",2018-01-25,92.0
"Carvajal - Sevillana, Bogota, Colombia",2018-01-24,98.0
"Carvajal - Sevillana, Bogota, Colombia",2018-01-23,85.0
"Carvajal - Sevillana, Bogota, Colombia",2018-01-22,61.0
"Carvajal - Sevillana, Bogota, Colombia",2018-01-21,67.0
"Carvajal - Sevillana, Bogota, Colombia",2018-01-20,80.0
"Carvajal - Sevillana, Bogota, Colombia",2018-01-19,71.0
"Carvajal - Sevillana, Bogota, Colombia",2018-01-18,83.0
"Carvajal - Sevillana, Bogota, Colombia",2018-01-17,91.0
"Carvajal - Sevillana, Bogota, Colombia",2018-01-16,96.0
"Carvajal - Sevillana, Bogota, Colombia",2018-01-15,79.0
"Carvajal - Sevillana, Bogota, Colombia",2018-01-14,87.0
"Carvajal - Sevillana, Bogota, Colombia",2018-01-13,101.0
"Carvajal - Sevillana, Bogota, Colombia",2018-01-12,87.0
"Carvajal - Sevillana, Bogota, Colombia",2018-01-11,71.0
"Carvajal - Sevillana, Bogota, Colombia",2018-01-10,70.0
"Carvajal - Sevillana, Bogota, Colombia",2018-01-09,73.0
"Carvajal - Sevillana, Bogota, Colombia",2018-01-08,43.0
"Carvajal - Sevillana, Bogota, Colombia",2018-01-06,97.0
"Carvajal - Sevillana, Bogota, Colombia",2018-01-05,97.0
"Carvajal - Sevillana, Bogota, Colombia",2018-01-04,87.0
"Carvajal - Sevillana, Bogota, Colombia",2018-01-03,81.0
"Carvajal - Sevillana, Bogota, Colombia",2018-01-02,94.0
"Carvajal - Sevillana, Bogota, Colombia",2018-01-01,42.0
"Carvajal - Sevillana, Bogota, Colombia",2017-12-31,74.0
"Carvajal - Sevillana, Bogota, Colombia",2017-12-30,88.0
"Carvajal - Sevillana, Bogota, Colombia",2017-12-29,86.0
"Carvajal - Sevillana, Bogota, Colombia",2017-12-28,91.0
"Carvajal - Sevillana, Bogota, Colombia",2017-12-27,78.0
"Carvajal - Sevillana, Bogota, Colombia",2017-12-26,91.0
"Carvajal - Sevillana, Bogota, Colombia",2017-12-25,81.0
"Carvajal - Sevillana, Bogota, Colombia",2017-12-24,100.0
"Carvajal - Sevillana, Bogota, Colombia",2017-12-23,105.0
"Carvajal - Sevillana, Bogota, Colombia",2017-12-22,139.0
"Carvajal - Sevillana, Bogota, Colombia",2017-12-21,104.0
"Carvajal - Sevillana, Bogota, Colombia",2017-12-20,133.0
"Carvajal - Sevillana, Bogota, Colombia",2017-12-19,73.0
"Carvajal - Sevillana, Bogota, Colombia",2017-12-15,85.0
"Carvajal - Sevillana, Bogota, Colombia",2017-12-14,68.0
"Carvajal - Sevillana, Bogota, Colombia",2017-12-13,57.0
"Carvajal - Sevillana, Bogota, Colombia",2017-12-12,58.0
"Carvajal - Sevillana, Bogota, Colombia",2017-12-11,67.0
"Carvajal - Sevillana, Bogota, Colombia",2017-12-10,76.0
"Carvajal - Sevillana, Bogota, Colombia",2017-12-09,78.0
"Carvajal - Sevillana, Bogota, Colombia",2017-12-08,111.0
"Carvajal - Sevillana, Bogota, Colombia",2017-12-07,112.0
"Carvajal - Sevillana, Bogota, Colombia",2017-12-06,89.0
"Carvajal - Sevillana, Bogota, Colombia",2017-12-05,88.0
"Carvajal - Sevillana, Bogota, Colombia",2017-12-04,62.0
"Carvajal - Sevillana, Bogota, Colombia",2017-12-03,85.0
"Carvajal - Sevillana, Bogota, Colombia",2017-12-02,95.0
"Carvajal - Sevillana, Bogota, Colombia",2017-12-01,99.0
"Carvajal - Sevillana, Bogota, Colombia",2017-11-30,89.0
"Carvajal - Sevillana, Bogota, Colombia",2017-11-29,103.0
"Carvajal - Sevillana, Bogota, Colombia",2017-11-28,66.0
"Carvajal - Sevillana, Bogota, Colombia",2017-11-25,109.0
"Carvajal - Sevillana, Bogota, Colombia",2017-11-24,126.0
"Carvajal - Sevillana, Bogota, Colombia",2017-11-23,67.0
"Carvajal - Sevillana, Bogota, Colombia",2017-11-21,90.0
"Carvajal - Sevillana, Bogota, Colombia",2017-11-20,83.0
"Carvajal - Sevillana, Bogota, Colombia",2017-11-19,83.0
"Carvajal - Sevillana, Bogota, Colombia",2017-11-18,91.0
"Carvajal - Sevillana, Bogota, Colombia",2017-11-17,81.0
"Carvajal - Sevillana, Bogota, Colombia",2017-11-16,91.0
"Carvajal - Sevillana, Bogota, Colombia",2017-11-15,97.0
"Carvajal - Sevillana, Bogota, Colombia",2017-11-14,72.0
"Carvajal - Sevillana, Bogota, Colombia",2017-11-13,77.0
"Carvajal - Sevillana, Bogota, Colombia",2017-11-12,84.0
"Carvajal - Sevillana, Bogota, Colombia",2017-11-11,129.0
"Carvajal - Sevillana, Bogota, Colombia",2017-11-10,115.0
"Carvajal - Sevillana, Bogota, Colombia",2017-11-09,105.0
"Carvajal - Sevillana, Bogota, Colombia",2017-11-08,110.0
"Carvajal - Sevillana, Bogota, Colombia",2017-11-07,86.0
"Carvajal - Sevillana, Bogota, Colombia",2017-11-06,100.0
"Carvajal - Sevillana, Bogota, Colombia",2017-11-04,120.0
"Carvajal - Sevillana, Bogota, Colombia",2017-11-03,126.0
"Carvajal - Sevillana, Bogota, Colombia",2017-11-02,107.0
"Carvajal - Sevillana, Bogota, Colombia",2017-11-01,100.0
"Carvajal - Sevillana, Bogota, Colombia",2017-10-31,103.0
"Carvajal - Sevillana, Bogota, Colombia",2017-10-30,68.0
"Carvajal - Sevillana, Bogota, Colombia",2017-10-27,94.0
"Carvajal - Sevillana, Bogota, Colombia",2017-10-26,88.0
"Carvajal - Sevillana, Bogota, Colombia",2017-10-25,91.0
"Carvajal - Sevillana, Bogota, Colombia",2017-10-24,77.0
"Carvajal - Sevillana, Bogota, Colombia",2017-10-23,51.0
"Carvajal - Sevillana, Bogota, Colombia",2017-10-22,84.0
"Carvajal - Sevillana, Bogota, Colombia",2017-10-21,111.0
"Carvajal - Sevillana, Bogota, Colombia",2017-10-20,104.0
"Carvajal - Sevillana, Bogota, Colombia",2017-10-19,94.0
"Carvajal - Sevillana, Bogota, Colombia",2017-10-18,85.0
"Carvajal - Sevillana, Bogota, Colombia",2017-10-17,65.0
"Carvajal - Sevillana, Bogota, Colombia",2017-10-16,96.0
"Carvajal - Sevillana, Bogota, Colombia",2017-10-15,81.0
"Carvajal - Sevillana, Bogota, Colombia",2017-10-14,90.0
"Carvajal - Sevillana, Bogota, Colombia",2017-10-13,122.0
"Carvajal - Sevillana, Bogota, Colombia",2017-10-12,90.0
"Carvajal - Sevillana, Bogota, Colombia",2017-10-11,104.0
"Carvajal - Sevillana, Bogota, Colombia",2017-10-10,91.0
"Carvajal - Sevillana, Bogota, Colombia",2017-10-09,75.0
"Carvajal - Sevillana, Bogota, Colombia",2017-10-08,72.0
"Carvajal - Sevillana, Bogota, Colombia",2017-10-07,82.0
"Carvajal - Sevillana, Bogota, Colombia",2017-10-06,85.0
"Carvajal - Sevillana, Bogota, Colombia",2017-10-05,87.0
"Carvajal - Sevillana, Bogota, Colombia",2017-10-04,97.0
"Carvajal - Sevillana, Bogota, Colombia",2017-10-03,86.0
"Carvajal - Sevillana, Bogota, Colombia",2017-10-02,70.0
"Carvajal - Sevillana, Bogota, Colombia",2017-10-01,39.0
"Carvajal - Sevillana, Bogota, Colombia",2017-09-30,83.0
"Carvajal - Sevillana, Bogota, Colombia",2017-09-29,86.0
"Carvajal - Sevillana, Bogota, Colombia",2017-09-28,96.0
"Carvajal - Sevillana, Bogota, Colombia",2017-09-27,105.0
"Carvajal - Sevillana, Bogota, Colombia",2017-09-26,75.0
"Carvajal - Sevillana, Bogota, Colombia",2017-09-25,58.0
"Carvajal - Sevillana, Bogota, Colombia",2017-09-24,93.0
"Carvajal - Sevillana, Bogota, Colombia",2017-09-23,119.0
"Carvajal - Sevillana, Bogota, Colombia",2017-09-22,109.0
"Carvajal - Sevillana, Bogota, Colombia",2017-09-21,95.0
"Carvajal - Sevillana, Bogota, Colombia",2017-09-20,87.0
"Carvajal - Sevillana, Bogota, Colombia",2017-09-19,76.0
"Carvajal - Sevillana, Bogota, Colombia",2017-09-18,60.0
"Carvajal - Sevillana, Bogota, Colombia",2017-09-17,85.0
"Carvajal - Sevillana, Bogota, Colombia",2017-09-16,87.0
"Carvajal - Sevillana, Bogota, Colombia",2017-09-15,89.0
"Carvajal - Sevillana, Bogota, Colombia",2017-09-14,83.0
"Carvajal - Sevillana, Bogota, Colombia",2017-09-13,79.0
"Carvajal - Sevillana, Bogota, Colombia",2017-09-12,76.0
"Carvajal - Sevillana, Bogota, Colombia",2017-09-11,69.0
"Carvajal - Sevillana, Bogota, Colombia",2017-09-10,35.0
"Carvajal - Sevillana, Bogota, Colombia",2017-09-05,101.0
"Carvajal - Sevillana, Bogota, Colombia",2017-09-04,62.0
"Carvajal - Sevillana, Bogota, Colombia",2017-09-03,78.0
"Carvajal - Sevillana, Bogota, Colombia",2017-09-02,88.0
"Carvajal - Sevillana, Bogota, Colombia",2017-09-01,81.0
"Carvajal - Sevillana, Bogota, Colombia",2017-08-31,97.0
"Carvajal - Sevillana, Bogota, Colombia",2017-08-30,94.0
"Carvajal - Sevillana, Bogota, Colombia",2017-08-29,91.0
"Carvajal - Sevillana, Bogota, Colombia",2017-08-28,78.0
"Carvajal - Sevillana, Bogota, Colombia",2017-08-27,88.0
"Carvajal - Sevillana, Bogota, Colombia",2017-08-26,95.0
"Carvajal - Sevillana, Bogota, Colombia",2017-08-25,93.0
"Carvajal - Sevillana, Bogota, Colombia",2017-08-24,103.0
"Carvajal - Sevillana, Bogota, Colombia",2017-08-23,81.0
"Carvajal - Sevillana, Bogota, Colombia",2017-08-22,55.0
"Carvajal - Sevillana, Bogota, Colombia",2017-08-21,62.0
"Carvajal - Sevillana, Bogota, Colombia",2017-08-20,78.0
"Carvajal - Sevillana, Bogota, Colombia",2017-08-19,89.0
"Carvajal - Sevillana, Bogota, Colombia",2017-08-18,88.0
"Carvajal - Sevillana, Bogota, Colombia",2017-08-17,80.0
"Carvajal - Sevillana, Bogota, Colombia",2017-08-16,105.0
"Carvajal - Sevillana, Bogota, Colombia",2017-08-15,101.0
"Carvajal - Sevillana, Bogota, Colombia",2017-08-14,62.0
"Carvajal - Sevillana, Bogota, Colombia",2017-08-13,84.0
"Carvajal - Sevillana, Bogota, Colombia",2017-08-12,97.0
"Carvajal - Sevillana, Bogota, Colombia",2017-08-11,91.0
"Carvajal - Sevillana, Bogota, Colombia",2017-08-10,83.0
"Carvajal - Sevillana, Bogota, Colombia",2017-08-09,85.0
"Carvajal - Sevillana, Bogota, Colombia",2017-08-08,70.0
"Carvajal - Sevillana, Bogota, Colombia",2017-08-07,75.0
"Carvajal - Sevillana, Bogota, Colombia",2017-08-06,84.0
"Carvajal - Sevillana, Bogota, Colombia",2017-08-05,92.0
"Carvajal - Sevillana, Bogota, Colombia",2017-08-04,112.0
"Carvajal - Sevillana, Bogota, Colombia",2017-08-03,124.0
"Carvajal - Sevillana, Bogota, Colombia",2017-08-02,102.0
"Carvajal - Sevillana, Bogota, Colombia",2017-08-01,75.0
"Carvajal - Sevillana, Bogota, Colombia",2017-07-31,55.0
"Carvajal - Sevillana, Bogota, Colombia",2017-07-30,84.0
"Carvajal - Sevillana, Bogota, Colombia",2017-07-29,87.0
