location,date,aqi
"Winnipeg Ellen St., Manitoba, Canada",2015-03-30,27.0
"Winnipeg Ellen St., Manitoba, Canada",2015-03-29,28.0
"Winnipeg Ellen St., Manitoba, Canada",2015-03-28,37.0
"Winnipeg Ellen St., Manitoba, Canada",2015-03-27,31.0
"Winnipeg Ellen St., Manitoba, Canada",2015-03-26,29.0
"Winnipeg Ellen St., Manitoba, Canada",2015-03-25,49.0
"Winnipeg Ellen St., Manitoba, Canada",2015-03-24,30.0
"Winnipeg Ellen St., Manitoba, Canada",2015-03-23,19.0
"Winnipeg Ellen St., Manitoba, Canada",2015-03-22,27.0
"Winnipeg Ellen St., Manitoba, Canada",2015-03-21,33.0
"Winnipeg Ellen St., Manitoba, Canada",2015-03-20,37.0
"Winnipeg Ellen St., Manitoba, Canada",2015-03-19,31.0
"Winnipeg Ellen St., Manitoba, Canada",2015-03-18,48.0
"Winnipeg Ellen St., Manitoba, Canada",2015-03-17,54.0
"Winnipeg Ellen St., Manitoba, Canada",2015-03-16,50.0
"Winnipeg Ellen St., Manitoba, Canada",2015-03-15,29.0
"Winnipeg Ellen St., Manitoba, Canada",2015-03-14,26.0
"Winnipeg Ellen St., Manitoba, Canada",2015-03-13,27.0
"Winnipeg Ellen St., Manitoba, Canada",2015-03-12,52.0
"Winnipeg Ellen St., Manitoba, Canada",2015-03-11,31.0
"Winnipeg Ellen St., Manitoba, Canada",2015-03-10,27.0
"Winnipeg Ellen St., Manitoba, Canada",2015-03-09,21.0
"Winnipeg Ellen St., Manitoba, Canada",2015-03-07,27.0
"Winnipeg Ellen St., Manitoba, Canada",2015-03-06,35.0
"Winnipeg Ellen St., Manitoba, Canada",2015-03-05,44.0
"Winnipeg Ellen St., Manitoba, Canada",2015-03-04,26.0
"Winnipeg Ellen St., Manitoba, Canada",2015-03-03,27.0
"Winnipeg Ellen St., Manitoba, Canada",2015-03-02,23.0
"Winnipeg Ellen St., Manitoba, Canada",2015-03-01,26.0
"Winnipeg Ellen St., Manitoba, Canada",2015-02-28,29.0
"Winnipeg Ellen St., Manitoba, Canada",2015-02-27,24.0
"Winnipeg Ellen St., Manitoba, Canada",2015-02-26,16.0
"Winnipeg Ellen St., Manitoba, Canada",2015-02-25,10.0
"Winnipeg Ellen St., Manitoba, Canada",2015-02-24,23.0
"Winnipeg Ellen St., Manitoba, Canada",2015-02-23,14.0
"Winnipeg Ellen St., Manitoba, Canada",2015-02-21,34.0
"Winnipeg Ellen St., Manitoba, Canada",2015-02-20,37.0
"Winnipeg Ellen St., Manitoba, Canada",2015-02-11,26.0
"Winnipeg Ellen St., Manitoba, Canada",2015-02-07,10.0
"Winnipeg Ellen St., Manitoba, Canada",2015-01-25,26.0
"Winnipeg Ellen St., Manitoba, Canada",2015-01-24,12.0
"Winnipeg Ellen St., Manitoba, Canada",2015-01-23,22.0
"Winnipeg Ellen St., Manitoba, Canada",2015-01-22,17.0
"Winnipeg Ellen St., Manitoba, Canada",2015-01-21,31.0
"Winnipeg Ellen St., Manitoba, Canada",2015-01-20,126.0
"Winnipeg Ellen St., Manitoba, Canada",2015-01-19,128.0
"Winnipeg Ellen St., Manitoba, Canada",2015-01-18,123.0
"Winnipeg Ellen St., Manitoba, Canada",2015-01-17,112.0
"Winnipeg Ellen St., Manitoba, Canada",2015-01-16,117.0
"Winnipeg Ellen St., Manitoba, Canada",2015-01-15,103.0
"Winnipeg Ellen St., Manitoba, Canada",2015-01-14,96.0
"Winnipeg Ellen St., Manitoba, Canada",2015-01-13,92.0
"Winnipeg Ellen St., Manitoba, Canada",2015-01-12,77.0
"Winnipeg Ellen St., Manitoba, Canada",2015-01-11,33.0
"Winnipeg Ellen St., Manitoba, Canada",2015-01-05,12.0
"Winnipeg Ellen St., Manitoba, Canada",2014-12-15,11.0
"Winnipeg Ellen St., Manitoba, Canada",2014-11-28,24.0
"Winnipeg Ellen St., Manitoba, Canada",2014-11-25,11.0
"Winnipeg Ellen St., Manitoba, Canada",2014-11-22,35.0
"Winnipeg Ellen St., Manitoba, Canada",2014-11-21,13.0
"Winnipeg Ellen St., Manitoba, Canada",2014-11-20,11.0
"Winnipeg Ellen St., Manitoba, Canada",2014-11-19,15.0
"Winnipeg Ellen St., Manitoba, Canada",2014-11-18,12.0
"Winnipeg Ellen St., Manitoba, Canada",2014-11-13,9.0
"Winnipeg Ellen St., Manitoba, Canada",2014-11-12,11.0
"Winnipeg Ellen St., Manitoba, Canada",2014-11-11,10.0
"Winnipeg Ellen St., Manitoba, Canada",2014-11-10,12.0
"Winnipeg Ellen St., Manitoba, Canada",2014-11-09,11.0
"Winnipeg Ellen St., Manitoba, Canada",2014-11-08,11.0
