location,date,aqi
"Shiji Park, Shijiazhuang",2018-09-17,91.0
"Shiji Park, Shijiazhuang",2018-09-16,125.0
"Shiji Park, Shijiazhuang",2018-09-15,159.0
"Shiji Park, Shijiazhuang",2018-09-14,100.0
"Shiji Park, Shijiazhuang",2018-09-13,126.0
"Shiji Park, Shijiazhuang",2018-09-12,133.0
"Shiji Park, Shijiazhuang",2018-09-11,125.0
"Shiji Park, Shijiazhuang",2018-09-10,87.0
"Shiji Park, Shijiazhuang",2018-09-09,70.0
"Shiji Park, Shijiazhuang",2018-09-08,51.0
"Shiji Park, Shijiazhuang",2018-09-07,81.0
"Shiji Park, Shijiazhuang",2018-09-06,64.0
"Shiji Park, Shijiazhuang",2018-09-05,55.0
"Shiji Park, Shijiazhuang",2018-09-04,70.0
"Shiji Park, Shijiazhuang",2018-09-03,100.0
"Shiji Park, Shijiazhuang",2018-09-02,94.0
"Shiji Park, Shijiazhuang",2018-09-01,67.0
"Shiji Park, Shijiazhuang",2018-08-31,70.0
"Shiji Park, Shijiazhuang",2018-08-30,94.0
"Shiji Park, Shijiazhuang",2018-08-29,95.0
"Shiji Park, Shijiazhuang",2018-08-28,142.0
"Shiji Park, Shijiazhuang",2018-08-27,122.0
"Shiji Park, Shijiazhuang",2018-08-26,132.0
"Shiji Park, Shijiazhuang",2018-08-25,95.0
"Shiji Park, Shijiazhuang",2018-08-24,87.0
"Shiji Park, Shijiazhuang",2018-08-23,65.0
"Shiji Park, Shijiazhuang",2018-08-22,71.0
"Shiji Park, Shijiazhuang",2018-08-21,65.0
"Shiji Park, Shijiazhuang",2018-08-20,73.0
"Shiji Park, Shijiazhuang",2018-08-19,92.0
"Shiji Park, Shijiazhuang",2018-08-18,74.0
"Shiji Park, Shijiazhuang",2018-08-17,95.0
"Shiji Park, Shijiazhuang",2018-08-16,50.0
"Shiji Park, Shijiazhuang",2018-08-15,78.0
"Shiji Park, Shijiazhuang",2018-08-14,106.0
"Shiji Park, Shijiazhuang",2018-08-13,87.0
"Shiji Park, Shijiazhuang",2018-08-12,104.0
"Shiji Park, Shijiazhuang",2018-08-11,90.0
"Shiji Park, Shijiazhuang",2018-08-10,75.0
"Shiji Park, Shijiazhuang",2018-08-09,116.0
"Shiji Park, Shijiazhuang",2018-08-08,120.0
"Shiji Park, Shijiazhuang",2018-08-07,104.0
"Shiji Park, Shijiazhuang",2018-08-06,82.0
"Shiji Park, Shijiazhuang",2018-08-05,115.0
"Shiji Park, Shijiazhuang",2018-08-04,125.0
"Shiji Park, Shijiazhuang",2018-08-03,112.0
"Shiji Park, Shijiazhuang",2018-08-02,107.0
"Shiji Park, Shijiazhuang",2018-08-01,117.0
"Shiji Park, Shijiazhuang",2018-07-31,121.0
"Shiji Park, Shijiazhuang",2018-07-30,111.0
"Shiji Park, Shijiazhuang",2018-07-29,136.0
"Shiji Park, Shijiazhuang",2018-07-28,110.0
"Shiji Park, Shijiazhuang",2018-07-27,81.0
"Shiji Park, Shijiazhuang",2018-07-26,77.0
"Shiji Park, Shijiazhuang",2018-07-25,99.0
"Shiji Park, Shijiazhuang",2018-07-24,106.0
"Shiji Park, Shijiazhuang",2018-07-23,125.0
"Shiji Park, Shijiazhuang",2018-07-22,112.0
"Shiji Park, Shijiazhuang",2018-07-21,121.0
"Shiji Park, Shijiazhuang",2018-07-20,103.0
"Shiji Park, Shijiazhuang",2018-07-19,134.0
"Shiji Park, Shijiazhuang",2018-07-18,111.0
"Shiji Park, Shijiazhuang",2018-07-17,119.0
"Shiji Park, Shijiazhuang",2018-07-16,111.0
"Shiji Park, Shijiazhuang",2018-07-15,75.0
"Shiji Park, Shijiazhuang",2018-07-14,88.0
"Shiji Park, Shijiazhuang",2018-07-13,93.0
"Shiji Park, Shijiazhuang",2018-07-12,82.0
"Shiji Park, Shijiazhuang",2018-07-11,72.0
"Shiji Park, Shijiazhuang",2018-07-10,85.0
"Shiji Park, Shijiazhuang",2018-07-09,126.0
"Shiji Park, Shijiazhuang",2018-07-08,135.0
"Shiji Park, Shijiazhuang",2018-07-07,138.0
"Shiji Park, Shijiazhuang",2018-07-06,125.0
"Shiji Park, Shijiazhuang",2018-07-05,134.0
"Shiji Park, Shijiazhuang",2018-07-04,144.0
"Shiji Park, Shijiazhuang",2018-07-03,110.0
"Shiji Park, Shijiazhuang",2018-07-01,111.0
"Shiji Park, Shijiazhuang",2018-06-30,122.0
"Shiji Park, Shijiazhuang",2018-06-29,99.0
"Shiji Park, Shijiazhuang",2018-06-28,121.0
"Shiji Park, Shijiazhuang",2018-06-27,148.0
"Shiji Park, Shijiazhuang",2018-06-26,137.0
"Shiji Park, Shijiazhuang",2018-06-25,115.0
"Shiji Park, Shijiazhuang",2018-06-24,118.0
"Shiji Park, Shijiazhuang",2018-06-23,148.0
"Shiji Park, Shijiazhuang",2018-06-22,110.0
"Shiji Park, Shijiazhuang",2018-06-21,107.0
"Shiji Park, Shijiazhuang",2018-06-20,116.0
"Shiji Park, Shijiazhuang",2018-06-19,100.0
"Shiji Park, Shijiazhuang",2018-06-18,118.0
"Shiji Park, Shijiazhuang",2018-06-17,120.0
"Shiji Park, Shijiazhuang",2018-06-16,129.0
"Shiji Park, Shijiazhuang",2018-06-15,114.0
"Shiji Park, Shijiazhuang",2018-06-14,105.0
"Shiji Park, Shijiazhuang",2018-06-13,143.0
"Shiji Park, Shijiazhuang",2018-06-12,127.0
"Shiji Park, Shijiazhuang",2018-06-11,106.0
"Shiji Park, Shijiazhuang",2018-06-10,78.0
"Shiji Park, Shijiazhuang",2018-06-09,93.0
"Shiji Park, Shijiazhuang",2018-06-08,110.0
"Shiji Park, Shijiazhuang",2018-06-07,125.0
"Shiji Park, Shijiazhuang",2018-06-06,131.0
"Shiji Park, Shijiazhuang",2018-06-05,113.0
"Shiji Park, Shijiazhuang",2018-06-04,143.0
"Shiji Park, Shijiazhuang",2018-06-03,142.0
"Shiji Park, Shijiazhuang",2018-06-02,144.0
"Shiji Park, Shijiazhuang",2018-06-01,117.0
"Shiji Park, Shijiazhuang",2018-05-31,94.0
"Shiji Park, Shijiazhuang",2018-05-30,75.0
"Shiji Park, Shijiazhuang",2018-05-29,102.0
"Shiji Park, Shijiazhuang",2018-05-28,97.0
"Shiji Park, Shijiazhuang",2018-05-27,171.0
"Shiji Park, Shijiazhuang",2018-05-26,200.0
"Shiji Park, Shijiazhuang",2018-05-25,126.0
"Shiji Park, Shijiazhuang",2018-05-24,107.0
"Shiji Park, Shijiazhuang",2018-05-23,99.0
"Shiji Park, Shijiazhuang",2018-05-22,123.0
"Shiji Park, Shijiazhuang",2018-05-21,100.0
"Shiji Park, Shijiazhuang",2018-05-20,122.0
"Shiji Park, Shijiazhuang",2018-05-19,110.0
"Shiji Park, Shijiazhuang",2018-05-18,124.0
"Shiji Park, Shijiazhuang",2018-05-17,151.0
"Shiji Park, Shijiazhuang",2018-05-16,146.0
"Shiji Park, Shijiazhuang",2018-05-15,167.0
"Shiji Park, Shijiazhuang",2018-05-14,125.0
"Shiji Park, Shijiazhuang",2018-05-13,149.0
"Shiji Park, Shijiazhuang",2018-05-12,133.0
"Shiji Park, Shijiazhuang",2018-05-11,135.0
"Shiji Park, Shijiazhuang",2018-05-10,114.0
"Shiji Park, Shijiazhuang",2018-05-09,111.0
"Shiji Park, Shijiazhuang",2018-05-08,145.0
"Shiji Park, Shijiazhuang",2018-05-07,143.0
"Shiji Park, Shijiazhuang",2018-05-06,125.0
"Shiji Park, Shijiazhuang",2018-05-05,128.0
"Shiji Park, Shijiazhuang",2018-05-04,88.0
"Shiji Park, Shijiazhuang",2018-05-03,81.0
"Shiji Park, Shijiazhuang",2018-05-02,137.0
"Shiji Park, Shijiazhuang",2018-05-01,148.0
"Shiji Park, Shijiazhuang",2018-04-30,147.0
"Shiji Park, Shijiazhuang",2018-04-29,175.0
"Shiji Park, Shijiazhuang",2018-04-28,177.0
"Shiji Park, Shijiazhuang",2018-04-27,174.0
"Shiji Park, Shijiazhuang",2018-04-26,158.0
"Shiji Park, Shijiazhuang",2018-04-25,121.0
"Shiji Park, Shijiazhuang",2018-04-24,105.0
"Shiji Park, Shijiazhuang",2018-04-23,80.0
"Shiji Park, Shijiazhuang",2018-04-22,160.0
"Shiji Park, Shijiazhuang",2018-04-21,163.0
"Shiji Park, Shijiazhuang",2018-04-20,212.0
"Shiji Park, Shijiazhuang",2018-04-19,207.0
"Shiji Park, Shijiazhuang",2018-04-18,164.0
"Shiji Park, Shijiazhuang",2018-04-17,162.0
"Shiji Park, Shijiazhuang",2018-04-16,134.0
"Shiji Park, Shijiazhuang",2018-04-15,99.0
"Shiji Park, Shijiazhuang",2018-04-14,115.0
"Shiji Park, Shijiazhuang",2018-04-13,164.0
"Shiji Park, Shijiazhuang",2018-04-12,124.0
"Shiji Park, Shijiazhuang",2018-04-11,230.0
"Shiji Park, Shijiazhuang",2018-04-10,299.0
"Shiji Park, Shijiazhuang",2018-04-09,156.0
"Shiji Park, Shijiazhuang",2018-04-08,118.0
"Shiji Park, Shijiazhuang",2018-04-07,93.0
"Shiji Park, Shijiazhuang",2018-04-06,114.0
"Shiji Park, Shijiazhuang",2018-04-05,117.0
"Shiji Park, Shijiazhuang",2018-04-04,122.0
"Shiji Park, Shijiazhuang",2018-04-03,178.0
"Shiji Park, Shijiazhuang",2018-04-02,197.0
"Shiji Park, Shijiazhuang",2018-04-01,185.0
"Shiji Park, Shijiazhuang",2018-03-31,173.0
"Shiji Park, Shijiazhuang",2018-03-30,101.0
"Shiji Park, Shijiazhuang",2018-03-29,176.0
"Shiji Park, Shijiazhuang",2018-03-28,346.0
"Shiji Park, Shijiazhuang",2018-03-27,172.0
"Shiji Park, Shijiazhuang",2018-03-26,161.0
"Shiji Park, Shijiazhuang",2018-03-25,139.0
"Shiji Park, Shijiazhuang",2018-03-24,167.0
"Shiji Park, Shijiazhuang",2018-03-23,165.0
"Shiji Park, Shijiazhuang",2018-03-22,134.0
"Shiji Park, Shijiazhuang",2018-03-21,108.0
"Shiji Park, Shijiazhuang",2018-03-20,186.0
"Shiji Park, Shijiazhuang",2018-03-19,181.0
"Shiji Park, Shijiazhuang",2018-03-18,157.0
"Shiji Park, Shijiazhuang",2018-03-17,119.0
"Shiji Park, Shijiazhuang",2018-03-16,185.0
"Shiji Park, Shijiazhuang",2018-03-15,424.0
"Shiji Park, Shijiazhuang",2018-03-14,424.0
"Shiji Park, Shijiazhuang",2018-03-13,346.0
"Shiji Park, Shijiazhuang",2018-03-12,205.0
"Shiji Park, Shijiazhuang",2018-03-10,236.0
"Shiji Park, Shijiazhuang",2018-03-09,174.0
"Shiji Park, Shijiazhuang",2018-03-08,159.0
"Shiji Park, Shijiazhuang",2018-03-07,160.0
"Shiji Park, Shijiazhuang",2018-03-06,115.0
"Shiji Park, Shijiazhuang",2018-03-05,204.0
"Shiji Park, Shijiazhuang",2018-03-04,261.0
"Shiji Park, Shijiazhuang",2018-03-03,261.0
"Shiji Park, Shijiazhuang",2018-03-02,184.0
"Shiji Park, Shijiazhuang",2018-03-01,261.0
"Shiji Park, Shijiazhuang",2018-02-28,262.0
"Shiji Park, Shijiazhuang",2018-02-27,252.0
"Shiji Park, Shijiazhuang",2018-02-26,189.0
"Shiji Park, Shijiazhuang",2018-02-25,115.0
"Shiji Park, Shijiazhuang",2018-02-24,157.0
"Shiji Park, Shijiazhuang",2018-02-23,127.0
"Shiji Park, Shijiazhuang",2018-02-22,164.0
"Shiji Park, Shijiazhuang",2018-02-21,233.0
"Shiji Park, Shijiazhuang",2018-02-20,333.0
"Shiji Park, Shijiazhuang",2018-02-19,333.0
"Shiji Park, Shijiazhuang",2018-02-18,262.0
"Shiji Park, Shijiazhuang",2018-02-17,225.0
"Shiji Park, Shijiazhuang",2018-02-16,201.0
"Shiji Park, Shijiazhuang",2018-02-15,158.0
"Shiji Park, Shijiazhuang",2018-02-14,139.0
"Shiji Park, Shijiazhuang",2018-02-13,107.0
"Shiji Park, Shijiazhuang",2018-02-12,79.0
"Shiji Park, Shijiazhuang",2018-02-11,85.0
"Shiji Park, Shijiazhuang",2018-02-10,173.0
"Shiji Park, Shijiazhuang",2018-02-09,185.0
"Shiji Park, Shijiazhuang",2018-02-08,153.0
"Shiji Park, Shijiazhuang",2018-02-07,169.0
"Shiji Park, Shijiazhuang",2018-02-06,130.0
"Shiji Park, Shijiazhuang",2018-02-05,137.0
"Shiji Park, Shijiazhuang",2018-02-04,104.0
"Shiji Park, Shijiazhuang",2018-02-03,70.0
"Shiji Park, Shijiazhuang",2018-02-02,148.0
"Shiji Park, Shijiazhuang",2018-02-01,103.0
"Shiji Park, Shijiazhuang",2018-01-31,112.0
"Shiji Park, Shijiazhuang",2018-01-30,99.0
"Shiji Park, Shijiazhuang",2018-01-29,195.0
"Shiji Park, Shijiazhuang",2018-01-28,190.0
"Shiji Park, Shijiazhuang",2018-01-27,141.0
"Shiji Park, Shijiazhuang",2018-01-26,173.0
"Shiji Park, Shijiazhuang",2018-01-25,156.0
"Shiji Park, Shijiazhuang",2018-01-24,154.0
"Shiji Park, Shijiazhuang",2018-01-23,159.0
"Shiji Park, Shijiazhuang",2018-01-22,133.0
"Shiji Park, Shijiazhuang",2018-01-21,288.0
"Shiji Park, Shijiazhuang",2018-01-20,288.0
"Shiji Park, Shijiazhuang",2018-01-19,251.0
"Shiji Park, Shijiazhuang",2018-01-18,250.0
"Shiji Park, Shijiazhuang",2018-01-17,218.0
"Shiji Park, Shijiazhuang",2018-01-16,287.0
"Shiji Park, Shijiazhuang",2018-01-15,292.0
"Shiji Park, Shijiazhuang",2018-01-14,292.0
"Shiji Park, Shijiazhuang",2018-01-13,212.0
"Shiji Park, Shijiazhuang",2018-01-12,125.0
"Shiji Park, Shijiazhuang",2018-01-11,97.0
"Shiji Park, Shijiazhuang",2018-01-10,67.0
"Shiji Park, Shijiazhuang",2018-01-09,79.0
"Shiji Park, Shijiazhuang",2018-01-08,189.0
"Shiji Park, Shijiazhuang",2018-01-07,277.0
"Shiji Park, Shijiazhuang",2018-01-06,277.0
"Shiji Park, Shijiazhuang",2018-01-05,197.0
"Shiji Park, Shijiazhuang",2018-01-04,166.0
"Shiji Park, Shijiazhuang",2018-01-03,166.0
"Shiji Park, Shijiazhuang",2018-01-02,165.0
"Shiji Park, Shijiazhuang",2017-12-31,223.0
"Shiji Park, Shijiazhuang",2017-12-30,354.0
"Shiji Park, Shijiazhuang",2017-12-29,346.0
"Shiji Park, Shijiazhuang",2017-12-28,188.0
"Shiji Park, Shijiazhuang",2017-12-27,164.0
"Shiji Park, Shijiazhuang",2017-12-26,144.0
"Shiji Park, Shijiazhuang",2017-12-25,112.0
"Shiji Park, Shijiazhuang",2017-12-24,260.0
"Shiji Park, Shijiazhuang",2017-12-23,259.0
"Shiji Park, Shijiazhuang",2017-12-22,228.0
"Shiji Park, Shijiazhuang",2017-12-21,162.0
"Shiji Park, Shijiazhuang",2017-12-20,125.0
"Shiji Park, Shijiazhuang",2017-12-19,94.0
"Shiji Park, Shijiazhuang",2017-12-18,87.0
"Shiji Park, Shijiazhuang",2017-12-17,90.0
"Shiji Park, Shijiazhuang",2017-12-16,223.0
"Shiji Park, Shijiazhuang",2017-12-15,215.0
"Shiji Park, Shijiazhuang",2017-12-14,152.0
"Shiji Park, Shijiazhuang",2017-12-13,119.0
"Shiji Park, Shijiazhuang",2017-12-12,114.0
"Shiji Park, Shijiazhuang",2017-12-11,88.0
"Shiji Park, Shijiazhuang",2017-12-10,197.0
"Shiji Park, Shijiazhuang",2017-12-09,184.0
"Shiji Park, Shijiazhuang",2017-12-08,118.0
"Shiji Park, Shijiazhuang",2017-12-07,126.0
"Shiji Park, Shijiazhuang",2017-12-06,101.0
"Shiji Park, Shijiazhuang",2017-12-05,126.0
"Shiji Park, Shijiazhuang",2017-12-04,263.0
"Shiji Park, Shijiazhuang",2017-12-03,245.0
"Shiji Park, Shijiazhuang",2017-12-02,241.0
"Shiji Park, Shijiazhuang",2017-12-01,163.0
"Shiji Park, Shijiazhuang",2017-11-30,96.0
"Shiji Park, Shijiazhuang",2017-11-29,182.0
"Shiji Park, Shijiazhuang",2017-11-28,168.0
"Shiji Park, Shijiazhuang",2017-11-27,147.0
"Shiji Park, Shijiazhuang",2017-11-26,166.0
"Shiji Park, Shijiazhuang",2017-11-25,139.0
"Shiji Park, Shijiazhuang",2017-11-24,85.0
"Shiji Park, Shijiazhuang",2017-11-23,76.0
"Shiji Park, Shijiazhuang",2017-11-22,194.0
"Shiji Park, Shijiazhuang",2017-11-21,203.0
"Shiji Park, Shijiazhuang",2017-11-20,203.0
"Shiji Park, Shijiazhuang",2017-11-19,194.0
"Shiji Park, Shijiazhuang",2017-11-18,154.0
"Shiji Park, Shijiazhuang",2017-11-17,157.0
"Shiji Park, Shijiazhuang",2017-11-16,142.0
"Shiji Park, Shijiazhuang",2017-11-15,105.0
"Shiji Park, Shijiazhuang",2017-11-14,126.0
"Shiji Park, Shijiazhuang",2017-11-13,163.0
"Shiji Park, Shijiazhuang",2017-11-12,130.0
"Shiji Park, Shijiazhuang",2017-11-11,75.0
"Shiji Park, Shijiazhuang",2017-11-10,130.0
"Shiji Park, Shijiazhuang",2017-11-09,137.0
"Shiji Park, Shijiazhuang",2017-11-08,157.0
"Shiji Park, Shijiazhuang",2017-11-07,230.0
"Shiji Park, Shijiazhuang",2017-11-06,222.0
"Shiji Park, Shijiazhuang",2017-11-04,107.0
"Shiji Park, Shijiazhuang",2017-11-03,157.0
"Shiji Park, Shijiazhuang",2017-11-02,169.0
"Shiji Park, Shijiazhuang",2017-11-01,164.0
"Shiji Park, Shijiazhuang",2017-10-31,134.0
"Shiji Park, Shijiazhuang",2017-10-30,65.0
"Shiji Park, Shijiazhuang",2017-10-29,161.0
"Shiji Park, Shijiazhuang",2017-10-28,215.0
"Shiji Park, Shijiazhuang",2017-10-27,211.0
"Shiji Park, Shijiazhuang",2017-10-26,190.0
"Shiji Park, Shijiazhuang",2017-10-25,132.0
"Shiji Park, Shijiazhuang",2017-10-24,98.0
"Shiji Park, Shijiazhuang",2017-10-23,96.0
"Shiji Park, Shijiazhuang",2017-10-22,171.0
"Shiji Park, Shijiazhuang",2017-10-21,162.0
"Shiji Park, Shijiazhuang",2017-10-20,149.0
"Shiji Park, Shijiazhuang",2017-10-19,157.0
"Shiji Park, Shijiazhuang",2017-10-18,169.0
"Shiji Park, Shijiazhuang",2017-10-17,163.0
"Shiji Park, Shijiazhuang",2017-10-16,148.0
"Shiji Park, Shijiazhuang",2017-10-15,141.0
"Shiji Park, Shijiazhuang",2017-10-14,161.0
"Shiji Park, Shijiazhuang",2017-10-13,134.0
"Shiji Park, Shijiazhuang",2017-10-12,91.0
"Shiji Park, Shijiazhuang",2017-10-11,53.0
"Shiji Park, Shijiazhuang",2017-10-10,49.0
"Shiji Park, Shijiazhuang",2017-10-09,62.0
"Shiji Park, Shijiazhuang",2017-10-08,127.0
"Shiji Park, Shijiazhuang",2017-10-07,125.0
"Shiji Park, Shijiazhuang",2017-10-06,96.0
"Shiji Park, Shijiazhuang",2017-10-05,87.0
"Shiji Park, Shijiazhuang",2017-10-04,64.0
"Shiji Park, Shijiazhuang",2017-10-03,96.0
"Shiji Park, Shijiazhuang",2017-10-02,133.0
"Shiji Park, Shijiazhuang",2017-10-01,150.0
"Shiji Park, Shijiazhuang",2017-09-30,138.0
"Shiji Park, Shijiazhuang",2017-09-29,112.0
"Shiji Park, Shijiazhuang",2017-09-28,70.0
"Shiji Park, Shijiazhuang",2017-09-27,143.0
"Shiji Park, Shijiazhuang",2017-09-26,163.0
"Shiji Park, Shijiazhuang",2017-09-25,167.0
"Shiji Park, Shijiazhuang",2017-09-24,145.0
"Shiji Park, Shijiazhuang",2017-09-23,128.0
"Shiji Park, Shijiazhuang",2017-09-22,124.0
"Shiji Park, Shijiazhuang",2017-09-21,100.0
"Shiji Park, Shijiazhuang",2017-09-20,91.0
"Shiji Park, Shijiazhuang",2017-09-19,78.0
"Shiji Park, Shijiazhuang",2017-09-18,115.0
"Shiji Park, Shijiazhuang",2017-09-17,153.0
"Shiji Park, Shijiazhuang",2017-09-16,117.0
"Shiji Park, Shijiazhuang",2017-09-15,126.0
"Shiji Park, Shijiazhuang",2017-09-14,149.0
"Shiji Park, Shijiazhuang",2017-09-13,129.0
"Shiji Park, Shijiazhuang",2017-09-12,101.0
"Shiji Park, Shijiazhuang",2017-09-11,75.0
"Shiji Park, Shijiazhuang",2017-09-06,146.0
"Shiji Park, Shijiazhuang",2017-09-05,147.0
"Shiji Park, Shijiazhuang",2017-09-04,141.0
"Shiji Park, Shijiazhuang",2017-09-03,107.0
"Shiji Park, Shijiazhuang",2017-09-02,147.0
"Shiji Park, Shijiazhuang",2017-09-01,155.0
"Shiji Park, Shijiazhuang",2017-08-31,119.0
"Shiji Park, Shijiazhuang",2017-08-30,109.0
"Shiji Park, Shijiazhuang",2017-08-29,104.0
"Shiji Park, Shijiazhuang",2017-08-28,78.0
"Shiji Park, Shijiazhuang",2017-08-27,64.0
"Shiji Park, Shijiazhuang",2017-08-26,89.0
"Shiji Park, Shijiazhuang",2017-08-25,109.0
"Shiji Park, Shijiazhuang",2017-08-24,120.0
"Shiji Park, Shijiazhuang",2017-08-23,152.0
"Shiji Park, Shijiazhuang",2017-08-22,158.0
"Shiji Park, Shijiazhuang",2017-08-21,130.0
"Shiji Park, Shijiazhuang",2017-08-20,125.0
"Shiji Park, Shijiazhuang",2017-08-19,130.0
"Shiji Park, Shijiazhuang",2017-08-18,133.0
"Shiji Park, Shijiazhuang",2017-08-17,122.0
"Shiji Park, Shijiazhuang",2017-08-16,104.0
"Shiji Park, Shijiazhuang",2017-08-15,102.0
"Shiji Park, Shijiazhuang",2017-08-14,94.0
"Shiji Park, Shijiazhuang",2017-08-13,92.0
"Shiji Park, Shijiazhuang",2017-08-12,148.0
"Shiji Park, Shijiazhuang",2017-08-11,123.0
"Shiji Park, Shijiazhuang",2017-08-10,96.0
"Shiji Park, Shijiazhuang",2017-08-09,93.0
"Shiji Park, Shijiazhuang",2017-08-08,88.0
"Shiji Park, Shijiazhuang",2017-08-07,111.0
"Shiji Park, Shijiazhuang",2017-08-06,103.0
"Shiji Park, Shijiazhuang",2017-08-05,113.0
"Shiji Park, Shijiazhuang",2017-08-04,99.0
"Shiji Park, Shijiazhuang",2017-08-03,127.0
"Shiji Park, Shijiazhuang",2017-08-02,154.0
"Shiji Park, Shijiazhuang",2017-08-01,160.0
"Shiji Park, Shijiazhuang",2017-07-31,144.0
"Shiji Park, Shijiazhuang",2017-07-30,104.0
"Shiji Park, Shijiazhuang",2017-07-29,103.0
"Shiji Park, Shijiazhuang",2017-07-28,159.0
"Shiji Park, Shijiazhuang",2017-07-27,115.0
"Shiji Park, Shijiazhuang",2017-07-26,91.0
"Shiji Park, Shijiazhuang",2017-07-25,127.0
"Shiji Park, Shijiazhuang",2017-07-24,164.0
"Shiji Park, Shijiazhuang",2017-07-23,116.0
"Shiji Park, Shijiazhuang",2017-07-22,86.0
"Shiji Park, Shijiazhuang",2017-07-21,154.0
"Shiji Park, Shijiazhuang",2017-07-20,141.0
"Shiji Park, Shijiazhuang",2017-07-19,123.0
"Shiji Park, Shijiazhuang",2017-07-18,128.0
"Shiji Park, Shijiazhuang",2017-07-17,108.0
"Shiji Park, Shijiazhuang",2017-07-16,78.0
"Shiji Park, Shijiazhuang",2017-07-15,100.0
"Shiji Park, Shijiazhuang",2017-07-14,130.0
"Shiji Park, Shijiazhuang",2017-07-13,110.0
"Shiji Park, Shijiazhuang",2017-07-12,106.0
"Shiji Park, Shijiazhuang",2017-07-11,117.0
"Shiji Park, Shijiazhuang",2017-07-10,146.0
"Shiji Park, Shijiazhuang",2017-07-09,122.0
"Shiji Park, Shijiazhuang",2017-07-08,135.0
"Shiji Park, Shijiazhuang",2017-07-07,145.0
"Shiji Park, Shijiazhuang",2017-07-06,156.0
"Shiji Park, Shijiazhuang",2017-07-05,142.0
"Shiji Park, Shijiazhuang",2017-07-04,168.0
"Shiji Park, Shijiazhuang",2017-07-03,157.0
"Shiji Park, Shijiazhuang",2017-07-02,149.0
"Shiji Park, Shijiazhuang",2017-07-01,119.0
"Shiji Park, Shijiazhuang",2017-06-30,157.0
"Shiji Park, Shijiazhuang",2017-06-29,158.0
"Shiji Park, Shijiazhuang",2017-06-28,134.0
"Shiji Park, Shijiazhuang",2017-06-27,122.0
"Shiji Park, Shijiazhuang",2017-06-26,115.0
"Shiji Park, Shijiazhuang",2017-06-25,107.0
"Shiji Park, Shijiazhuang",2017-06-24,137.0
"Shiji Park, Shijiazhuang",2017-06-23,126.0
"Shiji Park, Shijiazhuang",2017-06-22,154.0
"Shiji Park, Shijiazhuang",2017-06-21,138.0
"Shiji Park, Shijiazhuang",2017-06-20,145.0
"Shiji Park, Shijiazhuang",2017-06-19,146.0
"Shiji Park, Shijiazhuang",2017-06-18,154.0
"Shiji Park, Shijiazhuang",2017-06-17,169.0
"Shiji Park, Shijiazhuang",2017-06-16,155.0
"Shiji Park, Shijiazhuang",2017-06-15,153.0
"Shiji Park, Shijiazhuang",2017-06-14,163.0
"Shiji Park, Shijiazhuang",2017-06-13,138.0
"Shiji Park, Shijiazhuang",2017-06-12,107.0
"Shiji Park, Shijiazhuang",2017-06-11,114.0
"Shiji Park, Shijiazhuang",2017-06-10,129.0
"Shiji Park, Shijiazhuang",2017-06-09,132.0
"Shiji Park, Shijiazhuang",2017-06-08,127.0
"Shiji Park, Shijiazhuang",2017-06-07,100.0
"Shiji Park, Shijiazhuang",2017-06-06,164.0
"Shiji Park, Shijiazhuang",2017-06-05,133.0
"Shiji Park, Shijiazhuang",2017-06-04,96.0
"Shiji Park, Shijiazhuang",2017-06-03,125.0
"Shiji Park, Shijiazhuang",2017-06-02,143.0
"Shiji Park, Shijiazhuang",2017-06-01,116.0
"Shiji Park, Shijiazhuang",2017-05-31,111.0
"Shiji Park, Shijiazhuang",2017-05-30,140.0
"Shiji Park, Shijiazhuang",2017-05-29,180.0
"Shiji Park, Shijiazhuang",2017-05-28,172.0
"Shiji Park, Shijiazhuang",2017-05-27,148.0
"Shiji Park, Shijiazhuang",2017-05-26,108.0
"Shiji Park, Shijiazhuang",2017-05-25,77.0
"Shiji Park, Shijiazhuang",2017-05-24,76.0
"Shiji Park, Shijiazhuang",2017-05-23,134.0
"Shiji Park, Shijiazhuang",2017-05-22,133.0
"Shiji Park, Shijiazhuang",2017-05-21,144.0
"Shiji Park, Shijiazhuang",2017-05-20,154.0
"Shiji Park, Shijiazhuang",2017-05-19,175.0
"Shiji Park, Shijiazhuang",2017-05-18,159.0
"Shiji Park, Shijiazhuang",2017-05-17,125.0
"Shiji Park, Shijiazhuang",2017-05-16,104.0
"Shiji Park, Shijiazhuang",2017-05-15,87.0
"Shiji Park, Shijiazhuang",2017-05-14,93.0
"Shiji Park, Shijiazhuang",2017-05-13,94.0
"Shiji Park, Shijiazhuang",2017-05-12,104.0
"Shiji Park, Shijiazhuang",2017-05-11,120.0
"Shiji Park, Shijiazhuang",2017-05-10,124.0
"Shiji Park, Shijiazhuang",2017-05-09,140.0
"Shiji Park, Shijiazhuang",2017-05-08,122.0
"Shiji Park, Shijiazhuang",2017-05-07,102.0
"Shiji Park, Shijiazhuang",2017-05-06,183.0
"Shiji Park, Shijiazhuang",2017-05-05,491.0
"Shiji Park, Shijiazhuang",2017-05-04,555.0
"Shiji Park, Shijiazhuang",2017-05-03,139.0
"Shiji Park, Shijiazhuang",2017-05-02,118.0
"Shiji Park, Shijiazhuang",2017-05-01,116.0
"Shiji Park, Shijiazhuang",2017-04-30,156.0
"Shiji Park, Shijiazhuang",2017-04-29,89.0
