location,date,aqi
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-11-09,34.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-11-08,41.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-11-06,31.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-11-05,33.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-11-04,33.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-11-03,53.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-11-02,42.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-11-01,36.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-10-31,33.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-10-30,31.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-10-29,31.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-10-28,38.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-10-26,35.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-10-25,25.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-10-03,41.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-10-02,40.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-10-01,38.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-09-30,54.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-09-29,44.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-09-28,29.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-09-27,36.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-09-25,36.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-09-24,47.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-09-23,44.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-09-22,33.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-09-21,40.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-09-20,33.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-09-19,36.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-09-18,37.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-09-17,41.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-09-16,30.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-09-15,33.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-09-13,44.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-09-12,41.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-09-11,40.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-09-10,37.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-09-09,36.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-09-08,34.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-09-07,38.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-09-06,31.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-09-05,36.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-09-04,29.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-09-03,34.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-09-02,59.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-09-01,54.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-08-31,41.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-08-30,45.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-08-29,47.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-08-28,52.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-08-27,54.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-08-26,46.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-08-25,28.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-08-23,22.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-08-22,18.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-08-21,18.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-08-20,19.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-08-19,24.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-08-18,14.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-08-17,14.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-08-16,26.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-08-15,48.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-08-14,38.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-08-13,35.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-08-12,34.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-08-11,24.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-08-10,23.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-08-09,49.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-08-08,36.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-08-07,37.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-08-06,48.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-08-05,37.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-08-04,28.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-08-03,60.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-08-02,59.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-08-01,43.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-07-31,45.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-07-30,41.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-07-29,36.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-07-28,54.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-07-27,52.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-07-26,39.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-07-25,42.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-07-24,46.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-07-23,54.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-07-22,62.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-07-21,51.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-07-20,35.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-07-19,30.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-07-18,34.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-07-17,36.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-07-16,37.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-07-15,37.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-07-14,30.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-07-13,43.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-07-12,43.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-07-11,45.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-07-10,45.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-07-09,27.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-07-08,28.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-07-07,41.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-07-06,32.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-07-04,37.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-07-03,32.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-07-02,29.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-06-30,45.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-06-29,49.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-06-28,42.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-06-27,51.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-06-26,51.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-06-25,43.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-06-24,33.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-06-23,52.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-06-22,41.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-06-21,37.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-06-20,35.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-06-19,38.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-06-18,45.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-06-17,43.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-06-16,56.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-06-15,45.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-06-14,47.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-06-13,46.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-06-12,53.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-06-11,65.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-06-10,66.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-06-09,70.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-06-08,63.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-06-07,63.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-06-06,58.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-06-05,42.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-06-04,48.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-06-03,65.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-06-02,48.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-06-01,44.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-05-31,44.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-05-30,53.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-05-29,55.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-05-28,52.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-05-27,58.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-05-26,55.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-05-25,53.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-05-24,48.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-05-23,45.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-05-22,43.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-05-21,43.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-05-20,45.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-05-19,33.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-05-18,30.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-05-17,30.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-05-16,41.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-05-15,55.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-05-14,67.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-05-13,48.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-05-12,43.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-05-11,44.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-05-10,87.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-05-09,72.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-05-08,50.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-05-07,44.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-05-06,52.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-05-05,47.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-05-04,56.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-05-03,49.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-05-02,56.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-05-01,54.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-04-30,47.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-04-29,46.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-04-28,35.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-04-27,49.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-04-26,46.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-04-25,56.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-04-24,55.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-04-23,55.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-04-22,83.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-04-21,58.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-04-20,80.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-04-19,46.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-04-18,37.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-04-17,41.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-04-16,40.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-04-15,40.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-04-14,42.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-04-13,48.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-04-12,43.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-04-11,40.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-04-10,37.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-04-09,41.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-04-08,42.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-04-07,37.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-04-06,38.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-04-05,43.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-04-04,43.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-04-03,62.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-04-02,46.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-03-31,120.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-03-30,79.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-03-29,58.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-03-27,68.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-03-26,68.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-03-25,49.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-03-24,47.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-03-23,44.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-03-22,34.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-03-21,48.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-03-20,43.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-03-19,52.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-03-18,61.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-03-17,66.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-03-16,55.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-03-15,45.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-03-13,42.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-03-12,46.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-03-11,43.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-03-10,37.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-03-09,30.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-03-08,34.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-03-07,44.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-03-06,48.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-03-05,37.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-03-04,37.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-03-03,37.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-03-02,36.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-03-01,38.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-02-28,34.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-02-27,42.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-02-26,38.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-02-25,36.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-02-24,58.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-02-23,60.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-02-22,64.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-02-21,60.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-02-20,41.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-02-19,24.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-02-15,38.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-02-14,46.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-02-13,72.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-02-12,71.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-02-11,45.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-02-10,31.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-02-09,32.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-02-08,77.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-02-07,46.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-02-06,36.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-02-05,46.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-02-04,40.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-02-03,38.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-02-02,47.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-02-01,51.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-01-31,33.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-01-30,30.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-01-29,54.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-01-28,39.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-01-27,38.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-01-26,32.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-01-25,33.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-01-24,48.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-01-23,54.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-01-22,42.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-01-21,23.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-01-20,30.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-01-19,30.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-01-18,31.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-01-17,40.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-01-16,65.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-01-15,77.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-01-14,57.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-01-13,42.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-01-12,25.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-01-11,26.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-01-10,29.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-01-07,29.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-01-06,41.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-01-05,29.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-01-02,26.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2021-01-01,25.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2020-12-31,27.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2020-12-30,48.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2020-12-29,40.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2020-12-28,48.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2020-12-27,28.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2020-12-26,30.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2020-12-25,58.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2020-12-24,50.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2020-12-23,40.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2020-12-22,22.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2020-12-21,23.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2020-12-20,24.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2020-12-19,35.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2020-12-18,23.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2020-12-17,24.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2020-12-15,23.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2020-12-14,34.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2020-12-13,43.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2020-12-12,34.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2020-12-11,38.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2020-12-10,25.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2020-12-09,42.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2020-12-08,39.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2020-12-07,30.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2020-12-06,25.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2020-12-05,28.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2020-12-04,29.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2020-12-03,24.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2020-12-02,21.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2020-11-30,23.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2020-11-29,21.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2020-11-28,43.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2020-11-27,36.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2020-11-26,33.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2020-11-25,21.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2020-11-24,24.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2020-11-23,34.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2020-11-22,30.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2020-11-21,38.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2020-11-20,36.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2020-11-19,62.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2020-11-18,66.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2020-11-17,48.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2020-11-16,40.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2020-11-15,33.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2020-11-14,44.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2020-11-13,33.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2020-11-12,23.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2020-11-11,28.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2020-11-09,53.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2020-11-08,43.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2020-11-07,40.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2020-11-06,31.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2020-11-05,29.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2020-11-04,32.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2020-11-03,32.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2020-11-02,33.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2020-10-31,32.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2020-10-30,45.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2020-10-29,40.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2020-10-28,35.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2020-10-27,36.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2020-10-26,34.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2020-10-25,35.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2020-10-22,48.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2020-10-21,42.0
