location,date,aqi
"Huadu town, Guangzhou",2014-06-21,85.0
"Huadu town, Guangzhou",2014-06-20,94.0
"Huadu town, Guangzhou",2014-06-19,114.0
"Huadu town, Guangzhou",2014-06-18,73.0
"Huadu town, Guangzhou",2014-06-17,161.0
"Huadu town, Guangzhou",2014-06-16,162.0
"Huadu town, Guangzhou",2014-06-15,160.0
"Huadu town, Guangzhou",2014-06-14,157.0
"Huadu town, Guangzhou",2014-06-13,152.0
"Huadu town, Guangzhou",2014-06-12,142.0
"Huadu town, Guangzhou",2014-06-11,122.0
"Huadu town, Guangzhou",2014-06-10,121.0
"Huadu town, Guangzhou",2014-06-09,142.0
"Huadu town, Guangzhou",2014-06-08,146.0
"Huadu town, Guangzhou",2014-06-07,78.0
"Huadu town, Guangzhou",2014-06-06,80.0
"Huadu town, Guangzhou",2014-06-05,116.0
"Huadu town, Guangzhou",2014-06-04,69.0
"Huadu town, Guangzhou",2014-06-03,82.0
"Huadu town, Guangzhou",2014-06-02,84.0
"Huadu town, Guangzhou",2014-06-01,90.0
"Huadu town, Guangzhou",2014-05-31,120.0
"Huadu town, Guangzhou",2014-05-30,139.0
"Huadu town, Guangzhou",2014-05-29,132.0
"Huadu town, Guangzhou",2014-05-28,139.0
"Huadu town, Guangzhou",2014-05-27,109.0
"Huadu town, Guangzhou",2014-05-26,88.0
"Huadu town, Guangzhou",2014-05-25,87.0
"Huadu town, Guangzhou",2014-05-24,78.0
"Huadu town, Guangzhou",2014-05-23,80.0
"Huadu town, Guangzhou",2014-05-22,95.0
"Huadu town, Guangzhou",2014-05-21,127.0
"Huadu town, Guangzhou",2014-05-20,103.0
"Huadu town, Guangzhou",2014-05-19,90.0
"Huadu town, Guangzhou",2014-05-18,79.0
"Huadu town, Guangzhou",2014-05-17,111.0
"Huadu town, Guangzhou",2014-05-16,101.0
"Huadu town, Guangzhou",2014-05-15,83.0
"Huadu town, Guangzhou",2014-05-14,139.0
"Huadu town, Guangzhou",2014-05-13,114.0
"Huadu town, Guangzhou",2014-05-12,80.0
"Huadu town, Guangzhou",2014-05-11,90.0
"Huadu town, Guangzhou",2014-05-10,87.0
"Huadu town, Guangzhou",2014-05-09,113.0
"Huadu town, Guangzhou",2014-05-08,94.0
"Huadu town, Guangzhou",2014-05-07,93.0
"Huadu town, Guangzhou",2014-05-06,64.0
"Huadu town, Guangzhou",2014-05-05,134.0
"Huadu town, Guangzhou",2014-05-04,126.0
"Huadu town, Guangzhou",2014-05-03,110.0
"Huadu town, Guangzhou",2014-05-02,109.0
"Huadu town, Guangzhou",2014-05-01,119.0
"Huadu town, Guangzhou",2014-04-30,150.0
"Huadu town, Guangzhou",2014-04-29,107.0
"Huadu town, Guangzhou",2014-04-28,104.0
"Huadu town, Guangzhou",2014-04-27,106.0
"Huadu town, Guangzhou",2014-04-26,149.0
"Huadu town, Guangzhou",2014-04-25,158.0
"Huadu town, Guangzhou",2014-04-24,117.0
"Huadu town, Guangzhou",2014-04-23,97.0
"Huadu town, Guangzhou",2014-04-22,135.0
"Huadu town, Guangzhou",2014-04-21,149.0
"Huadu town, Guangzhou",2014-04-20,132.0
"Huadu town, Guangzhou",2014-04-19,140.0
"Huadu town, Guangzhou",2014-04-18,146.0
"Huadu town, Guangzhou",2014-04-17,148.0
"Huadu town, Guangzhou",2014-04-16,140.0
"Huadu town, Guangzhou",2014-04-15,146.0
"Huadu town, Guangzhou",2014-04-14,160.0
"Huadu town, Guangzhou",2014-04-13,136.0
"Huadu town, Guangzhou",2014-04-12,147.0
"Huadu town, Guangzhou",2014-04-11,156.0
"Huadu town, Guangzhou",2014-04-10,168.0
"Huadu town, Guangzhou",2014-04-09,148.0
"Huadu town, Guangzhou",2014-04-08,149.0
"Huadu town, Guangzhou",2014-04-06,168.0
"Huadu town, Guangzhou",2014-04-05,152.0
"Huadu town, Guangzhou",2014-04-04,103.0
"Huadu town, Guangzhou",2014-04-03,116.0
"Huadu town, Guangzhou",2014-04-02,111.0
"Huadu town, Guangzhou",2014-04-01,49.0
"Huadu town, Guangzhou",2014-03-31,101.0
"Huadu town, Guangzhou",2014-03-30,136.0
"Huadu town, Guangzhou",2014-03-29,128.0
"Huadu town, Guangzhou",2014-03-28,151.0
"Huadu town, Guangzhou",2014-03-27,162.0
"Huadu town, Guangzhou",2014-03-26,158.0
"Huadu town, Guangzhou",2014-03-25,165.0
"Huadu town, Guangzhou",2014-03-24,171.0
"Huadu town, Guangzhou",2014-03-23,135.0
"Huadu town, Guangzhou",2014-03-22,136.0
"Huadu town, Guangzhou",2014-03-21,167.0
"Huadu town, Guangzhou",2014-03-20,165.0
"Huadu town, Guangzhou",2014-03-19,179.0
"Huadu town, Guangzhou",2014-03-18,189.0
"Huadu town, Guangzhou",2014-03-17,174.0
"Huadu town, Guangzhou",2014-03-16,159.0
"Huadu town, Guangzhou",2014-03-15,141.0
"Huadu town, Guangzhou",2014-03-14,95.0
"Huadu town, Guangzhou",2014-03-13,173.0
"Huadu town, Guangzhou",2014-03-12,91.0
"Huadu town, Guangzhou",2014-03-11,98.0
"Huadu town, Guangzhou",2014-03-10,73.0
"Huadu town, Guangzhou",2014-03-08,62.0
"Huadu town, Guangzhou",2014-03-07,139.0
"Huadu town, Guangzhou",2014-03-06,68.0
"Huadu town, Guangzhou",2014-03-05,97.0
"Huadu town, Guangzhou",2014-03-04,80.0
"Huadu town, Guangzhou",2014-03-03,76.0
"Huadu town, Guangzhou",2014-03-02,147.0
"Huadu town, Guangzhou",2014-03-01,139.0
"Huadu town, Guangzhou",2014-02-28,128.0
"Huadu town, Guangzhou",2014-02-27,134.0
"Huadu town, Guangzhou",2014-02-26,153.0
"Huadu town, Guangzhou",2014-02-25,164.0
"Huadu town, Guangzhou",2014-02-24,156.0
"Huadu town, Guangzhou",2014-02-23,155.0
"Huadu town, Guangzhou",2014-02-22,149.0
"Huadu town, Guangzhou",2014-02-21,95.0
"Huadu town, Guangzhou",2014-02-20,65.0
"Huadu town, Guangzhou",2014-02-19,83.0
"Huadu town, Guangzhou",2014-02-18,174.0
"Huadu town, Guangzhou",2014-02-17,130.0
"Huadu town, Guangzhou",2014-02-16,123.0
"Huadu town, Guangzhou",2014-02-15,139.0
"Huadu town, Guangzhou",2014-02-14,104.0
"Huadu town, Guangzhou",2014-02-13,138.0
"Huadu town, Guangzhou",2014-02-12,127.0
"Huadu town, Guangzhou",2014-02-11,97.0
"Huadu town, Guangzhou",2014-02-10,38.0
"Huadu town, Guangzhou",2014-02-09,67.0
"Huadu town, Guangzhou",2014-02-08,99.0
"Huadu town, Guangzhou",2014-02-07,104.0
"Huadu town, Guangzhou",2014-02-06,116.0
"Huadu town, Guangzhou",2014-02-05,151.0
"Huadu town, Guangzhou",2014-02-04,142.0
"Huadu town, Guangzhou",2014-02-03,149.0
"Huadu town, Guangzhou",2014-02-02,141.0
"Huadu town, Guangzhou",2014-02-01,192.0
"Huadu town, Guangzhou",2014-01-31,187.0
"Huadu town, Guangzhou",2014-01-30,195.0
"Huadu town, Guangzhou",2014-01-29,175.0
"Huadu town, Guangzhou",2014-01-28,177.0
"Huadu town, Guangzhou",2014-01-27,162.0
"Huadu town, Guangzhou",2014-01-26,164.0
"Huadu town, Guangzhou",2014-01-25,172.0
"Huadu town, Guangzhou",2014-01-24,166.0
"Huadu town, Guangzhou",2014-01-23,139.0
"Huadu town, Guangzhou",2014-01-22,170.0
"Huadu town, Guangzhou",2014-01-21,178.0
"Huadu town, Guangzhou",2014-01-20,179.0
"Huadu town, Guangzhou",2014-01-19,158.0
"Huadu town, Guangzhou",2014-01-18,168.0
"Huadu town, Guangzhou",2014-01-17,174.0
"Huadu town, Guangzhou",2014-01-16,155.0
"Huadu town, Guangzhou",2014-01-15,119.0
"Huadu town, Guangzhou",2014-01-14,109.0
"Huadu town, Guangzhou",2014-01-13,151.0
"Huadu town, Guangzhou",2014-01-12,174.0
"Huadu town, Guangzhou",2014-01-11,156.0
"Huadu town, Guangzhou",2014-01-10,126.0
"Huadu town, Guangzhou",2014-01-09,169.0
"Huadu town, Guangzhou",2014-01-08,193.0
"Huadu town, Guangzhou",2014-01-07,219.0
"Huadu town, Guangzhou",2014-01-06,189.0
"Huadu town, Guangzhou",2014-01-05,188.0
"Huadu town, Guangzhou",2014-01-04,195.0
"Huadu town, Guangzhou",2014-01-03,186.0
"Huadu town, Guangzhou",2014-01-02,176.0
"Huadu town, Guangzhou",2014-01-01,83.0
