location,date,aqi
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-11-20,66.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-11-19,52.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-11-18,42.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-11-17,56.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-11-16,49.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-11-15,37.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-11-14,26.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-11-13,28.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-11-12,26.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-11-11,28.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-11-10,30.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-11-09,22.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-11-08,29.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-11-06,34.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-11-05,32.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-11-04,31.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-11-03,41.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-11-02,39.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-11-01,28.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-10-31,29.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-10-30,34.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-10-27,23.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-10-25,32.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-10-23,31.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-10-22,31.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-10-19,33.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-10-16,44.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-10-15,43.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-10-14,33.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-10-11,24.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-10-10,43.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-10-09,48.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-10-08,44.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-10-07,46.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-10-06,49.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-10-05,46.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-10-04,45.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-10-03,52.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-10-02,42.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-09-30,37.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-09-29,36.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-09-28,32.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-09-27,42.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-09-26,32.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-09-25,41.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-09-24,51.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-09-23,66.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-09-22,28.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-09-21,38.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-09-20,40.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-09-19,31.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-09-18,29.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-09-17,25.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-09-16,30.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-09-15,29.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-09-14,33.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-09-13,39.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-09-12,38.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-09-11,51.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-09-10,45.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-09-09,37.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-09-08,20.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-09-07,34.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-09-06,35.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-09-05,41.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-09-04,25.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-09-03,38.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-09-02,49.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-09-01,45.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-08-31,43.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-08-30,45.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-08-29,44.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-08-28,49.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-08-27,62.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-08-26,31.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-08-25,22.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-08-24,36.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-08-23,36.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-08-22,27.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-08-21,23.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-08-20,18.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-08-19,27.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-08-18,31.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-08-17,28.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-08-16,25.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-08-15,46.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-08-14,32.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-08-13,34.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-08-12,41.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-08-11,39.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-08-10,39.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-08-09,41.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-08-08,41.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-08-07,32.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-08-06,39.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-08-05,51.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-08-04,41.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-08-03,68.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-08-02,30.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-08-01,45.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-07-31,64.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-07-30,70.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-07-29,52.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-07-28,33.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-07-27,27.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-07-26,30.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-07-25,33.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-07-24,28.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-07-23,37.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-07-22,45.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-07-21,46.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-07-20,48.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-07-19,20.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-07-18,20.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-07-17,25.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-07-16,25.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-07-15,37.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-07-14,41.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-07-13,44.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-07-12,33.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-07-11,56.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-07-10,31.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-07-09,21.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-07-08,33.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-07-07,47.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-07-06,34.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-07-05,45.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-07-04,26.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-07-03,33.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-07-02,17.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-06-30,38.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-06-29,41.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-06-28,40.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-06-27,42.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-06-26,34.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-06-25,45.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-06-24,45.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-06-23,39.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-06-22,50.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-06-21,51.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-06-20,41.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-06-19,31.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-06-18,26.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-06-17,49.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-06-16,35.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-06-15,34.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-06-14,42.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-06-13,38.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-06-12,43.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-06-11,57.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-06-10,64.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-06-09,76.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-06-08,80.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-06-07,60.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-06-06,59.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-06-05,39.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-06-04,38.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-06-03,47.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-06-02,45.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-06-01,66.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-05-31,61.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-05-30,61.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-05-29,55.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-05-28,47.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-05-27,60.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-05-26,48.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-05-25,54.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-05-24,41.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-05-23,57.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-05-22,47.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-05-21,45.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-05-20,55.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-05-19,35.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-05-18,34.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-05-17,20.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-05-16,25.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-05-15,48.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-05-14,48.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-05-13,59.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-05-12,39.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-05-11,44.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-05-10,70.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-05-09,67.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-05-08,41.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-05-07,39.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-05-06,46.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-05-05,42.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-05-04,50.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-05-03,44.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-05-02,48.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-05-01,48.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-04-30,46.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-04-29,32.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-04-28,30.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-04-27,43.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-04-26,38.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-04-25,45.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-04-24,46.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-04-23,48.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-04-22,63.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-04-21,67.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-04-20,51.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-04-19,43.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-04-18,38.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-04-17,34.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-04-16,38.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-04-15,35.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-04-14,35.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-04-13,33.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-04-12,39.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-04-11,34.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-04-10,36.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-04-09,45.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-04-08,42.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-04-07,38.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-04-06,29.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-04-05,39.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-04-04,50.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-04-03,65.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-04-02,47.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-04-01,60.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-03-31,111.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-03-30,86.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-03-29,57.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-03-28,62.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-03-27,52.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-03-26,48.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-03-25,44.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-03-24,44.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-03-23,44.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-03-22,33.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-03-21,37.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-03-20,33.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-03-19,46.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-03-18,58.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-03-17,97.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-03-16,73.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-03-15,61.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-03-13,47.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-03-12,41.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-03-11,46.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-03-10,36.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-03-09,21.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-03-08,32.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-03-07,33.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-03-06,37.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-03-05,34.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-03-04,31.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-03-03,34.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-03-02,35.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-03-01,36.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-02-28,30.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-02-27,37.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-02-26,39.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-02-25,35.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-02-24,48.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-02-23,56.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-02-22,62.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-02-21,61.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-02-20,35.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-02-19,29.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-02-18,28.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-02-17,32.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-02-16,35.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-02-15,35.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-02-14,50.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-02-13,70.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-02-12,64.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-02-11,45.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-02-10,25.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-02-09,48.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-02-08,71.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-02-07,58.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-02-06,44.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-02-05,44.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-02-04,42.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-02-03,43.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-02-02,50.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-02-01,60.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-01-31,41.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-01-30,26.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-01-29,50.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-01-28,40.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-01-27,43.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-01-26,29.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-01-25,23.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-01-24,28.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-01-23,65.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-01-22,46.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-01-21,27.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-01-20,32.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-01-19,36.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-01-18,26.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-01-17,59.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-01-16,71.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-01-15,78.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-01-14,60.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-01-13,64.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-01-12,38.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-01-11,32.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-01-10,25.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-01-09,26.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-01-08,26.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-01-07,32.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-01-06,43.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-01-05,34.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-01-04,18.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-01-03,37.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-01-02,26.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2021-01-01,25.0
