location,date,aqi
"Bringelly Sydney South-west, Australia",2018-02-01,24.0
"Bringelly Sydney South-west, Australia",2018-01-31,26.0
"Bringelly Sydney South-west, Australia",2018-01-30,42.0
"Bringelly Sydney South-west, Australia",2018-01-29,26.0
"Bringelly Sydney South-west, Australia",2018-01-27,22.0
"Bringelly Sydney South-west, Australia",2018-01-26,27.0
"Bringelly Sydney South-west, Australia",2018-01-25,44.0
"Bringelly Sydney South-west, Australia",2018-01-24,44.0
"Bringelly Sydney South-west, Australia",2018-01-23,36.0
"Bringelly Sydney South-west, Australia",2018-01-22,70.0
"Bringelly Sydney South-west, Australia",2018-01-21,38.0
"Bringelly Sydney South-west, Australia",2018-01-20,45.0
"Bringelly Sydney South-west, Australia",2018-01-19,57.0
"Bringelly Sydney South-west, Australia",2018-01-18,36.0
"Bringelly Sydney South-west, Australia",2018-01-16,17.0
"Bringelly Sydney South-west, Australia",2018-01-15,21.0
"Bringelly Sydney South-west, Australia",2018-01-13,28.0
"Bringelly Sydney South-west, Australia",2018-01-12,33.0
"Bringelly Sydney South-west, Australia",2018-01-11,20.0
"Bringelly Sydney South-west, Australia",2018-01-10,41.0
"Bringelly Sydney South-west, Australia",2018-01-09,52.0
"Bringelly Sydney South-west, Australia",2018-01-08,44.0
"Bringelly Sydney South-west, Australia",2018-01-07,45.0
"Bringelly Sydney South-west, Australia",2018-01-06,49.0
"Bringelly Sydney South-west, Australia",2018-01-05,33.0
"Bringelly Sydney South-west, Australia",2018-01-04,21.0
"Bringelly Sydney South-west, Australia",2018-01-03,33.0
"Bringelly Sydney South-west, Australia",2018-01-02,45.0
"Bringelly Sydney South-west, Australia",2017-12-30,33.0
"Bringelly Sydney South-west, Australia",2017-12-29,54.0
"Bringelly Sydney South-west, Australia",2017-12-28,36.0
"Bringelly Sydney South-west, Australia",2017-12-27,22.0
"Bringelly Sydney South-west, Australia",2017-12-26,37.0
"Bringelly Sydney South-west, Australia",2017-12-24,44.0
"Bringelly Sydney South-west, Australia",2017-12-23,46.0
"Bringelly Sydney South-west, Australia",2017-12-22,36.0
"Bringelly Sydney South-west, Australia",2017-12-20,50.0
"Bringelly Sydney South-west, Australia",2017-12-19,64.0
"Bringelly Sydney South-west, Australia",2017-12-18,47.0
"Bringelly Sydney South-west, Australia",2017-12-17,40.0
"Bringelly Sydney South-west, Australia",2017-12-16,59.0
"Bringelly Sydney South-west, Australia",2017-12-14,47.0
"Bringelly Sydney South-west, Australia",2017-12-13,70.0
"Bringelly Sydney South-west, Australia",2017-12-12,30.0
"Bringelly Sydney South-west, Australia",2017-12-11,32.0
"Bringelly Sydney South-west, Australia",2017-12-09,29.0
"Bringelly Sydney South-west, Australia",2017-12-08,27.0
"Bringelly Sydney South-west, Australia",2017-12-07,27.0
"Bringelly Sydney South-west, Australia",2017-12-06,19.0
"Bringelly Sydney South-west, Australia",2017-12-05,19.0
"Bringelly Sydney South-west, Australia",2017-12-04,16.0
"Bringelly Sydney South-west, Australia",2017-12-02,25.0
"Bringelly Sydney South-west, Australia",2017-12-01,34.0
"Bringelly Sydney South-west, Australia",2017-11-30,23.0
"Bringelly Sydney South-west, Australia",2017-11-29,20.0
"Bringelly Sydney South-west, Australia",2017-11-28,25.0
"Bringelly Sydney South-west, Australia",2017-11-27,23.0
"Bringelly Sydney South-west, Australia",2017-11-26,27.0
"Bringelly Sydney South-west, Australia",2017-11-25,29.0
"Bringelly Sydney South-west, Australia",2017-11-24,27.0
"Bringelly Sydney South-west, Australia",2017-11-21,23.0
"Bringelly Sydney South-west, Australia",2017-11-19,24.0
"Bringelly Sydney South-west, Australia",2017-11-17,21.0
"Bringelly Sydney South-west, Australia",2017-11-16,23.0
"Bringelly Sydney South-west, Australia",2017-11-15,29.0
"Bringelly Sydney South-west, Australia",2017-11-13,25.0
"Bringelly Sydney South-west, Australia",2017-11-10,25.0
"Bringelly Sydney South-west, Australia",2017-11-04,30.0
"Bringelly Sydney South-west, Australia",2017-11-03,26.0
"Bringelly Sydney South-west, Australia",2017-11-02,27.0
"Bringelly Sydney South-west, Australia",2017-10-29,39.0
"Bringelly Sydney South-west, Australia",2017-10-28,35.0
"Bringelly Sydney South-west, Australia",2017-10-27,32.0
"Bringelly Sydney South-west, Australia",2017-10-26,31.0
"Bringelly Sydney South-west, Australia",2017-10-25,33.0
"Bringelly Sydney South-west, Australia",2017-10-24,35.0
"Bringelly Sydney South-west, Australia",2017-10-23,25.0
"Bringelly Sydney South-west, Australia",2017-10-22,29.0
"Bringelly Sydney South-west, Australia",2017-10-21,29.0
"Bringelly Sydney South-west, Australia",2017-10-19,34.0
"Bringelly Sydney South-west, Australia",2017-10-18,24.0
"Bringelly Sydney South-west, Australia",2017-10-17,26.0
"Bringelly Sydney South-west, Australia",2017-10-16,28.0
"Bringelly Sydney South-west, Australia",2017-10-15,36.0
"Bringelly Sydney South-west, Australia",2017-10-13,36.0
"Bringelly Sydney South-west, Australia",2017-10-12,39.0
"Bringelly Sydney South-west, Australia",2017-10-11,39.0
"Bringelly Sydney South-west, Australia",2017-10-10,28.0
"Bringelly Sydney South-west, Australia",2017-10-09,33.0
"Bringelly Sydney South-west, Australia",2017-10-08,25.0
"Bringelly Sydney South-west, Australia",2017-10-07,41.0
"Bringelly Sydney South-west, Australia",2017-10-06,53.0
"Bringelly Sydney South-west, Australia",2017-10-05,43.0
"Bringelly Sydney South-west, Australia",2017-10-04,52.0
"Bringelly Sydney South-west, Australia",2017-10-03,31.0
"Bringelly Sydney South-west, Australia",2017-10-02,35.0
"Bringelly Sydney South-west, Australia",2017-09-28,28.0
"Bringelly Sydney South-west, Australia",2017-09-27,30.0
"Bringelly Sydney South-west, Australia",2017-09-26,28.0
"Bringelly Sydney South-west, Australia",2017-09-23,48.0
"Bringelly Sydney South-west, Australia",2017-09-22,45.0
"Bringelly Sydney South-west, Australia",2017-09-21,28.0
"Bringelly Sydney South-west, Australia",2017-09-20,29.0
"Bringelly Sydney South-west, Australia",2017-09-19,26.0
"Bringelly Sydney South-west, Australia",2017-09-18,28.0
"Bringelly Sydney South-west, Australia",2017-09-17,28.0
"Bringelly Sydney South-west, Australia",2017-09-16,26.0
"Bringelly Sydney South-west, Australia",2017-09-14,54.0
"Bringelly Sydney South-west, Australia",2017-09-13,48.0
"Bringelly Sydney South-west, Australia",2017-09-12,46.0
"Bringelly Sydney South-west, Australia",2017-09-03,33.0
"Bringelly Sydney South-west, Australia",2017-09-02,28.0
"Bringelly Sydney South-west, Australia",2017-09-01,25.0
"Bringelly Sydney South-west, Australia",2017-08-31,35.0
"Bringelly Sydney South-west, Australia",2017-08-30,27.0
"Bringelly Sydney South-west, Australia",2017-08-28,83.0
"Bringelly Sydney South-west, Australia",2017-08-26,32.0
"Bringelly Sydney South-west, Australia",2017-08-25,51.0
"Bringelly Sydney South-west, Australia",2017-08-24,41.0
"Bringelly Sydney South-west, Australia",2017-08-21,30.0
"Bringelly Sydney South-west, Australia",2017-08-20,24.0
"Bringelly Sydney South-west, Australia",2017-08-19,24.0
"Bringelly Sydney South-west, Australia",2017-08-17,52.0
"Bringelly Sydney South-west, Australia",2017-08-16,133.0
"Bringelly Sydney South-west, Australia",2017-08-15,74.0
"Bringelly Sydney South-west, Australia",2017-08-14,33.0
"Bringelly Sydney South-west, Australia",2017-08-13,34.0
"Bringelly Sydney South-west, Australia",2017-08-12,24.0
"Bringelly Sydney South-west, Australia",2017-08-11,41.0
"Bringelly Sydney South-west, Australia",2017-08-10,23.0
"Bringelly Sydney South-west, Australia",2017-08-09,22.0
"Bringelly Sydney South-west, Australia",2017-08-08,25.0
"Bringelly Sydney South-west, Australia",2017-08-06,26.0
"Bringelly Sydney South-west, Australia",2017-08-05,24.0
"Bringelly Sydney South-west, Australia",2017-08-04,36.0
"Bringelly Sydney South-west, Australia",2017-08-03,31.0
"Bringelly Sydney South-west, Australia",2017-08-02,22.0
"Bringelly Sydney South-west, Australia",2017-08-01,31.0
"Bringelly Sydney South-west, Australia",2017-07-31,64.0
"Bringelly Sydney South-west, Australia",2017-07-30,39.0
"Bringelly Sydney South-west, Australia",2017-07-29,47.0
"Bringelly Sydney South-west, Australia",2017-07-28,24.0
"Bringelly Sydney South-west, Australia",2017-07-27,40.0
"Bringelly Sydney South-west, Australia",2017-07-24,71.0
"Bringelly Sydney South-west, Australia",2017-07-23,40.0
"Bringelly Sydney South-west, Australia",2017-07-22,24.0
"Bringelly Sydney South-west, Australia",2017-07-21,36.0
"Bringelly Sydney South-west, Australia",2017-07-20,35.0
"Bringelly Sydney South-west, Australia",2017-07-19,58.0
"Bringelly Sydney South-west, Australia",2017-07-18,57.0
"Bringelly Sydney South-west, Australia",2017-07-17,51.0
"Bringelly Sydney South-west, Australia",2017-07-16,47.0
"Bringelly Sydney South-west, Australia",2017-07-14,45.0
"Bringelly Sydney South-west, Australia",2017-07-13,46.0
"Bringelly Sydney South-west, Australia",2017-07-12,54.0
"Bringelly Sydney South-west, Australia",2017-07-11,50.0
"Bringelly Sydney South-west, Australia",2017-07-09,53.0
"Bringelly Sydney South-west, Australia",2017-07-08,45.0
"Bringelly Sydney South-west, Australia",2017-07-07,31.0
"Bringelly Sydney South-west, Australia",2017-07-05,60.0
"Bringelly Sydney South-west, Australia",2017-07-03,53.0
"Bringelly Sydney South-west, Australia",2017-07-02,35.0
"Bringelly Sydney South-west, Australia",2017-06-29,56.0
"Bringelly Sydney South-west, Australia",2017-06-28,41.0
"Bringelly Sydney South-west, Australia",2017-06-23,33.0
"Bringelly Sydney South-west, Australia",2017-06-22,22.0
"Bringelly Sydney South-west, Australia",2017-06-20,33.0
"Bringelly Sydney South-west, Australia",2017-06-19,44.0
"Bringelly Sydney South-west, Australia",2017-06-18,42.0
"Bringelly Sydney South-west, Australia",2017-06-17,47.0
"Bringelly Sydney South-west, Australia",2017-06-16,36.0
"Bringelly Sydney South-west, Australia",2017-06-15,33.0
"Bringelly Sydney South-west, Australia",2017-06-14,28.0
"Bringelly Sydney South-west, Australia",2017-06-13,39.0
"Bringelly Sydney South-west, Australia",2017-06-12,22.0
"Bringelly Sydney South-west, Australia",2017-06-09,19.0
"Bringelly Sydney South-west, Australia",2017-06-08,20.0
"Bringelly Sydney South-west, Australia",2017-06-06,29.0
"Bringelly Sydney South-west, Australia",2017-06-05,24.0
"Bringelly Sydney South-west, Australia",2017-06-04,19.0
"Bringelly Sydney South-west, Australia",2017-06-03,24.0
"Bringelly Sydney South-west, Australia",2017-06-02,32.0
"Bringelly Sydney South-west, Australia",2017-06-01,40.0
"Bringelly Sydney South-west, Australia",2017-05-30,22.0
"Bringelly Sydney South-west, Australia",2017-05-28,26.0
"Bringelly Sydney South-west, Australia",2017-05-27,34.0
"Bringelly Sydney South-west, Australia",2017-05-26,23.0
"Bringelly Sydney South-west, Australia",2017-05-24,33.0
"Bringelly Sydney South-west, Australia",2017-05-22,19.0
"Bringelly Sydney South-west, Australia",2017-05-20,38.0
"Bringelly Sydney South-west, Australia",2017-05-17,34.0
"Bringelly Sydney South-west, Australia",2017-05-16,26.0
"Bringelly Sydney South-west, Australia",2017-05-14,50.0
"Bringelly Sydney South-west, Australia",2017-05-13,72.0
"Bringelly Sydney South-west, Australia",2017-05-12,35.0
"Bringelly Sydney South-west, Australia",2017-05-10,30.0
"Bringelly Sydney South-west, Australia",2017-05-09,25.0
"Bringelly Sydney South-west, Australia",2017-05-08,24.0
"Bringelly Sydney South-west, Australia",2017-05-06,24.0
"Bringelly Sydney South-west, Australia",2017-05-05,20.0
"Bringelly Sydney South-west, Australia",2017-05-03,36.0
"Bringelly Sydney South-west, Australia",2017-05-01,36.0
"Bringelly Sydney South-west, Australia",2017-04-29,19.0
"Bringelly Sydney South-west, Australia",2017-04-28,21.0
"Bringelly Sydney South-west, Australia",2017-04-27,32.0
"Bringelly Sydney South-west, Australia",2017-04-25,38.0
"Bringelly Sydney South-west, Australia",2017-04-24,35.0
"Bringelly Sydney South-west, Australia",2017-04-23,27.0
"Bringelly Sydney South-west, Australia",2017-04-22,19.0
"Bringelly Sydney South-west, Australia",2017-04-21,16.0
"Bringelly Sydney South-west, Australia",2017-04-20,31.0
"Bringelly Sydney South-west, Australia",2017-04-18,35.0
"Bringelly Sydney South-west, Australia",2017-04-12,20.0
"Bringelly Sydney South-west, Australia",2017-04-11,23.0
"Bringelly Sydney South-west, Australia",2017-04-09,22.0
"Bringelly Sydney South-west, Australia",2017-04-08,19.0
"Bringelly Sydney South-west, Australia",2017-04-07,19.0
"Bringelly Sydney South-west, Australia",2017-04-06,19.0
"Bringelly Sydney South-west, Australia",2017-03-31,49.0
"Bringelly Sydney South-west, Australia",2017-03-29,40.0
"Bringelly Sydney South-west, Australia",2017-03-28,21.0
"Bringelly Sydney South-west, Australia",2017-03-27,29.0
"Bringelly Sydney South-west, Australia",2017-03-26,34.0
"Bringelly Sydney South-west, Australia",2017-03-25,18.0
"Bringelly Sydney South-west, Australia",2017-03-20,24.0
"Bringelly Sydney South-west, Australia",2017-03-19,23.0
"Bringelly Sydney South-west, Australia",2017-03-13,26.0
"Bringelly Sydney South-west, Australia",2017-03-09,17.0
"Bringelly Sydney South-west, Australia",2017-03-06,16.0
"Bringelly Sydney South-west, Australia",2017-03-05,15.0
"Bringelly Sydney South-west, Australia",2017-03-02,25.0
"Bringelly Sydney South-west, Australia",2017-02-26,31.0
"Bringelly Sydney South-west, Australia",2017-02-24,36.0
"Bringelly Sydney South-west, Australia",2017-02-23,51.0
"Bringelly Sydney South-west, Australia",2017-02-17,34.0
"Bringelly Sydney South-west, Australia",2017-02-16,48.0
"Bringelly Sydney South-west, Australia",2017-02-15,29.0
"Bringelly Sydney South-west, Australia",2017-02-14,31.0
"Bringelly Sydney South-west, Australia",2017-02-13,42.0
"Bringelly Sydney South-west, Australia",2017-02-12,43.0
"Bringelly Sydney South-west, Australia",2017-02-11,68.0
"Bringelly Sydney South-west, Australia",2017-02-09,29.0
"Bringelly Sydney South-west, Australia",2017-02-06,52.0
"Bringelly Sydney South-west, Australia",2017-02-05,38.0
"Bringelly Sydney South-west, Australia",2017-02-04,45.0
"Bringelly Sydney South-west, Australia",2017-02-03,34.0
"Bringelly Sydney South-west, Australia",2017-02-01,49.0
"Bringelly Sydney South-west, Australia",2017-01-30,41.0
"Bringelly Sydney South-west, Australia",2017-01-29,33.0
"Bringelly Sydney South-west, Australia",2017-01-28,42.0
"Bringelly Sydney South-west, Australia",2017-01-27,34.0
"Bringelly Sydney South-west, Australia",2017-01-26,39.0
"Bringelly Sydney South-west, Australia",2017-01-25,32.0
"Bringelly Sydney South-west, Australia",2017-01-24,28.0
"Bringelly Sydney South-west, Australia",2017-01-23,48.0
"Bringelly Sydney South-west, Australia",2017-01-22,34.0
"Bringelly Sydney South-west, Australia",2017-01-21,38.0
"Bringelly Sydney South-west, Australia",2017-01-20,36.0
"Bringelly Sydney South-west, Australia",2017-01-19,38.0
"Bringelly Sydney South-west, Australia",2017-01-18,39.0
"Bringelly Sydney South-west, Australia",2017-01-13,44.0
"Bringelly Sydney South-west, Australia",2017-01-12,40.0
"Bringelly Sydney South-west, Australia",2017-01-11,37.0
"Bringelly Sydney South-west, Australia",2017-01-10,38.0
"Bringelly Sydney South-west, Australia",2017-01-09,47.0
"Bringelly Sydney South-west, Australia",2017-01-08,39.0
"Bringelly Sydney South-west, Australia",2017-01-07,24.0
"Bringelly Sydney South-west, Australia",2017-01-06,14.0
"Bringelly Sydney South-west, Australia",2017-01-03,40.0
"Bringelly Sydney South-west, Australia",2017-01-01,48.0
"Bringelly Sydney South-west, Australia",2016-12-31,43.0
"Bringelly Sydney South-west, Australia",2016-12-30,44.0
"Bringelly Sydney South-west, Australia",2016-12-29,38.0
"Bringelly Sydney South-west, Australia",2016-12-28,44.0
"Bringelly Sydney South-west, Australia",2016-12-27,33.0
"Bringelly Sydney South-west, Australia",2016-12-26,33.0
"Bringelly Sydney South-west, Australia",2016-12-25,33.0
"Bringelly Sydney South-west, Australia",2016-12-24,37.0
"Bringelly Sydney South-west, Australia",2016-12-23,42.0
"Bringelly Sydney South-west, Australia",2016-12-22,40.0
"Bringelly Sydney South-west, Australia",2016-12-21,29.0
"Bringelly Sydney South-west, Australia",2016-12-20,30.0
"Bringelly Sydney South-west, Australia",2016-12-19,44.0
"Bringelly Sydney South-west, Australia",2016-12-18,25.0
"Bringelly Sydney South-west, Australia",2016-12-17,26.0
"Bringelly Sydney South-west, Australia",2016-12-14,42.0
"Bringelly Sydney South-west, Australia",2016-12-12,32.0
"Bringelly Sydney South-west, Australia",2016-12-11,32.0
"Bringelly Sydney South-west, Australia",2016-12-08,45.0
"Bringelly Sydney South-west, Australia",2016-12-07,54.0
"Bringelly Sydney South-west, Australia",2016-12-05,55.0
"Bringelly Sydney South-west, Australia",2016-12-04,38.0
"Bringelly Sydney South-west, Australia",2016-12-03,49.0
"Bringelly Sydney South-west, Australia",2016-12-02,36.0
"Bringelly Sydney South-west, Australia",2016-12-01,38.0
"Bringelly Sydney South-west, Australia",2016-11-30,56.0
"Bringelly Sydney South-west, Australia",2016-11-29,47.0
"Bringelly Sydney South-west, Australia",2016-11-28,37.0
"Bringelly Sydney South-west, Australia",2016-11-26,30.0
"Bringelly Sydney South-west, Australia",2016-11-25,35.0
"Bringelly Sydney South-west, Australia",2016-11-23,51.0
"Bringelly Sydney South-west, Australia",2016-11-22,49.0
"Bringelly Sydney South-west, Australia",2016-11-21,52.0
"Bringelly Sydney South-west, Australia",2016-11-20,50.0
"Bringelly Sydney South-west, Australia",2016-11-19,35.0
"Bringelly Sydney South-west, Australia",2016-11-18,38.0
"Bringelly Sydney South-west, Australia",2016-11-17,32.0
"Bringelly Sydney South-west, Australia",2016-11-16,22.0
"Bringelly Sydney South-west, Australia",2016-11-15,22.0
"Bringelly Sydney South-west, Australia",2016-11-14,29.0
"Bringelly Sydney South-west, Australia",2016-11-12,34.0
"Bringelly Sydney South-west, Australia",2016-11-11,32.0
"Bringelly Sydney South-west, Australia",2016-11-10,35.0
"Bringelly Sydney South-west, Australia",2016-11-08,34.0
"Bringelly Sydney South-west, Australia",2016-11-05,34.0
"Bringelly Sydney South-west, Australia",2016-11-03,38.0
"Bringelly Sydney South-west, Australia",2016-11-01,33.0
"Bringelly Sydney South-west, Australia",2016-10-31,31.0
"Bringelly Sydney South-west, Australia",2016-10-30,26.0
"Bringelly Sydney South-west, Australia",2016-10-29,28.0
"Bringelly Sydney South-west, Australia",2016-10-28,28.0
"Bringelly Sydney South-west, Australia",2016-10-27,35.0
"Bringelly Sydney South-west, Australia",2016-10-23,48.0
"Bringelly Sydney South-west, Australia",2016-10-21,28.0
"Bringelly Sydney South-west, Australia",2016-10-20,23.0
"Bringelly Sydney South-west, Australia",2016-10-18,29.0
"Bringelly Sydney South-west, Australia",2016-10-16,33.0
"Bringelly Sydney South-west, Australia",2016-10-15,33.0
"Bringelly Sydney South-west, Australia",2016-10-14,26.0
"Bringelly Sydney South-west, Australia",2016-10-13,24.0
"Bringelly Sydney South-west, Australia",2016-10-12,21.0
"Bringelly Sydney South-west, Australia",2016-10-10,32.0
"Bringelly Sydney South-west, Australia",2016-10-09,28.0
"Bringelly Sydney South-west, Australia",2016-10-08,27.0
"Bringelly Sydney South-west, Australia",2016-10-07,23.0
"Bringelly Sydney South-west, Australia",2016-09-30,32.0
"Bringelly Sydney South-west, Australia",2016-09-29,25.0
"Bringelly Sydney South-west, Australia",2016-09-28,27.0
"Bringelly Sydney South-west, Australia",2016-09-25,20.0
"Bringelly Sydney South-west, Australia",2016-09-24,25.0
"Bringelly Sydney South-west, Australia",2016-09-22,31.0
"Bringelly Sydney South-west, Australia",2016-09-21,24.0
"Bringelly Sydney South-west, Australia",2016-09-19,27.0
"Bringelly Sydney South-west, Australia",2016-09-18,21.0
"Bringelly Sydney South-west, Australia",2016-09-14,23.0
"Bringelly Sydney South-west, Australia",2016-09-13,24.0
"Bringelly Sydney South-west, Australia",2016-09-12,24.0
"Bringelly Sydney South-west, Australia",2016-09-11,31.0
"Bringelly Sydney South-west, Australia",2016-09-10,28.0
"Bringelly Sydney South-west, Australia",2016-09-09,29.0
"Bringelly Sydney South-west, Australia",2016-09-08,40.0
"Bringelly Sydney South-west, Australia",2016-08-30,47.0
"Bringelly Sydney South-west, Australia",2016-08-27,23.0
"Bringelly Sydney South-west, Australia",2016-08-25,25.0
"Bringelly Sydney South-west, Australia",2016-08-18,53.0
"Bringelly Sydney South-west, Australia",2016-08-16,50.0
"Bringelly Sydney South-west, Australia",2016-08-15,42.0
"Bringelly Sydney South-west, Australia",2016-08-13,24.0
"Bringelly Sydney South-west, Australia",2016-08-11,56.0
"Bringelly Sydney South-west, Australia",2016-08-09,28.0
"Bringelly Sydney South-west, Australia",2016-08-01,43.0
"Bringelly Sydney South-west, Australia",2016-07-31,27.0
"Bringelly Sydney South-west, Australia",2016-07-30,26.0
"Bringelly Sydney South-west, Australia",2016-07-29,18.0
"Bringelly Sydney South-west, Australia",2016-07-28,21.0
"Bringelly Sydney South-west, Australia",2016-07-26,26.0
"Bringelly Sydney South-west, Australia",2016-07-24,22.0
"Bringelly Sydney South-west, Australia",2016-07-23,22.0
"Bringelly Sydney South-west, Australia",2016-07-22,17.0
"Bringelly Sydney South-west, Australia",2016-07-19,50.0
"Bringelly Sydney South-west, Australia",2016-07-18,49.0
"Bringelly Sydney South-west, Australia",2016-07-17,46.0
"Bringelly Sydney South-west, Australia",2016-07-15,19.0
"Bringelly Sydney South-west, Australia",2016-07-14,19.0
"Bringelly Sydney South-west, Australia",2016-07-08,16.0
"Bringelly Sydney South-west, Australia",2016-07-07,23.0
"Bringelly Sydney South-west, Australia",2016-07-05,59.0
"Bringelly Sydney South-west, Australia",2016-07-04,36.0
