location,date,aqi
"Juye Environmental Protection Agency, Juye County",2019-01-23,159.0
"Juye Environmental Protection Agency, Juye County",2019-01-22,164.0
"Juye Environmental Protection Agency, Juye County",2019-01-21,146.0
"Juye Environmental Protection Agency, Juye County",2019-01-20,185.0
"Juye Environmental Protection Agency, Juye County",2019-01-19,182.0
"Juye Environmental Protection Agency, Juye County",2019-01-18,170.0
"Juye Environmental Protection Agency, Juye County",2019-01-17,115.0
"Juye Environmental Protection Agency, Juye County",2019-01-16,114.0
"Juye Environmental Protection Agency, Juye County",2019-01-15,240.0
"Juye Environmental Protection Agency, Juye County",2019-01-14,188.0
"Juye Environmental Protection Agency, Juye County",2019-01-13,225.0
"Juye Environmental Protection Agency, Juye County",2019-01-12,174.0
"Juye Environmental Protection Agency, Juye County",2019-01-11,153.0
"Juye Environmental Protection Agency, Juye County",2019-01-10,68.0
"Juye Environmental Protection Agency, Juye County",2019-01-09,194.0
"Juye Environmental Protection Agency, Juye County",2019-01-08,270.0
"Juye Environmental Protection Agency, Juye County",2019-01-07,202.0
"Juye Environmental Protection Agency, Juye County",2019-01-06,181.0
"Juye Environmental Protection Agency, Juye County",2019-01-05,257.0
"Juye Environmental Protection Agency, Juye County",2019-01-04,220.0
"Juye Environmental Protection Agency, Juye County",2019-01-03,225.0
"Juye Environmental Protection Agency, Juye County",2019-01-02,190.0
"Juye Environmental Protection Agency, Juye County",2019-01-01,113.0
"Juye Environmental Protection Agency, Juye County",2018-12-30,111.0
"Juye Environmental Protection Agency, Juye County",2018-12-29,78.0
"Juye Environmental Protection Agency, Juye County",2018-12-28,107.0
"Juye Environmental Protection Agency, Juye County",2018-12-27,144.0
"Juye Environmental Protection Agency, Juye County",2018-12-26,181.0
"Juye Environmental Protection Agency, Juye County",2018-12-25,142.0
"Juye Environmental Protection Agency, Juye County",2018-12-24,123.0
"Juye Environmental Protection Agency, Juye County",2018-12-23,218.0
"Juye Environmental Protection Agency, Juye County",2018-12-22,197.0
"Juye Environmental Protection Agency, Juye County",2018-12-21,211.0
"Juye Environmental Protection Agency, Juye County",2018-12-20,237.0
"Juye Environmental Protection Agency, Juye County",2018-12-19,183.0
"Juye Environmental Protection Agency, Juye County",2018-12-18,234.0
"Juye Environmental Protection Agency, Juye County",2018-12-17,190.0
"Juye Environmental Protection Agency, Juye County",2018-12-16,158.0
"Juye Environmental Protection Agency, Juye County",2018-12-15,162.0
"Juye Environmental Protection Agency, Juye County",2018-12-14,184.0
"Juye Environmental Protection Agency, Juye County",2018-12-13,182.0
"Juye Environmental Protection Agency, Juye County",2018-12-12,186.0
"Juye Environmental Protection Agency, Juye County",2018-12-11,190.0
"Juye Environmental Protection Agency, Juye County",2018-12-10,158.0
"Juye Environmental Protection Agency, Juye County",2018-12-09,121.0
"Juye Environmental Protection Agency, Juye County",2018-12-08,96.0
"Juye Environmental Protection Agency, Juye County",2018-12-07,113.0
"Juye Environmental Protection Agency, Juye County",2018-12-06,102.0
"Juye Environmental Protection Agency, Juye County",2018-12-05,143.0
"Juye Environmental Protection Agency, Juye County",2018-12-04,147.0
"Juye Environmental Protection Agency, Juye County",2018-12-03,170.0
"Juye Environmental Protection Agency, Juye County",2018-12-02,187.0
"Juye Environmental Protection Agency, Juye County",2018-12-01,177.0
"Juye Environmental Protection Agency, Juye County",2018-11-30,193.0
"Juye Environmental Protection Agency, Juye County",2018-11-29,216.0
"Juye Environmental Protection Agency, Juye County",2018-11-28,250.0
"Juye Environmental Protection Agency, Juye County",2018-11-27,179.0
"Juye Environmental Protection Agency, Juye County",2018-11-26,245.0
"Juye Environmental Protection Agency, Juye County",2018-11-25,214.0
"Juye Environmental Protection Agency, Juye County",2018-11-24,167.0
"Juye Environmental Protection Agency, Juye County",2018-11-23,167.0
"Juye Environmental Protection Agency, Juye County",2018-11-22,180.0
"Juye Environmental Protection Agency, Juye County",2018-11-21,159.0
"Juye Environmental Protection Agency, Juye County",2018-11-20,156.0
"Juye Environmental Protection Agency, Juye County",2018-11-19,163.0
"Juye Environmental Protection Agency, Juye County",2018-11-18,114.0
"Juye Environmental Protection Agency, Juye County",2018-11-17,104.0
"Juye Environmental Protection Agency, Juye County",2018-11-16,158.0
"Juye Environmental Protection Agency, Juye County",2018-11-15,165.0
"Juye Environmental Protection Agency, Juye County",2018-11-14,192.0
"Juye Environmental Protection Agency, Juye County",2018-11-13,190.0
"Juye Environmental Protection Agency, Juye County",2018-11-12,171.0
"Juye Environmental Protection Agency, Juye County",2018-11-11,166.0
"Juye Environmental Protection Agency, Juye County",2018-11-10,139.0
"Juye Environmental Protection Agency, Juye County",2018-11-09,125.0
"Juye Environmental Protection Agency, Juye County",2018-11-08,131.0
"Juye Environmental Protection Agency, Juye County",2018-11-07,95.0
"Juye Environmental Protection Agency, Juye County",2018-11-06,121.0
"Juye Environmental Protection Agency, Juye County",2018-11-05,171.0
"Juye Environmental Protection Agency, Juye County",2018-11-03,174.0
"Juye Environmental Protection Agency, Juye County",2018-11-02,168.0
"Juye Environmental Protection Agency, Juye County",2018-11-01,157.0
"Juye Environmental Protection Agency, Juye County",2018-10-31,125.0
"Juye Environmental Protection Agency, Juye County",2018-10-30,126.0
"Juye Environmental Protection Agency, Juye County",2018-10-29,131.0
"Juye Environmental Protection Agency, Juye County",2018-10-28,113.0
"Juye Environmental Protection Agency, Juye County",2018-10-27,110.0
"Juye Environmental Protection Agency, Juye County",2018-10-26,211.0
"Juye Environmental Protection Agency, Juye County",2018-10-25,178.0
"Juye Environmental Protection Agency, Juye County",2018-10-24,122.0
"Juye Environmental Protection Agency, Juye County",2018-10-23,205.0
"Juye Environmental Protection Agency, Juye County",2018-10-22,171.0
"Juye Environmental Protection Agency, Juye County",2018-10-21,179.0
"Juye Environmental Protection Agency, Juye County",2018-10-20,166.0
"Juye Environmental Protection Agency, Juye County",2018-10-19,131.0
"Juye Environmental Protection Agency, Juye County",2018-10-18,138.0
"Juye Environmental Protection Agency, Juye County",2018-10-17,160.0
"Juye Environmental Protection Agency, Juye County",2018-10-16,143.0
"Juye Environmental Protection Agency, Juye County",2018-10-15,133.0
"Juye Environmental Protection Agency, Juye County",2018-10-14,142.0
"Juye Environmental Protection Agency, Juye County",2018-10-13,149.0
"Juye Environmental Protection Agency, Juye County",2018-10-12,117.0
"Juye Environmental Protection Agency, Juye County",2018-10-11,96.0
"Juye Environmental Protection Agency, Juye County",2018-10-10,117.0
"Juye Environmental Protection Agency, Juye County",2018-10-09,147.0
"Juye Environmental Protection Agency, Juye County",2018-10-07,161.0
"Juye Environmental Protection Agency, Juye County",2018-10-06,161.0
"Juye Environmental Protection Agency, Juye County",2018-10-05,156.0
"Juye Environmental Protection Agency, Juye County",2018-10-04,141.0
"Juye Environmental Protection Agency, Juye County",2018-10-03,139.0
"Juye Environmental Protection Agency, Juye County",2018-10-02,81.0
"Juye Environmental Protection Agency, Juye County",2018-10-01,52.0
"Juye Environmental Protection Agency, Juye County",2018-09-30,134.0
"Juye Environmental Protection Agency, Juye County",2018-09-29,136.0
"Juye Environmental Protection Agency, Juye County",2018-09-28,134.0
"Juye Environmental Protection Agency, Juye County",2018-09-27,119.0
"Juye Environmental Protection Agency, Juye County",2018-09-26,117.0
"Juye Environmental Protection Agency, Juye County",2018-09-25,80.0
"Juye Environmental Protection Agency, Juye County",2018-09-24,105.0
"Juye Environmental Protection Agency, Juye County",2018-09-23,85.0
"Juye Environmental Protection Agency, Juye County",2018-09-22,160.0
"Juye Environmental Protection Agency, Juye County",2018-09-21,133.0
"Juye Environmental Protection Agency, Juye County",2018-09-20,110.0
"Juye Environmental Protection Agency, Juye County",2018-09-19,150.0
"Juye Environmental Protection Agency, Juye County",2018-09-18,156.0
"Juye Environmental Protection Agency, Juye County",2018-09-17,154.0
"Juye Environmental Protection Agency, Juye County",2018-09-16,158.0
"Juye Environmental Protection Agency, Juye County",2018-09-15,104.0
"Juye Environmental Protection Agency, Juye County",2018-09-14,112.0
"Juye Environmental Protection Agency, Juye County",2018-09-13,116.0
"Juye Environmental Protection Agency, Juye County",2018-09-12,98.0
"Juye Environmental Protection Agency, Juye County",2018-09-11,79.0
"Juye Environmental Protection Agency, Juye County",2018-09-10,101.0
"Juye Environmental Protection Agency, Juye County",2018-09-09,99.0
"Juye Environmental Protection Agency, Juye County",2018-09-08,73.0
"Juye Environmental Protection Agency, Juye County",2018-09-07,82.0
"Juye Environmental Protection Agency, Juye County",2018-09-06,91.0
"Juye Environmental Protection Agency, Juye County",2018-09-05,63.0
"Juye Environmental Protection Agency, Juye County",2018-09-04,86.0
"Juye Environmental Protection Agency, Juye County",2018-09-03,88.0
"Juye Environmental Protection Agency, Juye County",2018-09-02,90.0
"Juye Environmental Protection Agency, Juye County",2018-09-01,103.0
"Juye Environmental Protection Agency, Juye County",2018-08-31,122.0
"Juye Environmental Protection Agency, Juye County",2018-08-30,121.0
"Juye Environmental Protection Agency, Juye County",2018-08-29,87.0
"Juye Environmental Protection Agency, Juye County",2018-08-28,88.0
"Juye Environmental Protection Agency, Juye County",2018-08-27,110.0
"Juye Environmental Protection Agency, Juye County",2018-08-26,113.0
"Juye Environmental Protection Agency, Juye County",2018-08-25,109.0
"Juye Environmental Protection Agency, Juye County",2018-08-24,107.0
"Juye Environmental Protection Agency, Juye County",2018-08-23,130.0
"Juye Environmental Protection Agency, Juye County",2018-08-22,95.0
"Juye Environmental Protection Agency, Juye County",2018-08-21,55.0
