location,date,aqi
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-07-01,30.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-06-30,33.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-06-29,47.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-06-28,66.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-06-27,108.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-06-26,95.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-06-25,70.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-06-24,70.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-06-23,52.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-06-22,55.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-06-21,44.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-06-19,52.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-06-18,36.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-06-17,34.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-06-16,43.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-06-15,36.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-06-14,32.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-06-12,35.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-06-11,45.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-06-10,65.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-06-09,45.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-06-08,40.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-06-07,45.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-06-06,50.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-06-05,56.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-06-04,63.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-06-03,55.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-06-02,48.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-06-01,67.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-05-31,51.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-05-30,51.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-05-29,79.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-05-28,63.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-05-27,68.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-05-26,60.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-05-25,67.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-05-24,38.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-05-23,42.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-05-22,48.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-05-21,34.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-05-20,34.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-05-19,95.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-05-18,109.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-05-17,84.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-05-16,67.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-05-15,50.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-05-13,63.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-05-12,42.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-05-11,45.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-05-10,45.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-05-09,50.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-05-08,49.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-05-07,60.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-05-06,50.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-05-05,48.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-05-04,46.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-05-03,63.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-05-02,94.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-05-01,86.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-04-30,84.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-04-29,138.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-04-28,55.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-04-27,67.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-04-26,39.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-04-25,41.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-04-24,88.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-04-23,77.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-04-22,76.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-04-21,76.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-04-20,71.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-04-19,86.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-04-18,76.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-04-17,56.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-04-15,51.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-04-14,54.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-04-13,63.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-04-12,75.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-04-11,68.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-04-10,67.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-04-09,55.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-04-08,65.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-04-07,63.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-04-06,40.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-04-05,53.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-04-04,68.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-04-03,83.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-04-02,83.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-04-01,47.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-03-31,58.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-03-30,83.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-03-29,82.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-03-28,96.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-03-27,100.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-03-26,116.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-03-25,61.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-03-24,59.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-03-23,38.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-03-21,42.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-03-20,42.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-03-19,40.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-03-18,37.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-03-17,36.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-03-16,95.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-03-15,41.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-03-12,65.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-03-10,40.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-03-09,37.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-03-08,41.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-03-04,58.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-03-03,64.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-03-02,49.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-03-01,66.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-02-28,50.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-02-27,67.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-02-26,66.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-02-25,88.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-02-24,55.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-02-23,40.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-02-22,50.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-02-21,67.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-02-20,58.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-02-19,31.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-02-18,54.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-02-17,54.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-02-16,63.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-02-15,43.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-02-14,42.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-02-13,45.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-02-12,51.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-02-11,53.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-02-10,55.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-02-09,38.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-02-08,35.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-02-07,34.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-02-06,31.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-02-05,38.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-02-04,42.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-02-03,31.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-02-02,29.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-02-01,37.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-01-31,40.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-01-30,58.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-01-29,43.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-01-28,43.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-01-27,31.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-01-26,31.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-01-25,29.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-01-24,46.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-01-23,37.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-01-22,59.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-01-21,67.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-01-20,80.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-01-19,72.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-01-18,35.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-01-17,56.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-01-16,46.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-01-15,34.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-01-14,25.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-01-13,27.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-01-12,33.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-01-11,41.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-01-10,53.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-01-09,30.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-01-08,28.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-01-07,37.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-01-06,28.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-01-05,21.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-01-04,35.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-01-03,44.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2018-01-02,37.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-12-31,35.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-12-30,48.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-12-29,30.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-12-28,29.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-12-27,36.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-12-26,35.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-12-25,56.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-12-24,59.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-12-23,53.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-12-22,39.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-12-21,34.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-12-20,37.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-12-19,34.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-12-18,26.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-12-17,56.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-12-16,27.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-12-15,30.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-12-14,29.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-12-13,24.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-12-12,41.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-12-11,42.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-12-10,29.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-12-09,29.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-12-08,37.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-12-07,31.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-12-06,29.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-12-05,46.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-12-04,35.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-12-03,25.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-12-02,24.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-12-01,39.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-11-30,66.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-11-29,60.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-11-28,49.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-11-27,50.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-11-26,33.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-11-25,29.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-11-24,34.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-11-23,34.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-11-22,28.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-11-21,26.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-11-20,28.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-11-19,39.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-11-18,35.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-11-17,35.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-11-16,50.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-11-15,57.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-11-14,37.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-11-13,29.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-11-12,52.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-11-11,45.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-11-10,68.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-11-08,73.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-11-07,63.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-11-06,86.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-11-04,54.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-11-03,50.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-11-02,42.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-11-01,56.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-10-20,31.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-10-19,41.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-10-18,34.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-10-17,37.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-10-16,39.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-10-14,33.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-10-13,32.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-10-12,76.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-10-11,76.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-10-10,48.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-10-09,36.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-10-08,27.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-10-07,40.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-10-06,37.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-10-05,29.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-10-04,37.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-10-03,37.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-10-02,48.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-09-30,46.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-09-29,38.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-09-28,56.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-09-27,76.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-09-26,60.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-09-25,50.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-09-24,53.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-09-22,44.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-09-21,93.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-09-20,66.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-09-19,41.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-09-17,32.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-09-16,30.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-09-15,47.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-09-14,43.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-09-13,39.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-09-12,55.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-09-06,52.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-09-05,35.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-09-04,40.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-09-03,39.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-09-02,32.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-09-01,35.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-08-31,33.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-08-30,67.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-08-28,51.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-08-26,53.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-08-25,46.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-08-24,54.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-08-22,79.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-08-21,41.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-08-20,28.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-08-19,40.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-08-18,38.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-08-15,30.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-08-11,52.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-08-10,64.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-08-09,47.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-08-08,39.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-08-05,38.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-08-04,42.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-08-03,43.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-08-02,49.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-08-01,57.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-07-31,55.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-07-30,55.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-07-29,61.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-07-28,39.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-07-27,34.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-07-26,61.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-07-25,67.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-07-24,73.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-07-23,63.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-07-22,51.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-07-21,62.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-07-20,56.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-07-18,48.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-07-17,76.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-07-16,79.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-07-15,80.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-07-14,70.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-07-13,59.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-07-12,66.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-07-11,52.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-07-08,58.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-07-07,47.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-07-06,40.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-07-05,49.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-07-04,56.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-07-03,55.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-06-30,57.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-06-28,52.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-06-25,78.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-06-24,65.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-06-23,41.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-06-22,40.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-06-20,54.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-06-19,50.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-06-18,42.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-06-16,62.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-06-15,70.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-06-14,37.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-06-11,80.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-06-10,63.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-06-09,61.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-06-08,43.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-06-07,39.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-06-06,43.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-06-05,37.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-06-02,87.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-06-01,106.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-05-31,92.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-05-30,84.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-05-29,77.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-05-28,46.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-05-26,51.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-05-25,68.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-05-24,69.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-05-23,78.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-05-22,76.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-05-21,75.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-05-20,81.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-05-19,69.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-05-18,39.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-05-17,43.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-05-16,59.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-05-15,65.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-05-14,57.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-05-13,85.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-05-12,65.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-05-11,50.0
