location,date,aqi
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-10-16,39.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-10-15,29.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-10-14,32.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-10-13,36.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-10-12,33.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-10-11,35.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-10-10,40.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-10-09,36.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-10-08,31.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-10-07,25.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-10-06,29.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-10-05,30.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-10-04,24.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-10-03,35.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-10-02,33.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-10-01,24.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-09-30,28.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-09-29,29.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-09-28,39.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-09-27,69.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-09-26,61.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-09-25,57.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-09-24,30.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-09-23,47.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-09-22,48.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-09-21,31.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-09-20,36.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-09-19,35.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-09-18,25.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-09-17,35.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-09-16,33.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-09-15,38.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-09-14,33.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-09-13,36.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-09-12,31.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-09-11,39.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-09-10,34.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-09-09,42.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-09-08,36.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-09-07,35.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-09-06,28.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-09-05,33.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-09-04,27.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-09-03,27.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-09-02,41.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-09-01,64.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-08-31,39.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-08-30,61.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-08-29,69.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-08-28,62.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-08-27,49.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-08-26,46.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-08-25,42.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-08-24,49.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-08-23,39.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-08-22,38.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-08-21,41.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-08-20,40.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-08-19,29.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-08-18,36.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-08-17,34.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-08-16,38.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-08-15,33.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-08-14,36.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-08-13,41.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-08-12,44.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-08-11,39.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-08-10,40.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-08-09,38.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-08-08,41.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-08-07,41.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-08-06,38.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-08-05,41.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-08-04,37.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-08-03,40.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-08-02,31.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-08-01,29.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-07-31,45.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-07-30,65.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-07-29,49.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-07-28,42.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-07-27,40.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-07-26,32.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-07-25,51.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-07-24,55.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-07-23,39.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-07-22,30.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-07-21,47.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-07-20,41.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-07-19,40.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-07-18,36.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-07-17,35.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-07-16,41.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-07-15,35.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-07-14,51.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-07-13,43.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-07-12,38.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-07-11,40.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-07-10,33.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-07-09,31.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-07-07,26.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-07-06,28.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-07-05,27.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-07-04,26.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-07-03,25.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-07-02,32.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-07-01,25.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-06-30,54.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-06-29,42.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-06-28,35.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-06-27,52.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-06-26,50.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-06-25,40.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-06-24,34.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-06-23,31.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-06-22,32.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-06-21,44.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-06-20,54.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-06-19,40.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-06-18,38.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-06-17,35.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-06-16,39.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-06-15,36.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-06-14,37.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-06-13,47.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-06-12,46.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-06-11,33.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-06-10,35.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-06-09,36.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-06-08,34.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-06-07,56.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-06-06,60.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-06-05,42.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-06-04,47.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-06-03,30.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-06-02,37.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-06-01,37.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-05-31,37.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-05-30,35.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-05-29,33.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-05-28,31.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-05-27,25.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-05-26,32.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-05-25,36.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-05-24,35.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-05-23,35.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-05-22,54.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-05-21,42.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-05-20,45.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-05-19,25.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-05-18,22.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-05-17,26.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-05-16,31.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-05-15,30.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-05-14,29.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-05-13,31.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-05-12,33.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-05-11,42.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-05-10,46.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-05-09,34.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-05-08,32.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-05-07,28.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-05-06,34.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-05-05,31.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-05-04,26.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-05-03,29.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-05-02,49.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-05-01,52.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-04-30,42.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-04-29,30.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-04-28,37.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-04-27,72.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-04-26,62.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-04-25,76.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-04-24,61.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-04-23,62.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-04-22,47.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-04-21,52.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-04-20,42.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-04-19,44.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-04-18,43.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-04-17,39.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-04-16,32.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-04-15,35.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-04-14,32.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-04-13,36.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-04-12,31.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-04-11,31.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-04-10,28.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-04-09,39.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-04-08,83.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-04-07,90.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-04-06,91.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-04-05,81.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-04-04,72.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-04-03,51.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-04-02,40.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-04-01,28.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-03-31,46.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-03-30,38.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-03-29,33.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-03-28,32.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-03-27,31.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-03-26,30.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-03-25,35.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-03-24,41.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-03-23,31.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-03-22,42.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-03-21,41.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-03-20,37.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-03-19,35.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-03-18,28.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-03-17,33.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-03-16,31.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-03-15,28.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-03-14,26.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-03-13,36.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-03-12,38.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-03-11,32.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-03-09,33.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-03-08,31.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-03-07,31.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-03-06,23.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-01-15,24.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-01-14,26.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-01-13,26.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-01-12,29.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-01-11,23.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-01-10,24.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-01-09,27.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-01-08,25.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-01-07,27.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-01-06,24.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-01-05,23.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-01-04,27.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-01-03,27.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-01-02,37.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2019-01-01,38.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-12-30,22.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-12-29,24.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-12-28,23.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-12-27,25.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-12-26,23.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-12-25,25.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-12-24,26.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-12-23,34.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-12-22,25.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-12-21,49.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-12-20,42.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-12-19,53.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-12-18,56.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-12-17,36.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-12-16,22.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-12-15,28.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-12-14,23.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-12-13,27.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-12-12,23.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-12-11,29.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-12-10,29.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-12-09,21.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-12-08,23.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-12-07,24.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-12-06,36.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-12-05,33.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-12-04,30.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-12-03,22.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-12-02,42.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-12-01,47.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-11-30,52.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-11-29,24.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-11-28,42.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-11-27,29.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-11-26,23.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-11-25,40.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-11-24,45.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-11-23,30.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-11-22,27.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-11-21,22.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-11-20,18.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-11-19,22.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-11-18,46.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-11-17,37.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-11-16,38.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-11-15,39.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-11-14,35.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-11-13,32.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-11-12,61.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-11-11,53.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-11-10,48.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-11-09,53.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-11-08,70.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-11-07,72.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-11-06,63.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-11-05,33.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-11-03,46.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-11-02,44.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-11-01,36.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-10-31,40.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-10-30,21.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-10-29,23.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-10-28,23.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-10-27,28.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-10-26,25.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-10-25,30.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-10-24,23.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-10-23,27.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-10-22,38.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-10-21,36.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-10-20,34.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-10-19,38.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-10-18,69.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-10-17,72.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-10-16,68.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-10-15,70.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-10-14,67.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-10-13,76.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-10-12,65.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-10-11,56.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-10-10,42.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-10-09,29.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-10-08,25.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-10-07,39.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-10-06,45.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-10-05,36.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-10-04,32.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-10-03,26.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-10-02,29.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-10-01,22.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-09-30,26.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-09-29,29.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-09-28,26.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-09-27,28.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-09-26,25.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-09-25,34.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-09-24,26.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-09-23,29.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-09-22,38.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-09-21,46.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-09-20,47.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-09-19,47.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-09-18,47.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-09-17,32.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-09-16,34.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-09-15,34.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-09-14,35.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-09-13,35.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-09-12,29.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-09-11,36.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-09-10,36.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-09-09,29.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-09-08,46.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-09-07,47.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-09-06,46.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-09-05,40.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-09-04,34.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-09-03,37.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-09-02,34.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-09-01,39.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-08-31,48.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-08-30,29.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-08-29,37.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-08-28,31.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-08-27,26.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-08-26,32.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-08-25,33.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-08-24,45.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-08-23,37.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-08-22,34.0
