location,date,aqi
"Dangjinsicheongsa, Chungnam, South Korea",2019-06-09,58.0
"Dangjinsicheongsa, Chungnam, South Korea",2019-06-08,46.0
"Dangjinsicheongsa, Chungnam, South Korea",2019-06-07,126.0
"Dangjinsicheongsa, Chungnam, South Korea",2019-06-06,95.0
"Dangjinsicheongsa, Chungnam, South Korea",2019-06-05,81.0
"Dangjinsicheongsa, Chungnam, South Korea",2019-06-04,80.0
"Dangjinsicheongsa, Chungnam, South Korea",2019-06-03,82.0
"Dangjinsicheongsa, Chungnam, South Korea",2019-06-02,70.0
"Dangjinsicheongsa, Chungnam, South Korea",2019-06-01,50.0
"Dangjinsicheongsa, Chungnam, South Korea",2019-05-31,102.0
"Dangjinsicheongsa, Chungnam, South Korea",2019-05-30,74.0
"Dangjinsicheongsa, Chungnam, South Korea",2019-05-29,42.0
"Dangjinsicheongsa, Chungnam, South Korea",2019-05-28,45.0
"Dangjinsicheongsa, Chungnam, South Korea",2019-05-27,71.0
"Dangjinsicheongsa, Chungnam, South Korea",2019-05-26,111.0
"Dangjinsicheongsa, Chungnam, South Korea",2019-05-25,149.0
"Dangjinsicheongsa, Chungnam, South Korea",2019-05-24,123.0
"Dangjinsicheongsa, Chungnam, South Korea",2019-05-23,87.0
"Dangjinsicheongsa, Chungnam, South Korea",2019-05-22,63.0
"Dangjinsicheongsa, Chungnam, South Korea",2019-05-21,45.0
"Dangjinsicheongsa, Chungnam, South Korea",2019-05-20,32.0
"Dangjinsicheongsa, Chungnam, South Korea",2019-05-19,51.0
"Dangjinsicheongsa, Chungnam, South Korea",2019-05-18,133.0
"Dangjinsicheongsa, Chungnam, South Korea",2019-05-17,128.0
"Dangjinsicheongsa, Chungnam, South Korea",2019-05-16,143.0
"Dangjinsicheongsa, Chungnam, South Korea",2019-05-15,125.0
"Dangjinsicheongsa, Chungnam, South Korea",2019-05-14,100.0
"Dangjinsicheongsa, Chungnam, South Korea",2019-05-13,84.0
"Dangjinsicheongsa, Chungnam, South Korea",2019-05-12,74.0
"Dangjinsicheongsa, Chungnam, South Korea",2019-05-11,79.0
"Dangjinsicheongsa, Chungnam, South Korea",2019-05-10,63.0
"Dangjinsicheongsa, Chungnam, South Korea",2019-05-09,60.0
"Dangjinsicheongsa, Chungnam, South Korea",2019-05-08,55.0
"Dangjinsicheongsa, Chungnam, South Korea",2019-05-07,46.0
"Dangjinsicheongsa, Chungnam, South Korea",2019-05-06,99.0
"Dangjinsicheongsa, Chungnam, South Korea",2019-05-05,138.0
"Dangjinsicheongsa, Chungnam, South Korea",2019-05-04,84.0
"Dangjinsicheongsa, Chungnam, South Korea",2019-05-03,63.0
"Dangjinsicheongsa, Chungnam, South Korea",2019-05-02,77.0
"Dangjinsicheongsa, Chungnam, South Korea",2019-05-01,92.0
"Dangjinsicheongsa, Chungnam, South Korea",2019-04-30,84.0
"Dangjinsicheongsa, Chungnam, South Korea",2019-04-29,52.0
"Dangjinsicheongsa, Chungnam, South Korea",2019-04-28,52.0
"Dangjinsicheongsa, Chungnam, South Korea",2019-04-27,47.0
"Dangjinsicheongsa, Chungnam, South Korea",2019-04-26,91.0
"Dangjinsicheongsa, Chungnam, South Korea",2019-04-25,120.0
"Dangjinsicheongsa, Chungnam, South Korea",2019-04-24,152.0
"Dangjinsicheongsa, Chungnam, South Korea",2019-04-23,135.0
"Dangjinsicheongsa, Chungnam, South Korea",2019-04-22,115.0
"Dangjinsicheongsa, Chungnam, South Korea",2019-04-21,94.0
"Dangjinsicheongsa, Chungnam, South Korea",2019-04-20,129.0
"Dangjinsicheongsa, Chungnam, South Korea",2019-04-19,81.0
"Dangjinsicheongsa, Chungnam, South Korea",2019-04-18,85.0
"Dangjinsicheongsa, Chungnam, South Korea",2019-04-17,79.0
"Dangjinsicheongsa, Chungnam, South Korea",2019-04-16,57.0
"Dangjinsicheongsa, Chungnam, South Korea",2019-04-15,81.0
"Dangjinsicheongsa, Chungnam, South Korea",2019-04-14,79.0
"Dangjinsicheongsa, Chungnam, South Korea",2019-04-13,68.0
"Dangjinsicheongsa, Chungnam, South Korea",2019-04-12,58.0
"Dangjinsicheongsa, Chungnam, South Korea",2019-04-11,30.0
"Dangjinsicheongsa, Chungnam, South Korea",2019-04-10,48.0
"Dangjinsicheongsa, Chungnam, South Korea",2019-04-09,47.0
"Dangjinsicheongsa, Chungnam, South Korea",2019-04-08,70.0
"Dangjinsicheongsa, Chungnam, South Korea",2019-04-07,69.0
"Dangjinsicheongsa, Chungnam, South Korea",2019-04-06,79.0
"Dangjinsicheongsa, Chungnam, South Korea",2019-04-05,77.0
"Dangjinsicheongsa, Chungnam, South Korea",2019-04-04,68.0
"Dangjinsicheongsa, Chungnam, South Korea",2019-04-03,59.0
"Dangjinsicheongsa, Chungnam, South Korea",2019-04-02,36.0
"Dangjinsicheongsa, Chungnam, South Korea",2019-03-30,70.0
"Dangjinsicheongsa, Chungnam, South Korea",2019-03-29,81.0
"Dangjinsicheongsa, Chungnam, South Korea",2019-03-28,46.0
"Dangjinsicheongsa, Chungnam, South Korea",2019-03-26,79.0
"Dangjinsicheongsa, Chungnam, South Korea",2019-03-25,50.0
"Dangjinsicheongsa, Chungnam, South Korea",2019-03-24,51.0
"Dangjinsicheongsa, Chungnam, South Korea",2019-03-23,67.0
"Dangjinsicheongsa, Chungnam, South Korea",2019-03-22,81.0
"Dangjinsicheongsa, Chungnam, South Korea",2019-03-21,151.0
"Dangjinsicheongsa, Chungnam, South Korea",2019-03-20,111.0
"Dangjinsicheongsa, Chungnam, South Korea",2019-03-19,66.0
"Dangjinsicheongsa, Chungnam, South Korea",2019-03-18,67.0
"Dangjinsicheongsa, Chungnam, South Korea",2019-03-17,81.0
"Dangjinsicheongsa, Chungnam, South Korea",2019-03-16,96.0
"Dangjinsicheongsa, Chungnam, South Korea",2019-03-15,72.0
"Dangjinsicheongsa, Chungnam, South Korea",2019-03-14,48.0
"Dangjinsicheongsa, Chungnam, South Korea",2019-03-13,127.0
"Dangjinsicheongsa, Chungnam, South Korea",2019-03-12,100.0
"Dangjinsicheongsa, Chungnam, South Korea",2019-03-11,130.0
"Dangjinsicheongsa, Chungnam, South Korea",2019-03-09,89.0
"Dangjinsicheongsa, Chungnam, South Korea",2019-03-08,123.0
"Dangjinsicheongsa, Chungnam, South Korea",2019-03-07,185.0
"Dangjinsicheongsa, Chungnam, South Korea",2019-03-06,197.0
"Dangjinsicheongsa, Chungnam, South Korea",2019-03-05,198.0
"Dangjinsicheongsa, Chungnam, South Korea",2019-03-04,183.0
"Dangjinsicheongsa, Chungnam, South Korea",2019-03-03,196.0
"Dangjinsicheongsa, Chungnam, South Korea",2019-03-02,181.0
"Dangjinsicheongsa, Chungnam, South Korea",2019-03-01,167.0
"Dangjinsicheongsa, Chungnam, South Korea",2019-02-28,133.0
"Dangjinsicheongsa, Chungnam, South Korea",2019-02-27,80.0
"Dangjinsicheongsa, Chungnam, South Korea",2019-02-26,141.0
"Dangjinsicheongsa, Chungnam, South Korea",2019-02-25,153.0
"Dangjinsicheongsa, Chungnam, South Korea",2019-02-24,153.0
"Dangjinsicheongsa, Chungnam, South Korea",2019-02-23,138.0
"Dangjinsicheongsa, Chungnam, South Korea",2019-02-22,149.0
"Dangjinsicheongsa, Chungnam, South Korea",2019-02-21,132.0
"Dangjinsicheongsa, Chungnam, South Korea",2019-02-20,123.0
"Dangjinsicheongsa, Chungnam, South Korea",2019-02-19,90.0
"Dangjinsicheongsa, Chungnam, South Korea",2019-02-18,78.0
"Dangjinsicheongsa, Chungnam, South Korea",2019-02-17,120.0
"Dangjinsicheongsa, Chungnam, South Korea",2019-02-16,78.0
"Dangjinsicheongsa, Chungnam, South Korea",2019-02-15,94.0
"Dangjinsicheongsa, Chungnam, South Korea",2019-02-14,84.0
"Dangjinsicheongsa, Chungnam, South Korea",2019-02-13,132.0
"Dangjinsicheongsa, Chungnam, South Korea",2019-02-12,70.0
"Dangjinsicheongsa, Chungnam, South Korea",2019-02-11,68.0
"Dangjinsicheongsa, Chungnam, South Korea",2019-02-10,59.0
"Dangjinsicheongsa, Chungnam, South Korea",2019-02-09,54.0
"Dangjinsicheongsa, Chungnam, South Korea",2019-02-08,89.0
"Dangjinsicheongsa, Chungnam, South Korea",2019-02-07,97.0
"Dangjinsicheongsa, Chungnam, South Korea",2019-02-06,113.0
"Dangjinsicheongsa, Chungnam, South Korea",2019-02-05,100.0
"Dangjinsicheongsa, Chungnam, South Korea",2019-02-04,96.0
"Dangjinsicheongsa, Chungnam, South Korea",2019-02-03,101.0
"Dangjinsicheongsa, Chungnam, South Korea",2019-02-02,68.0
"Dangjinsicheongsa, Chungnam, South Korea",2019-02-01,58.0
"Dangjinsicheongsa, Chungnam, South Korea",2019-01-31,95.0
"Dangjinsicheongsa, Chungnam, South Korea",2019-01-30,75.0
"Dangjinsicheongsa, Chungnam, South Korea",2019-01-29,76.0
"Dangjinsicheongsa, Chungnam, South Korea",2019-01-28,63.0
"Dangjinsicheongsa, Chungnam, South Korea",2019-01-27,61.0
"Dangjinsicheongsa, Chungnam, South Korea",2019-01-26,67.0
"Dangjinsicheongsa, Chungnam, South Korea",2019-01-25,59.0
"Dangjinsicheongsa, Chungnam, South Korea",2019-01-24,124.0
"Dangjinsicheongsa, Chungnam, South Korea",2019-01-23,94.0
"Dangjinsicheongsa, Chungnam, South Korea",2019-01-22,67.0
"Dangjinsicheongsa, Chungnam, South Korea",2019-01-21,87.0
"Dangjinsicheongsa, Chungnam, South Korea",2019-01-20,152.0
"Dangjinsicheongsa, Chungnam, South Korea",2019-01-19,122.0
"Dangjinsicheongsa, Chungnam, South Korea",2019-01-18,73.0
"Dangjinsicheongsa, Chungnam, South Korea",2019-01-17,58.0
"Dangjinsicheongsa, Chungnam, South Korea",2019-01-16,145.0
"Dangjinsicheongsa, Chungnam, South Korea",2019-01-15,188.0
"Dangjinsicheongsa, Chungnam, South Korea",2019-01-14,164.0
"Dangjinsicheongsa, Chungnam, South Korea",2019-01-13,163.0
"Dangjinsicheongsa, Chungnam, South Korea",2019-01-12,150.0
"Dangjinsicheongsa, Chungnam, South Korea",2019-01-11,115.0
"Dangjinsicheongsa, Chungnam, South Korea",2019-01-10,75.0
"Dangjinsicheongsa, Chungnam, South Korea",2019-01-09,96.0
"Dangjinsicheongsa, Chungnam, South Korea",2019-01-08,110.0
"Dangjinsicheongsa, Chungnam, South Korea",2019-01-07,80.0
"Dangjinsicheongsa, Chungnam, South Korea",2019-01-06,100.0
"Dangjinsicheongsa, Chungnam, South Korea",2019-01-05,97.0
"Dangjinsicheongsa, Chungnam, South Korea",2019-01-04,82.0
"Dangjinsicheongsa, Chungnam, South Korea",2019-01-03,64.0
"Dangjinsicheongsa, Chungnam, South Korea",2019-01-02,67.0
"Dangjinsicheongsa, Chungnam, South Korea",2019-01-01,25.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-12-30,46.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-12-29,47.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-12-28,26.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-12-27,23.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-12-24,84.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-12-23,159.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-12-22,153.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-12-21,140.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-12-20,126.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-12-19,62.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-12-18,113.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-12-17,117.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-12-16,118.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-12-15,62.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-12-14,72.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-12-13,78.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-12-12,104.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-12-11,83.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-12-10,43.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-12-09,40.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-12-08,33.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-12-07,61.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-12-06,66.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-12-05,70.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-12-04,93.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-12-03,129.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-12-02,100.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-12-01,97.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-11-30,108.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-11-29,113.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-11-28,150.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-11-27,152.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-11-26,138.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-11-25,95.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-11-24,68.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-11-23,51.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-11-22,74.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-11-21,71.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-11-20,121.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-11-19,87.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-11-18,50.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-11-17,135.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-11-16,143.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-11-15,112.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-11-14,87.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-11-13,69.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-11-12,136.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-11-11,131.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-11-10,104.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-11-09,98.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-11-08,163.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-11-07,161.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-11-06,124.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-11-05,114.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-11-03,99.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-11-02,70.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-11-01,62.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-10-31,48.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-10-30,32.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-10-29,35.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-10-28,30.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-10-27,75.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-10-26,70.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-10-25,56.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-10-24,87.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-10-23,107.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-10-22,80.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-10-21,74.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-10-20,45.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-10-19,56.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-10-18,48.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-10-17,85.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-10-16,109.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-10-15,103.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-10-14,86.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-10-13,43.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-10-12,26.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-10-11,21.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-10-10,19.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-10-07,31.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-10-06,28.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-10-05,70.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-10-04,54.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-10-03,46.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-10-02,35.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-10-01,26.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-09-30,42.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-09-29,42.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-09-28,37.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-09-27,33.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-09-26,35.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-09-25,33.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-09-24,58.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-09-23,47.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-09-22,30.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-09-21,44.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-09-20,64.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-09-19,52.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-09-18,54.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-09-17,66.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-09-16,41.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-09-15,40.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-09-14,48.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-09-13,35.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-09-12,36.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-09-11,45.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-09-10,52.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-09-09,42.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-09-08,46.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-09-07,46.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-09-06,52.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-09-05,40.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-09-04,38.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-09-03,26.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-09-02,42.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-09-01,50.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-08-31,42.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-08-30,17.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-08-28,18.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-08-27,23.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-08-26,36.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-08-25,41.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-08-24,23.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-08-23,56.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-08-22,84.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-08-21,65.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-08-20,57.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-08-19,89.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-08-18,55.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-08-17,38.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-08-16,66.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-08-15,99.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-08-14,70.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-08-13,43.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-08-12,47.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-08-11,60.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-08-10,62.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-08-09,50.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-08-08,60.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-08-07,75.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-08-06,52.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-08-05,65.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-08-04,74.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-08-03,71.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-08-02,79.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-08-01,86.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-07-31,87.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-07-30,64.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-07-29,79.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-07-28,80.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-07-27,70.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-07-26,34.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-07-25,56.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-07-24,58.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-07-23,71.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-07-22,98.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-07-21,63.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-07-20,44.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-07-19,72.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-07-18,67.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-07-17,45.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-07-16,42.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-07-15,22.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-07-14,18.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-07-13,38.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-07-12,48.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-07-11,34.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-07-10,14.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-07-09,19.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-07-08,31.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-07-07,39.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-07-06,61.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-07-05,24.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-06-30,51.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-06-29,45.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-06-28,35.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-06-27,75.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-06-26,84.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-06-25,107.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-06-24,72.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-06-23,84.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-06-22,72.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-06-21,75.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-06-20,82.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-06-19,113.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-06-18,97.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-06-17,57.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-06-16,48.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-06-15,69.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-06-14,57.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-06-13,49.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-06-12,33.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-06-11,31.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-06-10,120.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-06-09,85.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-06-08,92.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-06-07,100.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-06-06,96.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-06-05,87.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-06-04,70.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-06-03,60.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-06-02,74.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-06-01,71.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-05-31,78.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-05-30,72.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-05-29,91.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-05-28,81.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-05-27,102.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-05-26,87.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-05-25,63.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-05-24,65.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-05-23,73.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-05-22,39.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-05-21,39.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-05-20,32.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-05-19,36.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-05-18,31.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-05-16,111.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-05-15,133.0
"Dangjinsicheongsa, Chungnam, South Korea",2018-05-14,67.0
