location,date,aqi
"Shahepu, Chengdu",2018-01-06,96.0
"Shahepu, Chengdu",2018-01-05,63.0
"Shahepu, Chengdu",2018-01-04,107.0
"Shahepu, Chengdu",2018-01-03,181.0
"Shahepu, Chengdu",2018-01-02,178.0
"Shahepu, Chengdu",2018-01-01,144.0
"Shahepu, Chengdu",2017-12-31,186.0
"Shahepu, Chengdu",2017-12-30,251.0
"Shahepu, Chengdu",2017-12-29,228.0
"Shahepu, Chengdu",2017-12-28,213.0
"Shahepu, Chengdu",2017-12-27,225.0
"Shahepu, Chengdu",2017-12-26,227.0
"Shahepu, Chengdu",2017-12-25,213.0
"Shahepu, Chengdu",2017-12-24,239.0
"Shahepu, Chengdu",2017-12-23,234.0
"Shahepu, Chengdu",2017-12-22,195.0
"Shahepu, Chengdu",2017-12-21,178.0
"Shahepu, Chengdu",2017-12-20,173.0
"Shahepu, Chengdu",2017-12-19,167.0
"Shahepu, Chengdu",2017-12-18,148.0
"Shahepu, Chengdu",2017-12-17,102.0
"Shahepu, Chengdu",2017-12-16,161.0
"Shahepu, Chengdu",2017-12-15,165.0
"Shahepu, Chengdu",2017-12-14,165.0
"Shahepu, Chengdu",2017-12-13,184.0
"Shahepu, Chengdu",2017-12-12,177.0
"Shahepu, Chengdu",2017-12-11,154.0
"Shahepu, Chengdu",2017-12-10,157.0
"Shahepu, Chengdu",2017-12-09,120.0
"Shahepu, Chengdu",2017-12-08,136.0
"Shahepu, Chengdu",2017-12-07,162.0
"Shahepu, Chengdu",2017-12-06,173.0
"Shahepu, Chengdu",2017-12-05,174.0
"Shahepu, Chengdu",2017-12-04,163.0
"Shahepu, Chengdu",2017-12-03,155.0
"Shahepu, Chengdu",2017-12-02,124.0
"Shahepu, Chengdu",2017-12-01,131.0
"Shahepu, Chengdu",2017-11-30,144.0
"Shahepu, Chengdu",2017-11-29,200.0
"Shahepu, Chengdu",2017-11-28,186.0
"Shahepu, Chengdu",2017-11-27,172.0
"Shahepu, Chengdu",2017-11-26,163.0
"Shahepu, Chengdu",2017-11-25,152.0
"Shahepu, Chengdu",2017-11-24,110.0
"Shahepu, Chengdu",2017-11-23,122.0
"Shahepu, Chengdu",2017-11-22,97.0
"Shahepu, Chengdu",2017-11-21,114.0
"Shahepu, Chengdu",2017-11-20,90.0
"Shahepu, Chengdu",2017-11-19,131.0
"Shahepu, Chengdu",2017-11-18,128.0
"Shahepu, Chengdu",2017-11-17,145.0
"Shahepu, Chengdu",2017-11-16,159.0
"Shahepu, Chengdu",2017-11-15,133.0
"Shahepu, Chengdu",2017-11-14,115.0
"Shahepu, Chengdu",2017-11-13,103.0
"Shahepu, Chengdu",2017-11-12,82.0
"Shahepu, Chengdu",2017-11-11,63.0
"Shahepu, Chengdu",2017-11-10,174.0
"Shahepu, Chengdu",2017-11-09,185.0
"Shahepu, Chengdu",2017-11-08,176.0
"Shahepu, Chengdu",2017-11-07,191.0
"Shahepu, Chengdu",2017-11-06,183.0
"Shahepu, Chengdu",2017-11-04,176.0
"Shahepu, Chengdu",2017-11-03,169.0
"Shahepu, Chengdu",2017-11-02,149.0
"Shahepu, Chengdu",2017-11-01,105.0
"Shahepu, Chengdu",2017-10-31,65.0
"Shahepu, Chengdu",2017-10-30,134.0
"Shahepu, Chengdu",2017-10-29,167.0
"Shahepu, Chengdu",2017-10-28,149.0
"Shahepu, Chengdu",2017-10-27,153.0
"Shahepu, Chengdu",2017-10-26,117.0
"Shahepu, Chengdu",2017-10-25,94.0
"Shahepu, Chengdu",2017-10-24,67.0
"Shahepu, Chengdu",2017-10-23,64.0
"Shahepu, Chengdu",2017-10-22,122.0
"Shahepu, Chengdu",2017-10-21,142.0
"Shahepu, Chengdu",2017-10-20,149.0
"Shahepu, Chengdu",2017-10-19,82.0
"Shahepu, Chengdu",2017-10-18,97.0
"Shahepu, Chengdu",2017-10-17,51.0
"Shahepu, Chengdu",2017-10-16,31.0
"Shahepu, Chengdu",2017-10-15,60.0
"Shahepu, Chengdu",2017-10-14,109.0
"Shahepu, Chengdu",2017-10-13,66.0
"Shahepu, Chengdu",2017-10-12,106.0
"Shahepu, Chengdu",2017-10-11,49.0
"Shahepu, Chengdu",2017-10-10,78.0
"Shahepu, Chengdu",2017-10-09,138.0
"Shahepu, Chengdu",2017-10-08,117.0
"Shahepu, Chengdu",2017-10-07,114.0
"Shahepu, Chengdu",2017-10-06,69.0
"Shahepu, Chengdu",2017-10-05,51.0
"Shahepu, Chengdu",2017-10-04,27.0
"Shahepu, Chengdu",2017-10-03,120.0
"Shahepu, Chengdu",2017-10-02,94.0
"Shahepu, Chengdu",2017-10-01,65.0
"Shahepu, Chengdu",2017-09-30,81.0
"Shahepu, Chengdu",2017-09-29,53.0
"Shahepu, Chengdu",2017-09-28,45.0
"Shahepu, Chengdu",2017-09-27,121.0
"Shahepu, Chengdu",2017-09-26,136.0
"Shahepu, Chengdu",2017-09-25,125.0
"Shahepu, Chengdu",2017-09-24,121.0
"Shahepu, Chengdu",2017-09-23,90.0
"Shahepu, Chengdu",2017-09-22,72.0
"Shahepu, Chengdu",2017-09-21,68.0
"Shahepu, Chengdu",2017-09-20,48.0
"Shahepu, Chengdu",2017-09-19,68.0
"Shahepu, Chengdu",2017-09-18,60.0
"Shahepu, Chengdu",2017-09-17,98.0
"Shahepu, Chengdu",2017-09-16,54.0
"Shahepu, Chengdu",2017-09-15,91.0
"Shahepu, Chengdu",2017-09-14,91.0
"Shahepu, Chengdu",2017-09-13,69.0
"Shahepu, Chengdu",2017-09-12,90.0
"Shahepu, Chengdu",2017-09-11,59.0
"Shahepu, Chengdu",2017-09-06,36.0
"Shahepu, Chengdu",2017-09-05,47.0
"Shahepu, Chengdu",2017-09-04,40.0
"Shahepu, Chengdu",2017-09-03,48.0
"Shahepu, Chengdu",2017-09-02,51.0
"Shahepu, Chengdu",2017-09-01,30.0
"Shahepu, Chengdu",2017-08-31,21.0
"Shahepu, Chengdu",2017-08-30,21.0
"Shahepu, Chengdu",2017-08-29,59.0
"Shahepu, Chengdu",2017-08-28,65.0
"Shahepu, Chengdu",2017-08-27,53.0
"Shahepu, Chengdu",2017-08-26,36.0
"Shahepu, Chengdu",2017-08-25,40.0
"Shahepu, Chengdu",2017-08-24,43.0
"Shahepu, Chengdu",2017-08-23,59.0
"Shahepu, Chengdu",2017-08-22,74.0
"Shahepu, Chengdu",2017-08-21,57.0
"Shahepu, Chengdu",2017-08-20,52.0
"Shahepu, Chengdu",2017-08-19,63.0
"Shahepu, Chengdu",2017-08-18,82.0
"Shahepu, Chengdu",2017-08-17,72.0
"Shahepu, Chengdu",2017-08-16,62.0
"Shahepu, Chengdu",2017-08-15,85.0
"Shahepu, Chengdu",2017-08-14,79.0
"Shahepu, Chengdu",2017-08-13,80.0
"Shahepu, Chengdu",2017-08-12,90.0
"Shahepu, Chengdu",2017-08-11,58.0
"Shahepu, Chengdu",2017-08-10,77.0
"Shahepu, Chengdu",2017-08-09,80.0
"Shahepu, Chengdu",2017-08-08,74.0
"Shahepu, Chengdu",2017-08-07,68.0
"Shahepu, Chengdu",2017-08-06,74.0
"Shahepu, Chengdu",2017-08-05,63.0
"Shahepu, Chengdu",2017-08-04,90.0
"Shahepu, Chengdu",2017-08-03,66.0
"Shahepu, Chengdu",2017-08-02,76.0
"Shahepu, Chengdu",2017-08-01,77.0
"Shahepu, Chengdu",2017-07-31,84.0
"Shahepu, Chengdu",2017-07-30,90.0
"Shahepu, Chengdu",2017-07-29,47.0
"Shahepu, Chengdu",2017-07-28,90.0
"Shahepu, Chengdu",2017-07-27,94.0
"Shahepu, Chengdu",2017-07-26,83.0
"Shahepu, Chengdu",2017-07-25,84.0
"Shahepu, Chengdu",2017-07-24,69.0
"Shahepu, Chengdu",2017-07-23,77.0
"Shahepu, Chengdu",2017-07-22,53.0
"Shahepu, Chengdu",2017-07-21,58.0
"Shahepu, Chengdu",2017-07-20,57.0
"Shahepu, Chengdu",2017-07-19,51.0
"Shahepu, Chengdu",2017-07-18,50.0
"Shahepu, Chengdu",2017-07-17,62.0
"Shahepu, Chengdu",2017-07-16,79.0
"Shahepu, Chengdu",2017-07-15,61.0
"Shahepu, Chengdu",2017-07-14,85.0
"Shahepu, Chengdu",2017-07-13,74.0
"Shahepu, Chengdu",2017-07-12,93.0
"Shahepu, Chengdu",2017-07-11,108.0
"Shahepu, Chengdu",2017-07-10,127.0
"Shahepu, Chengdu",2017-07-09,89.0
"Shahepu, Chengdu",2017-07-08,63.0
"Shahepu, Chengdu",2017-07-07,76.0
"Shahepu, Chengdu",2017-07-06,64.0
"Shahepu, Chengdu",2017-07-05,83.0
"Shahepu, Chengdu",2017-07-04,79.0
"Shahepu, Chengdu",2017-07-03,103.0
"Shahepu, Chengdu",2017-07-02,91.0
"Shahepu, Chengdu",2017-07-01,79.0
"Shahepu, Chengdu",2017-06-30,93.0
"Shahepu, Chengdu",2017-06-29,80.0
"Shahepu, Chengdu",2017-06-28,64.0
"Shahepu, Chengdu",2017-06-27,61.0
"Shahepu, Chengdu",2017-06-26,55.0
"Shahepu, Chengdu",2017-06-25,74.0
"Shahepu, Chengdu",2017-06-24,101.0
"Shahepu, Chengdu",2017-06-23,102.0
"Shahepu, Chengdu",2017-06-22,139.0
"Shahepu, Chengdu",2017-06-21,91.0
"Shahepu, Chengdu",2017-06-20,97.0
"Shahepu, Chengdu",2017-06-19,161.0
"Shahepu, Chengdu",2017-06-18,120.0
"Shahepu, Chengdu",2017-06-17,111.0
"Shahepu, Chengdu",2017-06-16,74.0
"Shahepu, Chengdu",2017-06-15,79.0
"Shahepu, Chengdu",2017-06-14,107.0
"Shahepu, Chengdu",2017-06-13,101.0
"Shahepu, Chengdu",2017-06-12,70.0
"Shahepu, Chengdu",2017-06-11,103.0
"Shahepu, Chengdu",2017-06-10,107.0
"Shahepu, Chengdu",2017-06-09,126.0
"Shahepu, Chengdu",2017-06-08,104.0
"Shahepu, Chengdu",2017-06-07,124.0
"Shahepu, Chengdu",2017-06-06,61.0
"Shahepu, Chengdu",2017-06-05,55.0
"Shahepu, Chengdu",2017-06-04,155.0
"Shahepu, Chengdu",2017-06-03,156.0
"Shahepu, Chengdu",2017-06-02,116.0
"Shahepu, Chengdu",2017-06-01,118.0
"Shahepu, Chengdu",2017-05-31,147.0
"Shahepu, Chengdu",2017-05-30,130.0
"Shahepu, Chengdu",2017-05-29,130.0
"Shahepu, Chengdu",2017-05-28,117.0
"Shahepu, Chengdu",2017-05-27,96.0
"Shahepu, Chengdu",2017-05-26,82.0
"Shahepu, Chengdu",2017-05-25,106.0
"Shahepu, Chengdu",2017-05-24,61.0
"Shahepu, Chengdu",2017-05-23,56.0
"Shahepu, Chengdu",2017-05-22,101.0
"Shahepu, Chengdu",2017-05-21,145.0
"Shahepu, Chengdu",2017-05-20,122.0
"Shahepu, Chengdu",2017-05-19,91.0
"Shahepu, Chengdu",2017-05-18,76.0
"Shahepu, Chengdu",2017-05-17,79.0
"Shahepu, Chengdu",2017-05-16,67.0
"Shahepu, Chengdu",2017-05-15,48.0
"Shahepu, Chengdu",2017-05-14,81.0
"Shahepu, Chengdu",2017-05-13,91.0
"Shahepu, Chengdu",2017-05-12,59.0
"Shahepu, Chengdu",2017-05-11,125.0
"Shahepu, Chengdu",2017-05-10,77.0
"Shahepu, Chengdu",2017-05-09,90.0
"Shahepu, Chengdu",2017-05-08,78.0
"Shahepu, Chengdu",2017-05-07,75.0
"Shahepu, Chengdu",2017-05-06,81.0
"Shahepu, Chengdu",2017-05-05,58.0
"Shahepu, Chengdu",2017-05-04,59.0
"Shahepu, Chengdu",2017-05-03,88.0
"Shahepu, Chengdu",2017-05-02,122.0
"Shahepu, Chengdu",2017-05-01,89.0
"Shahepu, Chengdu",2017-04-30,83.0
"Shahepu, Chengdu",2017-04-29,76.0
"Shahepu, Chengdu",2017-04-28,60.0
"Shahepu, Chengdu",2017-04-27,48.0
"Shahepu, Chengdu",2017-04-26,57.0
"Shahepu, Chengdu",2017-04-25,113.0
"Shahepu, Chengdu",2017-04-24,78.0
"Shahepu, Chengdu",2017-04-23,64.0
"Shahepu, Chengdu",2017-04-22,56.0
"Shahepu, Chengdu",2017-04-21,43.0
"Shahepu, Chengdu",2017-04-20,98.0
"Shahepu, Chengdu",2017-04-19,87.0
"Shahepu, Chengdu",2017-04-18,67.0
"Shahepu, Chengdu",2017-04-17,51.0
"Shahepu, Chengdu",2017-04-16,81.0
"Shahepu, Chengdu",2017-04-15,86.0
"Shahepu, Chengdu",2017-04-14,72.0
"Shahepu, Chengdu",2017-04-13,57.0
"Shahepu, Chengdu",2017-04-12,57.0
"Shahepu, Chengdu",2017-04-11,33.0
"Shahepu, Chengdu",2017-04-10,39.0
"Shahepu, Chengdu",2017-04-09,33.0
"Shahepu, Chengdu",2017-04-08,74.0
"Shahepu, Chengdu",2017-04-07,92.0
"Shahepu, Chengdu",2017-04-06,77.0
"Shahepu, Chengdu",2017-04-05,91.0
"Shahepu, Chengdu",2017-04-04,83.0
"Shahepu, Chengdu",2017-04-03,98.0
"Shahepu, Chengdu",2017-04-02,88.0
"Shahepu, Chengdu",2017-04-01,56.0
"Shahepu, Chengdu",2017-03-31,69.0
"Shahepu, Chengdu",2017-03-30,141.0
"Shahepu, Chengdu",2017-03-29,131.0
"Shahepu, Chengdu",2017-03-28,82.0
"Shahepu, Chengdu",2017-03-27,71.0
"Shahepu, Chengdu",2017-03-26,67.0
"Shahepu, Chengdu",2017-03-25,66.0
"Shahepu, Chengdu",2017-03-24,98.0
"Shahepu, Chengdu",2017-03-23,80.0
"Shahepu, Chengdu",2017-03-22,135.0
"Shahepu, Chengdu",2017-03-21,102.0
"Shahepu, Chengdu",2017-03-20,82.0
"Shahepu, Chengdu",2017-03-19,132.0
"Shahepu, Chengdu",2017-03-18,117.0
"Shahepu, Chengdu",2017-03-17,80.0
"Shahepu, Chengdu",2017-03-16,88.0
"Shahepu, Chengdu",2017-03-15,70.0
"Shahepu, Chengdu",2017-03-14,32.0
"Shahepu, Chengdu",2017-03-13,72.0
"Shahepu, Chengdu",2017-03-11,148.0
"Shahepu, Chengdu",2017-03-10,161.0
"Shahepu, Chengdu",2017-03-09,129.0
"Shahepu, Chengdu",2017-03-08,120.0
"Shahepu, Chengdu",2017-03-07,102.0
"Shahepu, Chengdu",2017-03-06,110.0
"Shahepu, Chengdu",2017-03-05,157.0
"Shahepu, Chengdu",2017-03-04,157.0
"Shahepu, Chengdu",2017-03-03,152.0
"Shahepu, Chengdu",2017-03-02,148.0
"Shahepu, Chengdu",2017-03-01,149.0
"Shahepu, Chengdu",2017-02-28,152.0
"Shahepu, Chengdu",2017-02-27,158.0
"Shahepu, Chengdu",2017-02-26,137.0
"Shahepu, Chengdu",2017-02-25,148.0
"Shahepu, Chengdu",2017-02-24,116.0
"Shahepu, Chengdu",2017-02-23,122.0
"Shahepu, Chengdu",2017-02-22,109.0
"Shahepu, Chengdu",2017-02-21,187.0
"Shahepu, Chengdu",2017-02-20,211.0
"Shahepu, Chengdu",2017-02-19,190.0
"Shahepu, Chengdu",2017-02-18,192.0
"Shahepu, Chengdu",2017-02-17,202.0
"Shahepu, Chengdu",2017-02-16,178.0
"Shahepu, Chengdu",2017-02-15,179.0
"Shahepu, Chengdu",2017-02-14,187.0
"Shahepu, Chengdu",2017-02-13,166.0
"Shahepu, Chengdu",2017-02-12,140.0
"Shahepu, Chengdu",2017-02-11,157.0
"Shahepu, Chengdu",2017-02-10,148.0
"Shahepu, Chengdu",2017-02-09,90.0
"Shahepu, Chengdu",2017-02-08,73.0
"Shahepu, Chengdu",2017-02-07,167.0
"Shahepu, Chengdu",2017-02-06,167.0
"Shahepu, Chengdu",2017-02-05,156.0
"Shahepu, Chengdu",2017-02-04,158.0
"Shahepu, Chengdu",2017-02-03,153.0
"Shahepu, Chengdu",2017-02-02,123.0
"Shahepu, Chengdu",2017-02-01,126.0
"Shahepu, Chengdu",2017-01-31,160.0
"Shahepu, Chengdu",2017-01-30,143.0
"Shahepu, Chengdu",2017-01-29,269.0
"Shahepu, Chengdu",2017-01-28,234.0
"Shahepu, Chengdu",2017-01-27,241.0
"Shahepu, Chengdu",2017-01-26,211.0
"Shahepu, Chengdu",2017-01-25,222.0
"Shahepu, Chengdu",2017-01-24,230.0
"Shahepu, Chengdu",2017-01-23,223.0
"Shahepu, Chengdu",2017-01-22,177.0
"Shahepu, Chengdu",2017-01-21,173.0
"Shahepu, Chengdu",2017-01-20,165.0
"Shahepu, Chengdu",2017-01-19,166.0
"Shahepu, Chengdu",2017-01-18,166.0
"Shahepu, Chengdu",2017-01-17,166.0
"Shahepu, Chengdu",2017-01-16,192.0
"Shahepu, Chengdu",2017-01-15,162.0
"Shahepu, Chengdu",2017-01-14,142.0
"Shahepu, Chengdu",2017-01-13,122.0
"Shahepu, Chengdu",2017-01-12,85.0
"Shahepu, Chengdu",2017-01-11,73.0
"Shahepu, Chengdu",2017-01-10,132.0
"Shahepu, Chengdu",2017-01-09,177.0
"Shahepu, Chengdu",2017-01-08,163.0
"Shahepu, Chengdu",2017-01-07,309.0
"Shahepu, Chengdu",2017-01-06,353.0
"Shahepu, Chengdu",2017-01-05,269.0
"Shahepu, Chengdu",2017-01-04,200.0
"Shahepu, Chengdu",2017-01-03,249.0
"Shahepu, Chengdu",2017-01-02,137.0
"Shahepu, Chengdu",2016-12-31,185.0
"Shahepu, Chengdu",2016-12-30,179.0
"Shahepu, Chengdu",2016-12-29,155.0
"Shahepu, Chengdu",2016-12-28,158.0
"Shahepu, Chengdu",2016-12-27,124.0
"Shahepu, Chengdu",2016-12-26,99.0
"Shahepu, Chengdu",2016-12-25,184.0
"Shahepu, Chengdu",2016-12-24,222.0
"Shahepu, Chengdu",2016-12-23,185.0
"Shahepu, Chengdu",2016-12-22,216.0
"Shahepu, Chengdu",2016-12-21,276.0
"Shahepu, Chengdu",2016-12-20,205.0
"Shahepu, Chengdu",2016-12-19,190.0
"Shahepu, Chengdu",2016-12-18,169.0
"Shahepu, Chengdu",2016-12-17,185.0
"Shahepu, Chengdu",2016-12-16,177.0
"Shahepu, Chengdu",2016-12-15,171.0
"Shahepu, Chengdu",2016-12-14,157.0
"Shahepu, Chengdu",2016-12-13,148.0
"Shahepu, Chengdu",2016-12-12,174.0
"Shahepu, Chengdu",2016-12-11,192.0
"Shahepu, Chengdu",2016-12-10,207.0
"Shahepu, Chengdu",2016-12-09,201.0
"Shahepu, Chengdu",2016-12-08,194.0
"Shahepu, Chengdu",2016-12-07,185.0
"Shahepu, Chengdu",2016-12-06,196.0
"Shahepu, Chengdu",2016-12-05,224.0
"Shahepu, Chengdu",2016-12-04,200.0
"Shahepu, Chengdu",2016-12-03,222.0
"Shahepu, Chengdu",2016-12-02,181.0
"Shahepu, Chengdu",2016-12-01,151.0
"Shahepu, Chengdu",2016-11-30,144.0
"Shahepu, Chengdu",2016-11-29,171.0
"Shahepu, Chengdu",2016-11-28,156.0
"Shahepu, Chengdu",2016-11-27,135.0
"Shahepu, Chengdu",2016-11-26,124.0
"Shahepu, Chengdu",2016-11-25,89.0
"Shahepu, Chengdu",2016-11-24,59.0
"Shahepu, Chengdu",2016-11-23,75.0
"Shahepu, Chengdu",2016-11-22,189.0
"Shahepu, Chengdu",2016-11-21,167.0
"Shahepu, Chengdu",2016-11-20,156.0
"Shahepu, Chengdu",2016-11-19,170.0
"Shahepu, Chengdu",2016-11-18,161.0
"Shahepu, Chengdu",2016-11-17,165.0
"Shahepu, Chengdu",2016-11-16,203.0
"Shahepu, Chengdu",2016-11-15,179.0
"Shahepu, Chengdu",2016-11-14,159.0
"Shahepu, Chengdu",2016-11-13,131.0
"Shahepu, Chengdu",2016-11-12,115.0
"Shahepu, Chengdu",2016-11-11,109.0
"Shahepu, Chengdu",2016-11-10,85.0
"Shahepu, Chengdu",2016-11-09,103.0
"Shahepu, Chengdu",2016-11-08,60.0
"Shahepu, Chengdu",2016-11-07,163.0
"Shahepu, Chengdu",2016-11-05,163.0
"Shahepu, Chengdu",2016-11-04,160.0
"Shahepu, Chengdu",2016-11-03,166.0
"Shahepu, Chengdu",2016-11-02,147.0
"Shahepu, Chengdu",2016-11-01,126.0
"Shahepu, Chengdu",2016-10-31,109.0
"Shahepu, Chengdu",2016-10-30,65.0
"Shahepu, Chengdu",2016-10-29,48.0
"Shahepu, Chengdu",2016-10-28,89.0
"Shahepu, Chengdu",2016-10-27,89.0
"Shahepu, Chengdu",2016-10-26,85.0
"Shahepu, Chengdu",2016-10-25,56.0
"Shahepu, Chengdu",2016-10-24,34.0
"Shahepu, Chengdu",2016-10-23,163.0
"Shahepu, Chengdu",2016-10-22,153.0
"Shahepu, Chengdu",2016-10-21,153.0
"Shahepu, Chengdu",2016-10-20,148.0
"Shahepu, Chengdu",2016-10-19,130.0
"Shahepu, Chengdu",2016-10-18,116.0
"Shahepu, Chengdu",2016-10-17,149.0
"Shahepu, Chengdu",2016-10-16,107.0
"Shahepu, Chengdu",2016-10-15,103.0
"Shahepu, Chengdu",2016-10-14,82.0
"Shahepu, Chengdu",2016-10-13,66.0
"Shahepu, Chengdu",2016-10-12,70.0
"Shahepu, Chengdu",2016-10-11,60.0
"Shahepu, Chengdu",2016-10-10,56.0
"Shahepu, Chengdu",2016-10-09,78.0
"Shahepu, Chengdu",2016-10-08,132.0
"Shahepu, Chengdu",2016-10-07,119.0
"Shahepu, Chengdu",2016-10-06,80.0
"Shahepu, Chengdu",2016-10-05,141.0
"Shahepu, Chengdu",2016-10-04,141.0
"Shahepu, Chengdu",2016-10-03,132.0
"Shahepu, Chengdu",2016-10-02,92.0
"Shahepu, Chengdu",2016-10-01,73.0
"Shahepu, Chengdu",2016-09-30,79.0
"Shahepu, Chengdu",2016-09-29,76.0
"Shahepu, Chengdu",2016-09-28,105.0
"Shahepu, Chengdu",2016-09-27,131.0
"Shahepu, Chengdu",2016-09-26,138.0
"Shahepu, Chengdu",2016-09-25,117.0
"Shahepu, Chengdu",2016-09-24,102.0
"Shahepu, Chengdu",2016-09-23,104.0
"Shahepu, Chengdu",2016-09-22,91.0
"Shahepu, Chengdu",2016-09-21,76.0
"Shahepu, Chengdu",2016-09-20,64.0
"Shahepu, Chengdu",2016-09-19,78.0
"Shahepu, Chengdu",2016-09-18,126.0
"Shahepu, Chengdu",2016-09-17,104.0
"Shahepu, Chengdu",2016-09-16,88.0
"Shahepu, Chengdu",2016-09-15,96.0
"Shahepu, Chengdu",2016-09-14,117.0
"Shahepu, Chengdu",2016-09-13,113.0
"Shahepu, Chengdu",2016-09-12,82.0
"Shahepu, Chengdu",2016-09-11,84.0
"Shahepu, Chengdu",2016-09-10,103.0
"Shahepu, Chengdu",2016-09-09,98.0
"Shahepu, Chengdu",2016-09-08,84.0
"Shahepu, Chengdu",2016-09-07,97.0
"Shahepu, Chengdu",2016-09-06,97.0
"Shahepu, Chengdu",2016-09-05,109.0
"Shahepu, Chengdu",2016-09-04,144.0
"Shahepu, Chengdu",2016-09-03,124.0
"Shahepu, Chengdu",2016-09-02,114.0
"Shahepu, Chengdu",2016-09-01,124.0
"Shahepu, Chengdu",2016-08-31,89.0
"Shahepu, Chengdu",2016-08-30,94.0
"Shahepu, Chengdu",2016-08-29,91.0
"Shahepu, Chengdu",2016-08-28,65.0
"Shahepu, Chengdu",2016-08-27,64.0
"Shahepu, Chengdu",2016-08-26,126.0
"Shahepu, Chengdu",2016-08-25,130.0
"Shahepu, Chengdu",2016-08-24,134.0
"Shahepu, Chengdu",2016-08-23,118.0
"Shahepu, Chengdu",2016-08-22,124.0
"Shahepu, Chengdu",2016-08-21,146.0
"Shahepu, Chengdu",2016-08-20,128.0
"Shahepu, Chengdu",2016-08-19,134.0
"Shahepu, Chengdu",2016-08-18,100.0
"Shahepu, Chengdu",2016-08-17,102.0
"Shahepu, Chengdu",2016-08-16,77.0
"Shahepu, Chengdu",2016-08-15,117.0
"Shahepu, Chengdu",2016-08-14,136.0
"Shahepu, Chengdu",2016-08-13,131.0
"Shahepu, Chengdu",2016-08-12,115.0
"Shahepu, Chengdu",2016-08-11,80.0
"Shahepu, Chengdu",2016-08-10,81.0
"Shahepu, Chengdu",2016-08-09,95.0
"Shahepu, Chengdu",2016-08-08,69.0
"Shahepu, Chengdu",2016-08-07,95.0
"Shahepu, Chengdu",2016-08-06,71.0
"Shahepu, Chengdu",2016-08-05,83.0
"Shahepu, Chengdu",2016-08-04,92.0
"Shahepu, Chengdu",2016-08-03,115.0
"Shahepu, Chengdu",2016-08-02,127.0
"Shahepu, Chengdu",2016-08-01,100.0
"Shahepu, Chengdu",2016-07-31,102.0
"Shahepu, Chengdu",2016-07-30,74.0
"Shahepu, Chengdu",2016-07-29,74.0
"Shahepu, Chengdu",2016-07-28,73.0
"Shahepu, Chengdu",2016-07-27,55.0
"Shahepu, Chengdu",2016-07-26,94.0
"Shahepu, Chengdu",2016-07-25,123.0
"Shahepu, Chengdu",2016-07-24,84.0
"Shahepu, Chengdu",2016-07-23,59.0
"Shahepu, Chengdu",2016-07-22,82.0
"Shahepu, Chengdu",2016-07-21,75.0
"Shahepu, Chengdu",2016-07-20,73.0
"Shahepu, Chengdu",2016-07-19,112.0
"Shahepu, Chengdu",2016-07-18,119.0
"Shahepu, Chengdu",2016-07-17,103.0
"Shahepu, Chengdu",2016-07-16,121.0
"Shahepu, Chengdu",2016-07-15,67.0
"Shahepu, Chengdu",2016-07-14,60.0
"Shahepu, Chengdu",2016-07-13,92.0
"Shahepu, Chengdu",2016-07-12,72.0
"Shahepu, Chengdu",2016-07-11,112.0
"Shahepu, Chengdu",2016-07-10,85.0
"Shahepu, Chengdu",2016-07-09,103.0
"Shahepu, Chengdu",2016-07-08,82.0
"Shahepu, Chengdu",2016-07-07,83.0
"Shahepu, Chengdu",2016-07-06,118.0
"Shahepu, Chengdu",2016-07-05,98.0
"Shahepu, Chengdu",2016-07-03,138.0
"Shahepu, Chengdu",2016-07-02,125.0
"Shahepu, Chengdu",2016-07-01,89.0
"Shahepu, Chengdu",2016-06-30,110.0
"Shahepu, Chengdu",2016-06-29,126.0
"Shahepu, Chengdu",2016-06-28,133.0
"Shahepu, Chengdu",2016-06-27,78.0
"Shahepu, Chengdu",2016-06-26,71.0
"Shahepu, Chengdu",2016-06-25,62.0
"Shahepu, Chengdu",2016-06-24,114.0
"Shahepu, Chengdu",2016-06-23,162.0
"Shahepu, Chengdu",2016-06-22,136.0
"Shahepu, Chengdu",2016-06-21,134.0
"Shahepu, Chengdu",2016-06-20,118.0
"Shahepu, Chengdu",2016-06-19,152.0
"Shahepu, Chengdu",2016-06-18,96.0
"Shahepu, Chengdu",2016-06-17,100.0
"Shahepu, Chengdu",2016-06-16,98.0
"Shahepu, Chengdu",2016-06-15,146.0
"Shahepu, Chengdu",2016-06-14,103.0
"Shahepu, Chengdu",2016-06-13,96.0
"Shahepu, Chengdu",2016-06-12,83.0
"Shahepu, Chengdu",2016-06-11,102.0
"Shahepu, Chengdu",2016-06-10,80.0
"Shahepu, Chengdu",2016-06-09,89.0
"Shahepu, Chengdu",2016-06-08,73.0
"Shahepu, Chengdu",2016-06-07,130.0
"Shahepu, Chengdu",2016-06-06,96.0
"Shahepu, Chengdu",2016-06-05,127.0
"Shahepu, Chengdu",2016-06-04,73.0
"Shahepu, Chengdu",2016-06-03,69.0
"Shahepu, Chengdu",2016-06-02,137.0
"Shahepu, Chengdu",2016-06-01,139.0
"Shahepu, Chengdu",2016-05-31,142.0
"Shahepu, Chengdu",2016-05-30,148.0
"Shahepu, Chengdu",2016-05-29,165.0
"Shahepu, Chengdu",2016-05-28,113.0
"Shahepu, Chengdu",2016-05-27,59.0
"Shahepu, Chengdu",2016-05-26,90.0
"Shahepu, Chengdu",2016-05-25,105.0
