location,date,aqi
"Nigdi, Pune, Pune, India",2015-12-17,85.0
"Nigdi, Pune, Pune, India",2015-12-16,87.0
"Nigdi, Pune, Pune, India",2015-12-11,85.0
"Nigdi, Pune, Pune, India",2015-12-10,98.0
"Nigdi, Pune, Pune, India",2015-12-09,109.0
"Nigdi, Pune, Pune, India",2015-12-08,100.0
"Nigdi, Pune, Pune, India",2015-12-07,92.0
"Nigdi, Pune, Pune, India",2015-12-06,91.0
"Nigdi, Pune, Pune, India",2015-12-03,71.0
"Nigdi, Pune, Pune, India",2015-11-30,99.0
"Nigdi, Pune, Pune, India",2015-11-29,115.0
"Nigdi, Pune, Pune, India",2015-11-28,99.0
"Nigdi, Pune, Pune, India",2015-11-27,86.0
"Nigdi, Pune, Pune, India",2015-11-26,77.0
"Nigdi, Pune, Pune, India",2015-11-25,65.0
"Nigdi, Pune, Pune, India",2015-11-18,93.0
"Nigdi, Pune, Pune, India",2015-11-17,115.0
"Nigdi, Pune, Pune, India",2015-11-11,86.0
"Nigdi, Pune, Pune, India",2015-11-10,79.0
"Nigdi, Pune, Pune, India",2015-11-09,79.0
"Nigdi, Pune, Pune, India",2015-11-03,78.0
"Nigdi, Pune, Pune, India",2015-11-02,78.0
"Nigdi, Pune, Pune, India",2015-10-31,68.0
"Nigdi, Pune, Pune, India",2015-10-30,75.0
"Nigdi, Pune, Pune, India",2015-10-29,75.0
"Nigdi, Pune, Pune, India",2015-10-25,66.0
"Nigdi, Pune, Pune, India",2015-10-24,99.0
"Nigdi, Pune, Pune, India",2015-10-23,111.0
"Nigdi, Pune, Pune, India",2015-10-21,69.0
"Nigdi, Pune, Pune, India",2015-10-20,72.0
"Nigdi, Pune, Pune, India",2015-10-19,60.0
"Nigdi, Pune, Pune, India",2015-10-18,66.0
"Nigdi, Pune, Pune, India",2015-10-17,66.0
"Nigdi, Pune, Pune, India",2015-10-11,51.0
"Nigdi, Pune, Pune, India",2015-10-10,49.0
"Nigdi, Pune, Pune, India",2015-10-09,76.0
"Nigdi, Pune, Pune, India",2015-10-08,85.0
"Nigdi, Pune, Pune, India",2015-09-17,44.0
"Nigdi, Pune, Pune, India",2015-09-16,44.0
"Nigdi, Pune, Pune, India",2015-09-15,46.0
"Nigdi, Pune, Pune, India",2015-09-12,50.0
"Nigdi, Pune, Pune, India",2015-09-05,58.0
"Nigdi, Pune, Pune, India",2015-09-01,33.0
"Nigdi, Pune, Pune, India",2015-08-31,31.0
"Nigdi, Pune, Pune, India",2015-08-25,31.0
"Nigdi, Pune, Pune, India",2015-08-19,40.0
"Nigdi, Pune, Pune, India",2015-08-18,43.0
"Nigdi, Pune, Pune, India",2015-08-08,315.0
"Nigdi, Pune, Pune, India",2015-08-07,245.0
"Nigdi, Pune, Pune, India",2015-08-06,67.0
"Nigdi, Pune, Pune, India",2015-07-28,659.0
"Nigdi, Pune, Pune, India",2015-07-15,52.0
"Nigdi, Pune, Pune, India",2015-07-14,47.0
"Nigdi, Pune, Pune, India",2015-07-13,48.0
"Nigdi, Pune, Pune, India",2015-07-11,43.0
