location,date,aqi
"Phoenix JLG Supersite, Arizona, USA",2019-05-03,27.0
"Phoenix JLG Supersite, Arizona, USA",2019-05-02,22.0
"Phoenix JLG Supersite, Arizona, USA",2019-05-01,24.0
"Phoenix JLG Supersite, Arizona, USA",2019-04-30,18.0
"Phoenix JLG Supersite, Arizona, USA",2019-04-29,22.0
"Phoenix JLG Supersite, Arizona, USA",2019-04-28,21.0
"Phoenix JLG Supersite, Arizona, USA",2019-04-27,27.0
"Phoenix JLG Supersite, Arizona, USA",2019-04-26,30.0
"Phoenix JLG Supersite, Arizona, USA",2019-04-25,23.0
"Phoenix JLG Supersite, Arizona, USA",2019-04-24,30.0
"Phoenix JLG Supersite, Arizona, USA",2019-04-23,23.0
"Phoenix JLG Supersite, Arizona, USA",2019-04-22,26.0
"Phoenix JLG Supersite, Arizona, USA",2019-04-21,31.0
"Phoenix JLG Supersite, Arizona, USA",2019-04-20,32.0
"Phoenix JLG Supersite, Arizona, USA",2019-04-19,25.0
"Phoenix JLG Supersite, Arizona, USA",2019-04-18,25.0
"Phoenix JLG Supersite, Arizona, USA",2019-04-17,29.0
"Phoenix JLG Supersite, Arizona, USA",2019-04-16,32.0
"Phoenix JLG Supersite, Arizona, USA",2019-04-15,38.0
"Phoenix JLG Supersite, Arizona, USA",2019-04-14,30.0
"Phoenix JLG Supersite, Arizona, USA",2019-04-13,23.0
"Phoenix JLG Supersite, Arizona, USA",2019-04-12,23.0
"Phoenix JLG Supersite, Arizona, USA",2019-04-11,38.0
"Phoenix JLG Supersite, Arizona, USA",2019-04-10,49.0
"Phoenix JLG Supersite, Arizona, USA",2019-04-09,36.0
"Phoenix JLG Supersite, Arizona, USA",2019-04-08,30.0
"Phoenix JLG Supersite, Arizona, USA",2019-04-07,22.0
"Phoenix JLG Supersite, Arizona, USA",2019-04-06,25.0
"Phoenix JLG Supersite, Arizona, USA",2019-04-05,31.0
"Phoenix JLG Supersite, Arizona, USA",2019-04-04,24.0
"Phoenix JLG Supersite, Arizona, USA",2019-04-03,21.0
"Phoenix JLG Supersite, Arizona, USA",2019-04-02,24.0
"Phoenix JLG Supersite, Arizona, USA",2019-04-01,23.0
"Phoenix JLG Supersite, Arizona, USA",2019-03-31,36.0
"Phoenix JLG Supersite, Arizona, USA",2019-03-30,31.0
"Phoenix JLG Supersite, Arizona, USA",2019-03-29,48.0
"Phoenix JLG Supersite, Arizona, USA",2019-03-28,52.0
"Phoenix JLG Supersite, Arizona, USA",2019-03-27,42.0
"Phoenix JLG Supersite, Arizona, USA",2019-03-26,42.0
"Phoenix JLG Supersite, Arizona, USA",2019-03-25,34.0
"Phoenix JLG Supersite, Arizona, USA",2019-03-24,33.0
"Phoenix JLG Supersite, Arizona, USA",2019-03-23,22.0
"Phoenix JLG Supersite, Arizona, USA",2019-03-22,22.0
"Phoenix JLG Supersite, Arizona, USA",2019-03-21,25.0
"Phoenix JLG Supersite, Arizona, USA",2019-03-20,35.0
"Phoenix JLG Supersite, Arizona, USA",2019-03-19,32.0
"Phoenix JLG Supersite, Arizona, USA",2019-03-18,22.0
"Phoenix JLG Supersite, Arizona, USA",2019-03-17,25.0
"Phoenix JLG Supersite, Arizona, USA",2019-03-16,25.0
"Phoenix JLG Supersite, Arizona, USA",2019-03-15,22.0
"Phoenix JLG Supersite, Arizona, USA",2019-03-14,20.0
"Phoenix JLG Supersite, Arizona, USA",2019-03-13,21.0
"Phoenix JLG Supersite, Arizona, USA",2019-03-12,23.0
"Phoenix JLG Supersite, Arizona, USA",2019-03-11,36.0
"Phoenix JLG Supersite, Arizona, USA",2019-03-09,24.0
"Phoenix JLG Supersite, Arizona, USA",2019-03-08,23.0
"Phoenix JLG Supersite, Arizona, USA",2019-03-07,27.0
"Phoenix JLG Supersite, Arizona, USA",2019-03-06,35.0
"Phoenix JLG Supersite, Arizona, USA",2019-03-05,31.0
"Phoenix JLG Supersite, Arizona, USA",2019-03-04,29.0
"Phoenix JLG Supersite, Arizona, USA",2019-03-03,35.0
"Phoenix JLG Supersite, Arizona, USA",2019-03-02,37.0
"Phoenix JLG Supersite, Arizona, USA",2019-03-01,43.0
"Phoenix JLG Supersite, Arizona, USA",2019-02-28,42.0
"Phoenix JLG Supersite, Arizona, USA",2019-02-27,46.0
"Phoenix JLG Supersite, Arizona, USA",2019-02-26,55.0
"Phoenix JLG Supersite, Arizona, USA",2019-02-25,36.0
"Phoenix JLG Supersite, Arizona, USA",2019-02-24,36.0
"Phoenix JLG Supersite, Arizona, USA",2019-02-23,24.0
"Phoenix JLG Supersite, Arizona, USA",2019-02-22,15.0
"Phoenix JLG Supersite, Arizona, USA",2019-02-21,20.0
"Phoenix JLG Supersite, Arizona, USA",2019-02-20,22.0
"Phoenix JLG Supersite, Arizona, USA",2019-02-19,17.0
"Phoenix JLG Supersite, Arizona, USA",2019-02-18,35.0
"Phoenix JLG Supersite, Arizona, USA",2019-02-17,20.0
"Phoenix JLG Supersite, Arizona, USA",2019-02-16,39.0
"Phoenix JLG Supersite, Arizona, USA",2019-02-15,34.0
"Phoenix JLG Supersite, Arizona, USA",2019-02-14,44.0
"Phoenix JLG Supersite, Arizona, USA",2019-02-13,42.0
"Phoenix JLG Supersite, Arizona, USA",2019-02-12,27.0
"Phoenix JLG Supersite, Arizona, USA",2019-02-11,65.0
"Phoenix JLG Supersite, Arizona, USA",2019-02-10,54.0
"Phoenix JLG Supersite, Arizona, USA",2019-02-09,45.0
"Phoenix JLG Supersite, Arizona, USA",2019-02-08,25.0
"Phoenix JLG Supersite, Arizona, USA",2019-02-07,16.0
"Phoenix JLG Supersite, Arizona, USA",2019-02-06,17.0
"Phoenix JLG Supersite, Arizona, USA",2019-02-05,28.0
"Phoenix JLG Supersite, Arizona, USA",2019-02-04,22.0
"Phoenix JLG Supersite, Arizona, USA",2019-02-03,34.0
"Phoenix JLG Supersite, Arizona, USA",2019-02-02,40.0
"Phoenix JLG Supersite, Arizona, USA",2019-02-01,38.0
"Phoenix JLG Supersite, Arizona, USA",2019-01-31,40.0
"Phoenix JLG Supersite, Arizona, USA",2019-01-30,48.0
"Phoenix JLG Supersite, Arizona, USA",2019-01-29,46.0
"Phoenix JLG Supersite, Arizona, USA",2019-01-28,56.0
"Phoenix JLG Supersite, Arizona, USA",2019-01-27,48.0
"Phoenix JLG Supersite, Arizona, USA",2019-01-26,51.0
"Phoenix JLG Supersite, Arizona, USA",2019-01-25,42.0
"Phoenix JLG Supersite, Arizona, USA",2019-01-24,31.0
"Phoenix JLG Supersite, Arizona, USA",2019-01-23,22.0
"Phoenix JLG Supersite, Arizona, USA",2019-01-22,30.0
"Phoenix JLG Supersite, Arizona, USA",2019-01-21,56.0
"Phoenix JLG Supersite, Arizona, USA",2019-01-20,37.0
"Phoenix JLG Supersite, Arizona, USA",2019-01-19,38.0
"Phoenix JLG Supersite, Arizona, USA",2019-01-18,38.0
"Phoenix JLG Supersite, Arizona, USA",2019-01-17,38.0
"Phoenix JLG Supersite, Arizona, USA",2019-01-16,26.0
"Phoenix JLG Supersite, Arizona, USA",2019-01-15,45.0
"Phoenix JLG Supersite, Arizona, USA",2019-01-14,40.0
"Phoenix JLG Supersite, Arizona, USA",2019-01-13,54.0
"Phoenix JLG Supersite, Arizona, USA",2019-01-12,55.0
"Phoenix JLG Supersite, Arizona, USA",2019-01-11,46.0
"Phoenix JLG Supersite, Arizona, USA",2019-01-10,46.0
"Phoenix JLG Supersite, Arizona, USA",2019-01-09,60.0
"Phoenix JLG Supersite, Arizona, USA",2019-01-08,51.0
"Phoenix JLG Supersite, Arizona, USA",2019-01-07,46.0
"Phoenix JLG Supersite, Arizona, USA",2019-01-06,52.0
"Phoenix JLG Supersite, Arizona, USA",2019-01-05,64.0
"Phoenix JLG Supersite, Arizona, USA",2019-01-04,68.0
"Phoenix JLG Supersite, Arizona, USA",2019-01-03,35.0
"Phoenix JLG Supersite, Arizona, USA",2019-01-02,61.0
"Phoenix JLG Supersite, Arizona, USA",2019-01-01,22.0
"Phoenix JLG Supersite, Arizona, USA",2018-12-30,23.0
"Phoenix JLG Supersite, Arizona, USA",2018-12-29,28.0
"Phoenix JLG Supersite, Arizona, USA",2018-12-28,32.0
"Phoenix JLG Supersite, Arizona, USA",2018-12-27,27.0
"Phoenix JLG Supersite, Arizona, USA",2018-12-26,53.0
"Phoenix JLG Supersite, Arizona, USA",2018-12-25,77.0
"Phoenix JLG Supersite, Arizona, USA",2018-12-24,68.0
"Phoenix JLG Supersite, Arizona, USA",2018-12-23,68.0
"Phoenix JLG Supersite, Arizona, USA",2018-12-22,54.0
"Phoenix JLG Supersite, Arizona, USA",2018-12-21,61.0
"Phoenix JLG Supersite, Arizona, USA",2018-12-20,51.0
"Phoenix JLG Supersite, Arizona, USA",2018-12-19,41.0
"Phoenix JLG Supersite, Arizona, USA",2018-12-18,61.0
"Phoenix JLG Supersite, Arizona, USA",2018-12-17,67.0
"Phoenix JLG Supersite, Arizona, USA",2018-12-16,75.0
"Phoenix JLG Supersite, Arizona, USA",2018-12-15,49.0
"Phoenix JLG Supersite, Arizona, USA",2018-12-14,44.0
"Phoenix JLG Supersite, Arizona, USA",2018-12-13,44.0
"Phoenix JLG Supersite, Arizona, USA",2018-12-12,34.0
"Phoenix JLG Supersite, Arizona, USA",2018-12-11,35.0
"Phoenix JLG Supersite, Arizona, USA",2018-12-10,85.0
"Phoenix JLG Supersite, Arizona, USA",2018-12-09,47.0
"Phoenix JLG Supersite, Arizona, USA",2018-12-08,32.0
"Phoenix JLG Supersite, Arizona, USA",2018-12-07,49.0
"Phoenix JLG Supersite, Arizona, USA",2018-12-06,42.0
"Phoenix JLG Supersite, Arizona, USA",2018-12-05,46.0
"Phoenix JLG Supersite, Arizona, USA",2018-12-04,52.0
"Phoenix JLG Supersite, Arizona, USA",2018-12-03,41.0
"Phoenix JLG Supersite, Arizona, USA",2018-12-02,27.0
"Phoenix JLG Supersite, Arizona, USA",2018-11-30,39.0
"Phoenix JLG Supersite, Arizona, USA",2018-11-29,43.0
"Phoenix JLG Supersite, Arizona, USA",2018-11-28,41.0
"Phoenix JLG Supersite, Arizona, USA",2018-11-27,40.0
"Phoenix JLG Supersite, Arizona, USA",2018-11-26,53.0
"Phoenix JLG Supersite, Arizona, USA",2018-11-25,59.0
"Phoenix JLG Supersite, Arizona, USA",2018-11-24,70.0
"Phoenix JLG Supersite, Arizona, USA",2018-11-23,73.0
"Phoenix JLG Supersite, Arizona, USA",2018-11-22,54.0
"Phoenix JLG Supersite, Arizona, USA",2018-11-21,48.0
"Phoenix JLG Supersite, Arizona, USA",2018-11-20,54.0
"Phoenix JLG Supersite, Arizona, USA",2018-11-19,72.0
"Phoenix JLG Supersite, Arizona, USA",2018-11-18,62.0
"Phoenix JLG Supersite, Arizona, USA",2018-11-17,47.0
"Phoenix JLG Supersite, Arizona, USA",2018-11-16,40.0
"Phoenix JLG Supersite, Arizona, USA",2018-11-15,37.0
"Phoenix JLG Supersite, Arizona, USA",2018-11-14,20.0
"Phoenix JLG Supersite, Arizona, USA",2018-11-13,17.0
"Phoenix JLG Supersite, Arizona, USA",2018-11-12,37.0
"Phoenix JLG Supersite, Arizona, USA",2018-11-11,39.0
"Phoenix JLG Supersite, Arizona, USA",2018-11-10,30.0
"Phoenix JLG Supersite, Arizona, USA",2018-11-09,19.0
"Phoenix JLG Supersite, Arizona, USA",2018-11-08,18.0
"Phoenix JLG Supersite, Arizona, USA",2018-11-07,18.0
"Phoenix JLG Supersite, Arizona, USA",2018-11-06,22.0
"Phoenix JLG Supersite, Arizona, USA",2018-11-05,40.0
"Phoenix JLG Supersite, Arizona, USA",2018-11-03,30.0
"Phoenix JLG Supersite, Arizona, USA",2018-11-02,31.0
"Phoenix JLG Supersite, Arizona, USA",2018-11-01,26.0
"Phoenix JLG Supersite, Arizona, USA",2018-10-31,18.0
"Phoenix JLG Supersite, Arizona, USA",2018-10-30,29.0
"Phoenix JLG Supersite, Arizona, USA",2018-10-29,39.0
"Phoenix JLG Supersite, Arizona, USA",2018-10-28,36.0
"Phoenix JLG Supersite, Arizona, USA",2018-10-27,29.0
"Phoenix JLG Supersite, Arizona, USA",2018-10-26,28.0
"Phoenix JLG Supersite, Arizona, USA",2018-10-25,18.0
"Phoenix JLG Supersite, Arizona, USA",2018-10-24,20.0
"Phoenix JLG Supersite, Arizona, USA",2018-10-23,18.0
"Phoenix JLG Supersite, Arizona, USA",2018-10-22,18.0
"Phoenix JLG Supersite, Arizona, USA",2018-10-21,18.0
"Phoenix JLG Supersite, Arizona, USA",2018-10-20,17.0
"Phoenix JLG Supersite, Arizona, USA",2018-10-19,14.0
"Phoenix JLG Supersite, Arizona, USA",2018-10-18,17.0
"Phoenix JLG Supersite, Arizona, USA",2018-10-17,15.0
"Phoenix JLG Supersite, Arizona, USA",2018-10-16,12.0
"Phoenix JLG Supersite, Arizona, USA",2018-10-15,16.0
"Phoenix JLG Supersite, Arizona, USA",2018-10-14,15.0
"Phoenix JLG Supersite, Arizona, USA",2018-10-13,18.0
"Phoenix JLG Supersite, Arizona, USA",2018-10-12,17.0
"Phoenix JLG Supersite, Arizona, USA",2018-10-11,19.0
"Phoenix JLG Supersite, Arizona, USA",2018-10-10,22.0
"Phoenix JLG Supersite, Arizona, USA",2018-10-09,18.0
"Phoenix JLG Supersite, Arizona, USA",2018-10-08,16.0
"Phoenix JLG Supersite, Arizona, USA",2018-10-07,19.0
"Phoenix JLG Supersite, Arizona, USA",2018-10-06,18.0
"Phoenix JLG Supersite, Arizona, USA",2018-10-05,19.0
"Phoenix JLG Supersite, Arizona, USA",2018-10-04,14.0
"Phoenix JLG Supersite, Arizona, USA",2018-10-03,16.0
"Phoenix JLG Supersite, Arizona, USA",2018-10-02,19.0
"Phoenix JLG Supersite, Arizona, USA",2018-09-30,45.0
"Phoenix JLG Supersite, Arizona, USA",2018-09-29,27.0
"Phoenix JLG Supersite, Arizona, USA",2018-09-28,26.0
"Phoenix JLG Supersite, Arizona, USA",2018-09-27,26.0
"Phoenix JLG Supersite, Arizona, USA",2018-09-26,25.0
"Phoenix JLG Supersite, Arizona, USA",2018-09-25,21.0
"Phoenix JLG Supersite, Arizona, USA",2018-09-24,23.0
"Phoenix JLG Supersite, Arizona, USA",2018-09-23,25.0
"Phoenix JLG Supersite, Arizona, USA",2018-09-22,28.0
"Phoenix JLG Supersite, Arizona, USA",2018-09-21,28.0
"Phoenix JLG Supersite, Arizona, USA",2018-09-20,27.0
"Phoenix JLG Supersite, Arizona, USA",2018-09-19,26.0
"Phoenix JLG Supersite, Arizona, USA",2018-09-18,28.0
"Phoenix JLG Supersite, Arizona, USA",2018-09-17,32.0
"Phoenix JLG Supersite, Arizona, USA",2018-09-16,33.0
"Phoenix JLG Supersite, Arizona, USA",2018-09-15,26.0
"Phoenix JLG Supersite, Arizona, USA",2018-09-14,28.0
"Phoenix JLG Supersite, Arizona, USA",2018-09-13,29.0
"Phoenix JLG Supersite, Arizona, USA",2018-09-12,25.0
"Phoenix JLG Supersite, Arizona, USA",2018-09-11,25.0
"Phoenix JLG Supersite, Arizona, USA",2018-09-10,27.0
"Phoenix JLG Supersite, Arizona, USA",2018-09-09,25.0
"Phoenix JLG Supersite, Arizona, USA",2018-09-08,25.0
"Phoenix JLG Supersite, Arizona, USA",2018-09-07,35.0
"Phoenix JLG Supersite, Arizona, USA",2018-09-06,46.0
"Phoenix JLG Supersite, Arizona, USA",2018-09-05,23.0
"Phoenix JLG Supersite, Arizona, USA",2018-09-04,24.0
"Phoenix JLG Supersite, Arizona, USA",2018-09-03,31.0
"Phoenix JLG Supersite, Arizona, USA",2018-09-02,31.0
"Phoenix JLG Supersite, Arizona, USA",2018-09-01,29.0
"Phoenix JLG Supersite, Arizona, USA",2018-08-31,30.0
"Phoenix JLG Supersite, Arizona, USA",2018-08-30,37.0
"Phoenix JLG Supersite, Arizona, USA",2018-08-29,25.0
"Phoenix JLG Supersite, Arizona, USA",2018-08-28,28.0
"Phoenix JLG Supersite, Arizona, USA",2018-08-27,21.0
"Phoenix JLG Supersite, Arizona, USA",2018-08-26,21.0
"Phoenix JLG Supersite, Arizona, USA",2018-08-25,28.0
"Phoenix JLG Supersite, Arizona, USA",2018-08-24,27.0
"Phoenix JLG Supersite, Arizona, USA",2018-08-23,29.0
"Phoenix JLG Supersite, Arizona, USA",2018-08-22,31.0
"Phoenix JLG Supersite, Arizona, USA",2018-08-21,35.0
"Phoenix JLG Supersite, Arizona, USA",2018-08-20,19.0
"Phoenix JLG Supersite, Arizona, USA",2018-08-19,21.0
"Phoenix JLG Supersite, Arizona, USA",2018-08-18,20.0
"Phoenix JLG Supersite, Arizona, USA",2018-08-17,23.0
"Phoenix JLG Supersite, Arizona, USA",2018-08-16,43.0
"Phoenix JLG Supersite, Arizona, USA",2018-08-15,63.0
"Phoenix JLG Supersite, Arizona, USA",2018-08-14,36.0
"Phoenix JLG Supersite, Arizona, USA",2018-08-13,33.0
"Phoenix JLG Supersite, Arizona, USA",2018-08-12,49.0
"Phoenix JLG Supersite, Arizona, USA",2018-08-11,38.0
"Phoenix JLG Supersite, Arizona, USA",2018-08-10,44.0
"Phoenix JLG Supersite, Arizona, USA",2018-08-09,59.0
"Phoenix JLG Supersite, Arizona, USA",2018-08-08,67.0
"Phoenix JLG Supersite, Arizona, USA",2018-08-07,58.0
"Phoenix JLG Supersite, Arizona, USA",2018-08-06,32.0
"Phoenix JLG Supersite, Arizona, USA",2018-08-05,29.0
"Phoenix JLG Supersite, Arizona, USA",2018-08-04,38.0
"Phoenix JLG Supersite, Arizona, USA",2018-08-03,47.0
"Phoenix JLG Supersite, Arizona, USA",2018-08-02,44.0
"Phoenix JLG Supersite, Arizona, USA",2018-08-01,33.0
"Phoenix JLG Supersite, Arizona, USA",2018-07-31,40.0
"Phoenix JLG Supersite, Arizona, USA",2018-07-30,52.0
"Phoenix JLG Supersite, Arizona, USA",2018-07-29,31.0
"Phoenix JLG Supersite, Arizona, USA",2018-07-28,38.0
"Phoenix JLG Supersite, Arizona, USA",2018-07-27,34.0
"Phoenix JLG Supersite, Arizona, USA",2018-07-26,38.0
"Phoenix JLG Supersite, Arizona, USA",2018-07-25,28.0
"Phoenix JLG Supersite, Arizona, USA",2018-07-24,27.0
"Phoenix JLG Supersite, Arizona, USA",2018-07-23,27.0
"Phoenix JLG Supersite, Arizona, USA",2018-07-22,49.0
"Phoenix JLG Supersite, Arizona, USA",2018-07-21,24.0
"Phoenix JLG Supersite, Arizona, USA",2018-07-20,23.0
"Phoenix JLG Supersite, Arizona, USA",2018-07-19,22.0
"Phoenix JLG Supersite, Arizona, USA",2018-07-18,23.0
"Phoenix JLG Supersite, Arizona, USA",2018-07-17,34.0
"Phoenix JLG Supersite, Arizona, USA",2018-07-16,31.0
"Phoenix JLG Supersite, Arizona, USA",2018-07-15,30.0
"Phoenix JLG Supersite, Arizona, USA",2018-07-14,31.0
"Phoenix JLG Supersite, Arizona, USA",2018-07-13,26.0
"Phoenix JLG Supersite, Arizona, USA",2018-07-12,34.0
"Phoenix JLG Supersite, Arizona, USA",2018-07-11,40.0
"Phoenix JLG Supersite, Arizona, USA",2018-07-10,98.0
"Phoenix JLG Supersite, Arizona, USA",2018-07-09,156.0
"Phoenix JLG Supersite, Arizona, USA",2018-07-08,84.0
"Phoenix JLG Supersite, Arizona, USA",2018-07-07,39.0
"Phoenix JLG Supersite, Arizona, USA",2018-07-06,33.0
"Phoenix JLG Supersite, Arizona, USA",2018-07-05,38.0
"Phoenix JLG Supersite, Arizona, USA",2018-07-04,26.0
"Phoenix JLG Supersite, Arizona, USA",2018-07-03,34.0
"Phoenix JLG Supersite, Arizona, USA",2018-07-02,25.0
"Phoenix JLG Supersite, Arizona, USA",2018-07-01,27.0
"Phoenix JLG Supersite, Arizona, USA",2018-06-30,32.0
"Phoenix JLG Supersite, Arizona, USA",2018-06-29,28.0
"Phoenix JLG Supersite, Arizona, USA",2018-06-28,34.0
"Phoenix JLG Supersite, Arizona, USA",2018-06-27,31.0
"Phoenix JLG Supersite, Arizona, USA",2018-06-26,29.0
"Phoenix JLG Supersite, Arizona, USA",2018-06-25,34.0
"Phoenix JLG Supersite, Arizona, USA",2018-06-24,34.0
"Phoenix JLG Supersite, Arizona, USA",2018-06-23,34.0
"Phoenix JLG Supersite, Arizona, USA",2018-06-22,24.0
"Phoenix JLG Supersite, Arizona, USA",2018-06-21,29.0
"Phoenix JLG Supersite, Arizona, USA",2018-06-20,30.0
"Phoenix JLG Supersite, Arizona, USA",2018-06-19,23.0
"Phoenix JLG Supersite, Arizona, USA",2018-06-18,21.0
"Phoenix JLG Supersite, Arizona, USA",2018-06-17,31.0
"Phoenix JLG Supersite, Arizona, USA",2018-06-16,39.0
"Phoenix JLG Supersite, Arizona, USA",2018-06-15,39.0
"Phoenix JLG Supersite, Arizona, USA",2018-06-14,32.0
"Phoenix JLG Supersite, Arizona, USA",2018-06-13,28.0
"Phoenix JLG Supersite, Arizona, USA",2018-06-12,28.0
"Phoenix JLG Supersite, Arizona, USA",2018-06-11,27.0
"Phoenix JLG Supersite, Arizona, USA",2018-06-10,29.0
"Phoenix JLG Supersite, Arizona, USA",2018-06-09,30.0
"Phoenix JLG Supersite, Arizona, USA",2018-06-08,29.0
"Phoenix JLG Supersite, Arizona, USA",2018-06-07,30.0
"Phoenix JLG Supersite, Arizona, USA",2018-06-06,37.0
"Phoenix JLG Supersite, Arizona, USA",2018-06-05,32.0
"Phoenix JLG Supersite, Arizona, USA",2018-06-04,30.0
"Phoenix JLG Supersite, Arizona, USA",2018-06-03,38.0
"Phoenix JLG Supersite, Arizona, USA",2018-06-02,31.0
"Phoenix JLG Supersite, Arizona, USA",2018-06-01,27.0
"Phoenix JLG Supersite, Arizona, USA",2018-05-31,23.0
"Phoenix JLG Supersite, Arizona, USA",2018-05-30,25.0
"Phoenix JLG Supersite, Arizona, USA",2018-05-29,31.0
"Phoenix JLG Supersite, Arizona, USA",2018-05-28,48.0
"Phoenix JLG Supersite, Arizona, USA",2018-05-27,47.0
"Phoenix JLG Supersite, Arizona, USA",2018-05-26,50.0
"Phoenix JLG Supersite, Arizona, USA",2018-05-25,21.0
"Phoenix JLG Supersite, Arizona, USA",2018-05-24,27.0
"Phoenix JLG Supersite, Arizona, USA",2018-05-23,24.0
"Phoenix JLG Supersite, Arizona, USA",2018-05-22,24.0
"Phoenix JLG Supersite, Arizona, USA",2018-05-21,26.0
"Phoenix JLG Supersite, Arizona, USA",2018-05-20,30.0
"Phoenix JLG Supersite, Arizona, USA",2018-05-19,41.0
"Phoenix JLG Supersite, Arizona, USA",2018-05-18,38.0
"Phoenix JLG Supersite, Arizona, USA",2018-05-17,29.0
"Phoenix JLG Supersite, Arizona, USA",2018-05-16,26.0
"Phoenix JLG Supersite, Arizona, USA",2018-05-15,24.0
"Phoenix JLG Supersite, Arizona, USA",2018-05-14,29.0
"Phoenix JLG Supersite, Arizona, USA",2018-05-13,35.0
"Phoenix JLG Supersite, Arizona, USA",2018-05-12,37.0
"Phoenix JLG Supersite, Arizona, USA",2018-05-11,47.0
"Phoenix JLG Supersite, Arizona, USA",2018-05-10,28.0
"Phoenix JLG Supersite, Arizona, USA",2018-05-09,35.0
"Phoenix JLG Supersite, Arizona, USA",2018-05-08,30.0
"Phoenix JLG Supersite, Arizona, USA",2018-05-07,28.0
"Phoenix JLG Supersite, Arizona, USA",2018-05-06,33.0
"Phoenix JLG Supersite, Arizona, USA",2018-05-05,31.0
"Phoenix JLG Supersite, Arizona, USA",2018-05-04,32.0
"Phoenix JLG Supersite, Arizona, USA",2018-05-03,31.0
"Phoenix JLG Supersite, Arizona, USA",2018-05-02,38.0
"Phoenix JLG Supersite, Arizona, USA",2018-05-01,57.0
"Phoenix JLG Supersite, Arizona, USA",2018-04-30,57.0
"Phoenix JLG Supersite, Arizona, USA",2018-04-27,41.0
"Phoenix JLG Supersite, Arizona, USA",2018-04-26,38.0
"Phoenix JLG Supersite, Arizona, USA",2018-04-25,36.0
"Phoenix JLG Supersite, Arizona, USA",2018-04-24,36.0
"Phoenix JLG Supersite, Arizona, USA",2018-04-23,34.0
"Phoenix JLG Supersite, Arizona, USA",2018-04-22,31.0
"Phoenix JLG Supersite, Arizona, USA",2018-04-21,39.0
"Phoenix JLG Supersite, Arizona, USA",2018-04-20,42.0
"Phoenix JLG Supersite, Arizona, USA",2018-04-19,56.0
"Phoenix JLG Supersite, Arizona, USA",2018-04-18,35.0
"Phoenix JLG Supersite, Arizona, USA",2018-04-17,47.0
"Phoenix JLG Supersite, Arizona, USA",2018-04-16,33.0
"Phoenix JLG Supersite, Arizona, USA",2018-04-15,25.0
"Phoenix JLG Supersite, Arizona, USA",2018-04-14,22.0
"Phoenix JLG Supersite, Arizona, USA",2018-04-13,46.0
"Phoenix JLG Supersite, Arizona, USA",2018-04-12,80.0
"Phoenix JLG Supersite, Arizona, USA",2018-04-11,43.0
"Phoenix JLG Supersite, Arizona, USA",2018-04-10,34.0
"Phoenix JLG Supersite, Arizona, USA",2018-04-09,33.0
"Phoenix JLG Supersite, Arizona, USA",2018-04-08,36.0
"Phoenix JLG Supersite, Arizona, USA",2018-04-07,32.0
"Phoenix JLG Supersite, Arizona, USA",2018-04-06,36.0
"Phoenix JLG Supersite, Arizona, USA",2018-04-05,34.0
"Phoenix JLG Supersite, Arizona, USA",2018-04-04,31.0
"Phoenix JLG Supersite, Arizona, USA",2018-04-03,26.0
"Phoenix JLG Supersite, Arizona, USA",2018-04-02,31.0
"Phoenix JLG Supersite, Arizona, USA",2018-03-31,27.0
"Phoenix JLG Supersite, Arizona, USA",2018-03-30,27.0
"Phoenix JLG Supersite, Arizona, USA",2018-03-29,21.0
"Phoenix JLG Supersite, Arizona, USA",2018-03-28,24.0
"Phoenix JLG Supersite, Arizona, USA",2018-03-27,24.0
"Phoenix JLG Supersite, Arizona, USA",2018-03-26,26.0
"Phoenix JLG Supersite, Arizona, USA",2018-03-25,25.0
"Phoenix JLG Supersite, Arizona, USA",2018-03-24,21.0
"Phoenix JLG Supersite, Arizona, USA",2018-03-23,27.0
"Phoenix JLG Supersite, Arizona, USA",2018-03-22,28.0
"Phoenix JLG Supersite, Arizona, USA",2018-03-21,26.0
"Phoenix JLG Supersite, Arizona, USA",2018-03-20,34.0
"Phoenix JLG Supersite, Arizona, USA",2018-03-19,25.0
"Phoenix JLG Supersite, Arizona, USA",2018-03-18,18.0
"Phoenix JLG Supersite, Arizona, USA",2018-03-17,25.0
"Phoenix JLG Supersite, Arizona, USA",2018-03-16,27.0
"Phoenix JLG Supersite, Arizona, USA",2018-03-15,32.0
"Phoenix JLG Supersite, Arizona, USA",2018-03-14,35.0
"Phoenix JLG Supersite, Arizona, USA",2018-03-13,26.0
"Phoenix JLG Supersite, Arizona, USA",2018-03-12,20.0
"Phoenix JLG Supersite, Arizona, USA",2018-03-10,28.0
"Phoenix JLG Supersite, Arizona, USA",2018-03-09,38.0
"Phoenix JLG Supersite, Arizona, USA",2018-03-08,34.0
"Phoenix JLG Supersite, Arizona, USA",2018-03-07,30.0
"Phoenix JLG Supersite, Arizona, USA",2018-03-06,21.0
"Phoenix JLG Supersite, Arizona, USA",2018-03-05,20.0
"Phoenix JLG Supersite, Arizona, USA",2018-03-04,40.0
"Phoenix JLG Supersite, Arizona, USA",2018-03-03,41.0
"Phoenix JLG Supersite, Arizona, USA",2018-03-02,34.0
"Phoenix JLG Supersite, Arizona, USA",2018-03-01,20.0
"Phoenix JLG Supersite, Arizona, USA",2018-02-28,26.0
"Phoenix JLG Supersite, Arizona, USA",2018-02-27,47.0
"Phoenix JLG Supersite, Arizona, USA",2018-02-26,54.0
"Phoenix JLG Supersite, Arizona, USA",2018-02-25,27.0
