location,date,aqi
"Municipal management station, Ningbo",2015-06-13,100.0
"Municipal management station, Ningbo",2015-06-12,79.0
"Municipal management station, Ningbo",2015-06-11,71.0
"Municipal management station, Ningbo",2015-06-10,60.0
"Municipal management station, Ningbo",2015-06-09,91.0
"Municipal management station, Ningbo",2015-06-08,66.0
"Municipal management station, Ningbo",2015-06-07,96.0
"Municipal management station, Ningbo",2015-06-06,110.0
"Municipal management station, Ningbo",2015-06-05,88.0
"Municipal management station, Ningbo",2015-06-04,70.0
"Municipal management station, Ningbo",2015-06-03,80.0
"Municipal management station, Ningbo",2015-06-02,74.0
"Municipal management station, Ningbo",2015-06-01,89.0
"Municipal management station, Ningbo",2015-05-31,104.0
"Municipal management station, Ningbo",2015-05-30,72.0
"Municipal management station, Ningbo",2015-05-29,122.0
"Municipal management station, Ningbo",2015-05-28,80.0
"Municipal management station, Ningbo",2015-05-27,67.0
"Municipal management station, Ningbo",2015-05-26,78.0
"Municipal management station, Ningbo",2015-05-25,100.0
"Municipal management station, Ningbo",2015-05-24,76.0
"Municipal management station, Ningbo",2015-05-23,54.0
"Municipal management station, Ningbo",2015-05-22,57.0
"Municipal management station, Ningbo",2015-05-21,93.0
"Municipal management station, Ningbo",2015-05-20,109.0
"Municipal management station, Ningbo",2015-05-19,103.0
"Municipal management station, Ningbo",2015-05-18,67.0
"Municipal management station, Ningbo",2015-05-17,114.0
"Municipal management station, Ningbo",2015-05-16,70.0
"Municipal management station, Ningbo",2015-05-15,85.0
"Municipal management station, Ningbo",2015-05-14,92.0
"Municipal management station, Ningbo",2015-05-13,73.0
"Municipal management station, Ningbo",2015-05-12,57.0
"Municipal management station, Ningbo",2015-05-11,70.0
"Municipal management station, Ningbo",2015-05-10,75.0
"Municipal management station, Ningbo",2015-05-09,58.0
"Municipal management station, Ningbo",2015-05-08,118.0
"Municipal management station, Ningbo",2015-05-07,99.0
"Municipal management station, Ningbo",2015-05-06,67.0
"Municipal management station, Ningbo",2015-05-05,131.0
"Municipal management station, Ningbo",2015-05-04,99.0
"Municipal management station, Ningbo",2015-05-03,107.0
"Municipal management station, Ningbo",2015-05-02,122.0
"Municipal management station, Ningbo",2015-05-01,128.0
"Municipal management station, Ningbo",2015-04-30,122.0
"Municipal management station, Ningbo",2015-04-29,134.0
"Municipal management station, Ningbo",2015-04-28,95.0
"Municipal management station, Ningbo",2015-04-27,96.0
"Municipal management station, Ningbo",2015-04-26,100.0
"Municipal management station, Ningbo",2015-04-25,89.0
"Municipal management station, Ningbo",2015-04-24,90.0
"Municipal management station, Ningbo",2015-04-23,130.0
"Municipal management station, Ningbo",2015-04-22,92.0
"Municipal management station, Ningbo",2015-04-21,107.0
"Municipal management station, Ningbo",2015-04-20,142.0
"Municipal management station, Ningbo",2015-04-19,101.0
"Municipal management station, Ningbo",2015-04-18,107.0
"Municipal management station, Ningbo",2015-04-17,136.0
"Municipal management station, Ningbo",2015-04-16,109.0
"Municipal management station, Ningbo",2015-04-15,108.0
"Municipal management station, Ningbo",2015-04-14,101.0
"Municipal management station, Ningbo",2015-04-13,120.0
"Municipal management station, Ningbo",2015-04-12,122.0
"Municipal management station, Ningbo",2015-04-11,110.0
"Municipal management station, Ningbo",2015-04-10,99.0
"Municipal management station, Ningbo",2015-04-09,65.0
"Municipal management station, Ningbo",2015-04-08,70.0
"Municipal management station, Ningbo",2015-04-07,43.0
"Municipal management station, Ningbo",2015-04-06,36.0
"Municipal management station, Ningbo",2015-04-04,132.0
"Municipal management station, Ningbo",2015-04-03,84.0
"Municipal management station, Ningbo",2015-04-02,127.0
"Municipal management station, Ningbo",2015-04-01,89.0
"Municipal management station, Ningbo",2015-03-31,71.0
"Municipal management station, Ningbo",2015-03-30,101.0
"Municipal management station, Ningbo",2015-03-29,109.0
"Municipal management station, Ningbo",2015-03-28,68.0
"Municipal management station, Ningbo",2015-03-27,101.0
"Municipal management station, Ningbo",2015-03-26,70.0
"Municipal management station, Ningbo",2015-03-25,75.0
"Municipal management station, Ningbo",2015-03-24,92.0
"Municipal management station, Ningbo",2015-03-23,141.0
"Municipal management station, Ningbo",2015-03-22,140.0
"Municipal management station, Ningbo",2015-03-21,141.0
"Municipal management station, Ningbo",2015-03-20,121.0
"Municipal management station, Ningbo",2015-03-19,124.0
"Municipal management station, Ningbo",2015-03-18,64.0
"Municipal management station, Ningbo",2015-03-17,66.0
"Municipal management station, Ningbo",2015-03-16,106.0
"Municipal management station, Ningbo",2015-03-15,139.0
"Municipal management station, Ningbo",2015-03-14,107.0
"Municipal management station, Ningbo",2015-03-13,110.0
"Municipal management station, Ningbo",2015-03-12,75.0
"Municipal management station, Ningbo",2015-03-11,62.0
"Municipal management station, Ningbo",2015-03-10,113.0
"Municipal management station, Ningbo",2015-03-09,107.0
"Municipal management station, Ningbo",2015-03-07,78.0
"Municipal management station, Ningbo",2015-03-06,67.0
"Municipal management station, Ningbo",2015-03-05,71.0
"Municipal management station, Ningbo",2015-03-04,143.0
"Municipal management station, Ningbo",2015-03-03,150.0
"Municipal management station, Ningbo",2015-03-02,120.0
"Municipal management station, Ningbo",2015-03-01,53.0
"Municipal management station, Ningbo",2015-02-28,60.0
"Municipal management station, Ningbo",2015-02-27,121.0
"Municipal management station, Ningbo",2015-02-26,59.0
"Municipal management station, Ningbo",2015-02-25,110.0
"Municipal management station, Ningbo",2015-02-24,112.0
"Municipal management station, Ningbo",2015-02-23,154.0
"Municipal management station, Ningbo",2015-02-22,83.0
"Municipal management station, Ningbo",2015-02-21,36.0
"Municipal management station, Ningbo",2015-02-20,55.0
"Municipal management station, Ningbo",2015-02-19,131.0
"Municipal management station, Ningbo",2015-02-18,179.0
"Municipal management station, Ningbo",2015-02-17,170.0
"Municipal management station, Ningbo",2015-02-16,96.0
"Municipal management station, Ningbo",2015-02-15,128.0
"Municipal management station, Ningbo",2015-02-14,186.0
"Municipal management station, Ningbo",2015-02-13,173.0
"Municipal management station, Ningbo",2015-02-12,138.0
"Municipal management station, Ningbo",2015-02-11,114.0
"Municipal management station, Ningbo",2015-02-10,92.0
"Municipal management station, Ningbo",2015-02-09,110.0
"Municipal management station, Ningbo",2015-02-08,177.0
"Municipal management station, Ningbo",2015-02-07,152.0
"Municipal management station, Ningbo",2015-02-06,171.0
"Municipal management station, Ningbo",2015-02-05,191.0
"Municipal management station, Ningbo",2015-02-04,133.0
"Municipal management station, Ningbo",2015-02-03,134.0
"Municipal management station, Ningbo",2015-02-02,80.0
"Municipal management station, Ningbo",2015-02-01,105.0
"Municipal management station, Ningbo",2015-01-31,141.0
"Municipal management station, Ningbo",2015-01-30,83.0
"Municipal management station, Ningbo",2015-01-29,69.0
"Municipal management station, Ningbo",2015-01-28,128.0
"Municipal management station, Ningbo",2015-01-27,217.0
"Municipal management station, Ningbo",2015-01-26,146.0
"Municipal management station, Ningbo",2015-01-25,135.0
"Municipal management station, Ningbo",2015-01-24,190.0
"Municipal management station, Ningbo",2015-01-23,192.0
"Municipal management station, Ningbo",2015-01-22,153.0
"Municipal management station, Ningbo",2015-01-21,116.0
"Municipal management station, Ningbo",2015-01-20,147.0
"Municipal management station, Ningbo",2015-01-19,170.0
"Municipal management station, Ningbo",2015-01-18,100.0
"Municipal management station, Ningbo",2015-01-17,152.0
"Municipal management station, Ningbo",2015-01-16,152.0
"Municipal management station, Ningbo",2015-01-15,99.0
"Municipal management station, Ningbo",2015-01-14,55.0
"Municipal management station, Ningbo",2015-01-13,103.0
"Municipal management station, Ningbo",2015-01-12,198.0
"Municipal management station, Ningbo",2015-01-11,253.0
"Municipal management station, Ningbo",2015-01-10,204.0
"Municipal management station, Ningbo",2015-01-09,191.0
"Municipal management station, Ningbo",2015-01-08,113.0
"Municipal management station, Ningbo",2015-01-07,151.0
"Municipal management station, Ningbo",2015-01-06,125.0
"Municipal management station, Ningbo",2015-01-05,163.0
"Municipal management station, Ningbo",2015-01-04,161.0
"Municipal management station, Ningbo",2015-01-03,160.0
"Municipal management station, Ningbo",2015-01-02,100.0
"Municipal management station, Ningbo",2015-01-01,71.0
"Municipal management station, Ningbo",2014-12-28,128.0
"Municipal management station, Ningbo",2014-12-27,93.0
"Municipal management station, Ningbo",2014-12-26,134.0
"Municipal management station, Ningbo",2014-12-25,178.0
"Municipal management station, Ningbo",2014-12-24,147.0
"Municipal management station, Ningbo",2014-12-23,151.0
"Municipal management station, Ningbo",2014-12-22,161.0
"Municipal management station, Ningbo",2014-12-21,167.0
"Municipal management station, Ningbo",2014-12-20,184.0
"Municipal management station, Ningbo",2014-12-19,155.0
"Municipal management station, Ningbo",2014-12-18,104.0
"Municipal management station, Ningbo",2014-12-17,143.0
"Municipal management station, Ningbo",2014-12-16,196.0
"Municipal management station, Ningbo",2014-12-15,159.0
"Municipal management station, Ningbo",2014-12-14,152.0
"Municipal management station, Ningbo",2014-12-13,171.0
"Municipal management station, Ningbo",2014-12-12,166.0
"Municipal management station, Ningbo",2014-12-11,158.0
"Municipal management station, Ningbo",2014-12-10,133.0
"Municipal management station, Ningbo",2014-12-09,183.0
"Municipal management station, Ningbo",2014-12-08,180.0
"Municipal management station, Ningbo",2014-12-07,156.0
"Municipal management station, Ningbo",2014-12-06,146.0
"Municipal management station, Ningbo",2014-12-05,157.0
"Municipal management station, Ningbo",2014-12-04,166.0
"Municipal management station, Ningbo",2014-12-03,105.0
"Municipal management station, Ningbo",2014-12-02,135.0
"Municipal management station, Ningbo",2014-12-01,100.0
"Municipal management station, Ningbo",2014-11-30,128.0
"Municipal management station, Ningbo",2014-11-29,132.0
"Municipal management station, Ningbo",2014-11-28,106.0
"Municipal management station, Ningbo",2014-11-27,120.0
"Municipal management station, Ningbo",2014-11-26,82.0
"Municipal management station, Ningbo",2014-11-25,81.0
"Municipal management station, Ningbo",2014-11-24,127.0
"Municipal management station, Ningbo",2014-11-23,157.0
"Municipal management station, Ningbo",2014-11-22,108.0
"Municipal management station, Ningbo",2014-11-21,109.0
"Municipal management station, Ningbo",2014-11-20,134.0
"Municipal management station, Ningbo",2014-11-19,141.0
"Municipal management station, Ningbo",2014-11-18,186.0
"Municipal management station, Ningbo",2014-11-17,164.0
"Municipal management station, Ningbo",2014-11-16,159.0
"Municipal management station, Ningbo",2014-11-15,150.0
"Municipal management station, Ningbo",2014-11-14,138.0
"Municipal management station, Ningbo",2014-11-13,199.0
"Municipal management station, Ningbo",2014-11-12,160.0
"Municipal management station, Ningbo",2014-11-11,129.0
"Municipal management station, Ningbo",2014-11-10,112.0
"Municipal management station, Ningbo",2014-11-09,94.0
"Municipal management station, Ningbo",2014-11-08,120.0
"Municipal management station, Ningbo",2014-11-07,192.0
"Municipal management station, Ningbo",2014-11-06,106.0
"Municipal management station, Ningbo",2014-11-05,121.0
"Municipal management station, Ningbo",2014-11-04,107.0
"Municipal management station, Ningbo",2014-11-03,134.0
"Municipal management station, Ningbo",2014-11-01,136.0
"Municipal management station, Ningbo",2014-10-31,71.0
"Municipal management station, Ningbo",2014-10-30,87.0
"Municipal management station, Ningbo",2014-10-29,76.0
"Municipal management station, Ningbo",2014-10-28,127.0
"Municipal management station, Ningbo",2014-10-27,146.0
"Municipal management station, Ningbo",2014-10-26,109.0
"Municipal management station, Ningbo",2014-10-25,85.0
"Municipal management station, Ningbo",2014-10-24,123.0
"Municipal management station, Ningbo",2014-10-23,116.0
"Municipal management station, Ningbo",2014-10-22,123.0
"Municipal management station, Ningbo",2014-10-21,85.0
"Municipal management station, Ningbo",2014-10-20,78.0
"Municipal management station, Ningbo",2014-10-19,60.0
"Municipal management station, Ningbo",2014-10-18,151.0
"Municipal management station, Ningbo",2014-10-17,177.0
"Municipal management station, Ningbo",2014-10-16,181.0
"Municipal management station, Ningbo",2014-10-15,133.0
"Municipal management station, Ningbo",2014-10-14,91.0
"Municipal management station, Ningbo",2014-10-13,82.0
"Municipal management station, Ningbo",2014-10-12,85.0
"Municipal management station, Ningbo",2014-10-11,87.0
"Municipal management station, Ningbo",2014-10-10,91.0
"Municipal management station, Ningbo",2014-10-09,109.0
"Municipal management station, Ningbo",2014-10-08,97.0
"Municipal management station, Ningbo",2014-10-07,122.0
"Municipal management station, Ningbo",2014-10-05,72.0
"Municipal management station, Ningbo",2014-10-04,119.0
"Municipal management station, Ningbo",2014-10-03,127.0
"Municipal management station, Ningbo",2014-10-02,104.0
"Municipal management station, Ningbo",2014-10-01,52.0
"Municipal management station, Ningbo",2014-09-30,122.0
"Municipal management station, Ningbo",2014-09-29,73.0
"Municipal management station, Ningbo",2014-09-28,108.0
"Municipal management station, Ningbo",2014-09-27,122.0
"Municipal management station, Ningbo",2014-09-26,108.0
"Municipal management station, Ningbo",2014-09-25,99.0
"Municipal management station, Ningbo",2014-09-24,40.0
"Municipal management station, Ningbo",2014-09-23,35.0
"Municipal management station, Ningbo",2014-09-22,71.0
"Municipal management station, Ningbo",2014-09-21,140.0
"Municipal management station, Ningbo",2014-09-20,68.0
"Municipal management station, Ningbo",2014-09-19,80.0
"Municipal management station, Ningbo",2014-09-18,94.0
"Municipal management station, Ningbo",2014-09-17,71.0
"Municipal management station, Ningbo",2014-09-16,61.0
"Municipal management station, Ningbo",2014-09-15,68.0
"Municipal management station, Ningbo",2014-09-14,92.0
"Municipal management station, Ningbo",2014-09-13,79.0
"Municipal management station, Ningbo",2014-09-12,102.0
"Municipal management station, Ningbo",2014-09-11,115.0
"Municipal management station, Ningbo",2014-09-10,119.0
"Municipal management station, Ningbo",2014-09-09,123.0
"Municipal management station, Ningbo",2014-09-08,114.0
"Municipal management station, Ningbo",2014-09-07,110.0
"Municipal management station, Ningbo",2014-09-06,147.0
"Municipal management station, Ningbo",2014-09-05,159.0
"Municipal management station, Ningbo",2014-09-04,84.0
"Municipal management station, Ningbo",2014-09-03,109.0
"Municipal management station, Ningbo",2014-09-02,106.0
"Municipal management station, Ningbo",2014-09-01,86.0
"Municipal management station, Ningbo",2014-08-31,106.0
"Municipal management station, Ningbo",2014-08-30,122.0
"Municipal management station, Ningbo",2014-08-29,107.0
"Municipal management station, Ningbo",2014-08-28,112.0
"Municipal management station, Ningbo",2014-08-27,158.0
"Municipal management station, Ningbo",2014-08-26,112.0
"Municipal management station, Ningbo",2014-08-25,97.0
"Municipal management station, Ningbo",2014-08-24,86.0
"Municipal management station, Ningbo",2014-08-23,78.0
"Municipal management station, Ningbo",2014-08-22,112.0
"Municipal management station, Ningbo",2014-08-21,72.0
"Municipal management station, Ningbo",2014-08-20,59.0
"Municipal management station, Ningbo",2014-08-19,67.0
"Municipal management station, Ningbo",2014-08-18,84.0
"Municipal management station, Ningbo",2014-08-17,68.0
"Municipal management station, Ningbo",2014-08-16,104.0
"Municipal management station, Ningbo",2014-08-15,94.0
"Municipal management station, Ningbo",2014-08-14,79.0
"Municipal management station, Ningbo",2014-08-13,82.0
"Municipal management station, Ningbo",2014-08-12,99.0
"Municipal management station, Ningbo",2014-08-11,133.0
"Municipal management station, Ningbo",2014-08-10,107.0
"Municipal management station, Ningbo",2014-08-09,108.0
"Municipal management station, Ningbo",2014-08-08,57.0
"Municipal management station, Ningbo",2014-08-07,59.0
"Municipal management station, Ningbo",2014-08-06,75.0
"Municipal management station, Ningbo",2014-08-05,109.0
"Municipal management station, Ningbo",2014-08-04,64.0
"Municipal management station, Ningbo",2014-08-03,106.0
"Municipal management station, Ningbo",2014-08-02,44.0
"Municipal management station, Ningbo",2014-08-01,53.0
"Municipal management station, Ningbo",2014-07-31,58.0
"Municipal management station, Ningbo",2014-07-30,60.0
"Municipal management station, Ningbo",2014-07-29,94.0
"Municipal management station, Ningbo",2014-07-28,83.0
"Municipal management station, Ningbo",2014-07-27,88.0
"Municipal management station, Ningbo",2014-07-26,73.0
"Municipal management station, Ningbo",2014-07-25,55.0
"Municipal management station, Ningbo",2014-07-24,47.0
"Municipal management station, Ningbo",2014-07-23,41.0
"Municipal management station, Ningbo",2014-07-22,45.0
"Municipal management station, Ningbo",2014-07-21,59.0
"Municipal management station, Ningbo",2014-07-20,47.0
"Municipal management station, Ningbo",2014-07-19,28.0
"Municipal management station, Ningbo",2014-07-18,37.0
"Municipal management station, Ningbo",2014-07-17,82.0
"Municipal management station, Ningbo",2014-07-16,116.0
"Municipal management station, Ningbo",2014-07-15,76.0
"Municipal management station, Ningbo",2014-07-14,107.0
"Municipal management station, Ningbo",2014-07-13,137.0
"Municipal management station, Ningbo",2014-07-12,149.0
"Municipal management station, Ningbo",2014-07-11,145.0
"Municipal management station, Ningbo",2014-07-10,110.0
"Municipal management station, Ningbo",2014-07-09,96.0
"Municipal management station, Ningbo",2014-07-08,146.0
"Municipal management station, Ningbo",2014-07-06,54.0
"Municipal management station, Ningbo",2014-07-05,137.0
"Municipal management station, Ningbo",2014-07-04,136.0
"Municipal management station, Ningbo",2014-07-03,101.0
"Municipal management station, Ningbo",2014-07-02,81.0
"Municipal management station, Ningbo",2014-07-01,118.0
"Municipal management station, Ningbo",2014-06-30,97.0
"Municipal management station, Ningbo",2014-06-29,85.0
"Municipal management station, Ningbo",2014-06-28,81.0
"Municipal management station, Ningbo",2014-06-27,126.0
"Municipal management station, Ningbo",2014-06-26,51.0
"Municipal management station, Ningbo",2014-06-25,47.0
"Municipal management station, Ningbo",2014-06-24,89.0
"Municipal management station, Ningbo",2014-06-23,58.0
"Municipal management station, Ningbo",2014-06-22,87.0
"Municipal management station, Ningbo",2014-06-21,58.0
"Municipal management station, Ningbo",2014-06-20,63.0
"Municipal management station, Ningbo",2014-06-19,94.0
"Municipal management station, Ningbo",2014-06-18,118.0
"Municipal management station, Ningbo",2014-06-17,49.0
"Municipal management station, Ningbo",2014-06-16,77.0
"Municipal management station, Ningbo",2014-06-15,145.0
"Municipal management station, Ningbo",2014-06-14,137.0
"Municipal management station, Ningbo",2014-06-13,151.0
"Municipal management station, Ningbo",2014-06-12,93.0
"Municipal management station, Ningbo",2014-06-11,84.0
"Municipal management station, Ningbo",2014-06-10,98.0
"Municipal management station, Ningbo",2014-06-09,89.0
"Municipal management station, Ningbo",2014-06-08,122.0
"Municipal management station, Ningbo",2014-06-07,101.0
"Municipal management station, Ningbo",2014-06-06,144.0
"Municipal management station, Ningbo",2014-06-05,157.0
"Municipal management station, Ningbo",2014-06-04,113.0
"Municipal management station, Ningbo",2014-06-03,124.0
"Municipal management station, Ningbo",2014-06-02,65.0
"Municipal management station, Ningbo",2014-06-01,66.0
"Municipal management station, Ningbo",2014-05-31,116.0
"Municipal management station, Ningbo",2014-05-30,148.0
"Municipal management station, Ningbo",2014-05-29,164.0
"Municipal management station, Ningbo",2014-05-28,170.0
"Municipal management station, Ningbo",2014-05-27,177.0
"Municipal management station, Ningbo",2014-05-26,102.0
"Municipal management station, Ningbo",2014-05-25,53.0
"Municipal management station, Ningbo",2014-05-24,48.0
"Municipal management station, Ningbo",2014-05-23,96.0
"Municipal management station, Ningbo",2014-05-22,167.0
"Municipal management station, Ningbo",2014-05-21,147.0
"Municipal management station, Ningbo",2014-05-20,130.0
"Municipal management station, Ningbo",2014-05-19,110.0
"Municipal management station, Ningbo",2014-05-18,89.0
"Municipal management station, Ningbo",2014-05-17,132.0
"Municipal management station, Ningbo",2014-05-16,145.0
"Municipal management station, Ningbo",2014-05-15,119.0
"Municipal management station, Ningbo",2014-05-14,121.0
"Municipal management station, Ningbo",2014-05-13,117.0
"Municipal management station, Ningbo",2014-05-12,66.0
"Municipal management station, Ningbo",2014-05-11,75.0
"Municipal management station, Ningbo",2014-05-10,140.0
"Municipal management station, Ningbo",2014-05-09,143.0
"Municipal management station, Ningbo",2014-05-08,86.0
"Municipal management station, Ningbo",2014-05-07,89.0
"Municipal management station, Ningbo",2014-05-06,78.0
"Municipal management station, Ningbo",2014-05-05,118.0
"Municipal management station, Ningbo",2014-05-04,130.0
"Municipal management station, Ningbo",2014-05-03,120.0
"Municipal management station, Ningbo",2014-05-02,130.0
"Municipal management station, Ningbo",2014-05-01,133.0
"Municipal management station, Ningbo",2014-04-30,131.0
"Municipal management station, Ningbo",2014-04-29,120.0
"Municipal management station, Ningbo",2014-04-28,85.0
"Municipal management station, Ningbo",2014-04-27,38.0
"Municipal management station, Ningbo",2014-04-26,58.0
"Municipal management station, Ningbo",2014-04-25,127.0
"Municipal management station, Ningbo",2014-04-24,116.0
"Municipal management station, Ningbo",2014-04-23,105.0
"Municipal management station, Ningbo",2014-04-22,97.0
"Municipal management station, Ningbo",2014-04-21,93.0
"Municipal management station, Ningbo",2014-04-20,77.0
"Municipal management station, Ningbo",2014-04-19,129.0
"Municipal management station, Ningbo",2014-04-18,173.0
"Municipal management station, Ningbo",2014-04-17,95.0
"Municipal management station, Ningbo",2014-04-16,99.0
"Municipal management station, Ningbo",2014-04-15,101.0
"Municipal management station, Ningbo",2014-04-14,112.0
"Municipal management station, Ningbo",2014-04-13,98.0
"Municipal management station, Ningbo",2014-04-12,102.0
"Municipal management station, Ningbo",2014-04-11,102.0
"Municipal management station, Ningbo",2014-04-10,122.0
"Municipal management station, Ningbo",2014-04-09,126.0
"Municipal management station, Ningbo",2014-04-08,64.0
"Municipal management station, Ningbo",2014-04-06,108.0
"Municipal management station, Ningbo",2014-04-05,83.0
"Municipal management station, Ningbo",2014-04-04,113.0
"Municipal management station, Ningbo",2014-04-03,128.0
"Municipal management station, Ningbo",2014-04-02,130.0
"Municipal management station, Ningbo",2014-04-01,60.0
"Municipal management station, Ningbo",2014-03-31,169.0
"Municipal management station, Ningbo",2014-03-30,106.0
"Municipal management station, Ningbo",2014-03-29,57.0
"Municipal management station, Ningbo",2014-03-28,122.0
"Municipal management station, Ningbo",2014-03-27,160.0
"Municipal management station, Ningbo",2014-03-26,85.0
"Municipal management station, Ningbo",2014-03-25,62.0
"Municipal management station, Ningbo",2014-03-24,54.0
"Municipal management station, Ningbo",2014-03-23,102.0
"Municipal management station, Ningbo",2014-03-22,68.0
"Municipal management station, Ningbo",2014-03-21,139.0
"Municipal management station, Ningbo",2014-03-20,164.0
"Municipal management station, Ningbo",2014-03-19,166.0
"Municipal management station, Ningbo",2014-03-18,123.0
"Municipal management station, Ningbo",2014-03-17,110.0
"Municipal management station, Ningbo",2014-03-16,112.0
"Municipal management station, Ningbo",2014-03-15,154.0
"Municipal management station, Ningbo",2014-03-14,106.0
"Municipal management station, Ningbo",2014-03-13,80.0
"Municipal management station, Ningbo",2014-03-12,120.0
"Municipal management station, Ningbo",2014-03-11,169.0
"Municipal management station, Ningbo",2014-03-10,130.0
"Municipal management station, Ningbo",2014-03-08,70.0
"Municipal management station, Ningbo",2014-03-07,74.0
"Municipal management station, Ningbo",2014-03-06,88.0
"Municipal management station, Ningbo",2014-03-05,85.0
"Municipal management station, Ningbo",2014-03-04,84.0
"Municipal management station, Ningbo",2014-03-03,127.0
"Municipal management station, Ningbo",2014-03-02,93.0
"Municipal management station, Ningbo",2014-03-01,153.0
"Municipal management station, Ningbo",2014-02-28,146.0
"Municipal management station, Ningbo",2014-02-27,115.0
"Municipal management station, Ningbo",2014-02-26,121.0
"Municipal management station, Ningbo",2014-02-25,161.0
"Municipal management station, Ningbo",2014-02-24,129.0
"Municipal management station, Ningbo",2014-02-23,132.0
"Municipal management station, Ningbo",2014-02-22,174.0
"Municipal management station, Ningbo",2014-02-21,173.0
"Municipal management station, Ningbo",2014-02-20,137.0
"Municipal management station, Ningbo",2014-02-19,65.0
"Municipal management station, Ningbo",2014-02-18,102.0
"Municipal management station, Ningbo",2014-02-17,100.0
"Municipal management station, Ningbo",2014-02-16,116.0
"Municipal management station, Ningbo",2014-02-15,108.0
"Municipal management station, Ningbo",2014-02-14,76.0
"Municipal management station, Ningbo",2014-02-13,143.0
"Municipal management station, Ningbo",2014-02-12,109.0
"Municipal management station, Ningbo",2014-02-11,89.0
"Municipal management station, Ningbo",2014-02-10,110.0
"Municipal management station, Ningbo",2014-02-09,123.0
"Municipal management station, Ningbo",2014-02-08,55.0
"Municipal management station, Ningbo",2014-02-07,76.0
"Municipal management station, Ningbo",2014-02-06,74.0
"Municipal management station, Ningbo",2014-02-05,59.0
"Municipal management station, Ningbo",2014-02-04,111.0
"Municipal management station, Ningbo",2014-02-03,166.0
"Municipal management station, Ningbo",2014-02-02,100.0
"Municipal management station, Ningbo",2014-02-01,149.0
"Municipal management station, Ningbo",2014-01-31,187.0
"Municipal management station, Ningbo",2014-01-30,105.0
"Municipal management station, Ningbo",2014-01-29,106.0
"Municipal management station, Ningbo",2014-01-28,55.0
"Municipal management station, Ningbo",2014-01-27,94.0
"Municipal management station, Ningbo",2014-01-26,124.0
"Municipal management station, Ningbo",2014-01-25,68.0
"Municipal management station, Ningbo",2014-01-24,114.0
"Municipal management station, Ningbo",2014-01-23,147.0
"Municipal management station, Ningbo",2014-01-22,128.0
"Municipal management station, Ningbo",2014-01-21,194.0
"Municipal management station, Ningbo",2014-01-20,220.0
"Municipal management station, Ningbo",2014-01-19,250.0
"Municipal management station, Ningbo",2014-01-18,196.0
"Municipal management station, Ningbo",2014-01-17,143.0
"Municipal management station, Ningbo",2014-01-16,105.0
"Municipal management station, Ningbo",2014-01-15,72.0
"Municipal management station, Ningbo",2014-01-14,120.0
"Municipal management station, Ningbo",2014-01-13,123.0
"Municipal management station, Ningbo",2014-01-12,152.0
"Municipal management station, Ningbo",2014-01-11,133.0
"Municipal management station, Ningbo",2014-01-10,76.0
"Municipal management station, Ningbo",2014-01-09,118.0
"Municipal management station, Ningbo",2014-01-08,160.0
"Municipal management station, Ningbo",2014-01-07,151.0
"Municipal management station, Ningbo",2014-01-06,172.0
"Municipal management station, Ningbo",2014-01-05,204.0
"Municipal management station, Ningbo",2014-01-04,211.0
"Municipal management station, Ningbo",2014-01-03,138.0
"Municipal management station, Ningbo",2014-01-02,167.0
"Municipal management station, Ningbo",2014-01-01,104.0
