location,date,aqi
"Qianxi Environmental Protection Bureau, Tangshan",2019-07-16,106.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-07-15,88.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-07-14,71.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-07-13,79.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-07-12,107.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-07-11,70.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-07-10,73.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-07-09,58.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-07-07,92.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-07-06,105.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-07-05,90.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-07-04,117.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-07-03,100.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-07-02,69.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-07-01,68.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-06-30,49.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-06-29,92.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-06-28,119.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-06-27,124.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-06-26,118.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-06-25,121.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-06-24,124.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-06-23,124.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-06-22,92.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-06-21,120.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-06-20,137.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-06-19,124.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-06-18,129.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-06-17,99.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-06-16,69.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-06-15,101.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-06-14,110.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-06-13,112.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-06-12,114.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-06-11,100.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-06-10,70.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-06-09,97.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-06-08,150.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-06-07,141.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-06-06,98.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-06-05,86.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-06-04,93.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-06-03,103.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-06-02,124.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-06-01,90.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-05-31,78.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-05-30,78.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-05-29,113.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-05-28,76.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-05-27,128.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-05-26,140.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-05-25,125.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-05-24,112.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-05-23,116.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-05-22,66.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-05-21,48.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-05-20,113.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-05-19,118.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-05-18,153.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-05-17,172.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-05-16,169.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-05-15,135.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-05-14,102.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-05-13,156.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-05-12,164.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-05-11,155.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-05-10,147.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-05-09,139.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-05-08,87.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-05-07,68.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-05-06,91.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-05-05,120.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-05-04,116.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-05-03,95.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-05-02,82.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-05-01,127.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-04-30,174.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-04-29,122.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-04-28,100.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-04-27,104.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-04-26,60.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-04-25,53.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-04-24,70.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-04-23,145.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-04-22,117.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-04-21,94.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-04-20,77.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-04-19,97.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-04-18,164.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-04-17,147.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-04-16,92.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-04-15,75.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-04-14,163.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-04-13,134.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-04-12,109.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-04-11,159.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-04-10,45.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-04-09,74.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-04-08,82.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-04-07,80.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-04-06,97.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-04-05,167.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-04-04,112.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-04-03,81.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-04-02,65.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-04-01,52.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-03-31,50.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-03-30,86.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-03-29,81.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-03-28,126.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-03-27,96.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-03-26,96.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-03-25,141.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-03-24,68.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-03-23,50.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-03-22,46.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-03-21,154.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-03-20,176.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-03-19,167.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-03-18,131.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-03-17,93.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-03-16,67.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-03-15,77.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-03-14,69.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-03-13,55.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-03-12,97.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-03-11,171.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-03-09,120.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-03-08,86.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-03-07,57.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-03-06,171.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-03-05,179.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-03-04,188.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-03-03,223.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-03-02,177.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-03-01,140.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-02-28,142.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-02-27,126.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-02-26,133.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-02-25,145.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-02-24,177.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-02-23,161.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-02-22,134.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-02-21,110.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-02-20,179.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-02-19,134.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-02-18,80.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-02-17,42.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-02-16,96.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-02-15,146.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-02-14,103.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-02-13,107.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-02-12,134.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-02-11,93.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-02-10,67.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-02-09,104.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-02-08,67.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-02-07,93.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-02-06,237.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-02-05,209.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-02-04,128.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-02-03,207.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-02-02,158.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-02-01,84.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-01-31,100.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-01-30,163.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-01-29,113.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-01-28,158.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-01-27,108.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-01-26,89.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-01-25,157.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-01-24,111.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-01-23,131.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-01-22,99.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-01-21,79.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-01-20,85.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-01-19,182.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-01-18,144.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-01-17,119.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-01-16,83.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-01-15,178.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-01-14,195.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-01-13,303.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-01-12,286.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-01-11,172.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-01-10,135.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-01-09,81.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-01-08,119.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-01-07,166.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-01-06,109.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-01-05,115.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-01-04,197.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-01-03,178.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-01-02,153.0
"Qianxi Environmental Protection Bureau, Tangshan",2019-01-01,103.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-12-30,121.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-12-29,92.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-12-28,63.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-12-27,67.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-12-26,115.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-12-25,143.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-12-24,109.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-12-23,133.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-12-22,156.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-12-21,168.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-12-20,145.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-12-19,111.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-12-18,99.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-12-17,196.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-12-16,210.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-12-15,200.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-12-14,105.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-12-13,96.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-12-12,107.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-12-11,169.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-12-10,146.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-12-09,90.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-12-08,55.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-12-07,64.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-12-06,126.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-12-05,101.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-12-04,118.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-12-03,192.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-12-02,182.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-12-01,175.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-11-30,155.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-11-29,142.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-11-28,172.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-11-27,289.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-11-26,307.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-11-25,181.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-11-24,149.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-11-23,116.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-11-22,95.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-11-21,156.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-11-20,146.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-11-19,136.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-11-18,129.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-11-17,99.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-11-16,189.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-11-15,251.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-11-14,267.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-11-13,247.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-11-12,135.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-11-11,94.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-11-10,124.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-11-09,159.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-11-08,112.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-11-07,87.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-11-06,61.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-11-05,132.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-11-03,169.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-11-02,119.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-11-01,120.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-10-31,80.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-10-30,56.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-10-29,46.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-10-28,40.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-10-27,46.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-10-26,176.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-10-25,131.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-10-24,99.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-10-23,162.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-10-22,176.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-10-21,152.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-10-20,118.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-10-19,93.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-10-18,103.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-10-17,111.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-10-16,165.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-10-15,185.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-10-14,168.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-10-13,130.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-10-12,82.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-10-11,50.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-10-10,45.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-10-09,56.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-10-08,61.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-10-07,68.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-10-06,118.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-10-05,125.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-10-04,101.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-10-03,79.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-10-02,69.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-10-01,58.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-09-30,48.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-09-29,85.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-09-28,55.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-09-26,77.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-09-25,65.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-09-24,44.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-09-23,42.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-09-22,69.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-09-21,160.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-09-20,162.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-09-19,90.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-09-18,80.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-09-17,59.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-09-16,96.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-09-15,170.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-09-14,149.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-09-13,141.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-09-12,138.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-09-11,101.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-09-10,95.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-09-09,56.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-09-08,46.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-09-07,67.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-09-06,67.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-09-05,61.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-09-04,123.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-09-03,120.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-09-02,113.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-09-01,72.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-08-29,151.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-08-28,157.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-08-27,154.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-08-26,105.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-08-25,82.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-08-24,75.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-08-23,94.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-08-22,79.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-08-21,68.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-08-20,67.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-08-19,91.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-08-18,92.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-08-17,90.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-08-16,47.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-08-15,58.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-08-14,146.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-08-13,113.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-08-12,149.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-08-11,127.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-08-10,102.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-08-09,68.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-08-08,103.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-08-07,81.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-08-06,123.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-08-05,163.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-08-04,146.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-08-03,106.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-08-02,153.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-08-01,175.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-07-31,179.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-07-30,162.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-07-29,143.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-07-28,111.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-07-27,66.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-07-26,53.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-07-25,46.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-07-24,125.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-07-23,167.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-07-22,176.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-07-21,172.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-07-20,182.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-07-19,172.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-07-18,169.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-07-17,156.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-07-16,173.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-07-15,155.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-07-14,161.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-07-13,123.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-07-12,144.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-07-11,143.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-07-10,165.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-07-09,148.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-07-08,152.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-07-07,131.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-07-06,107.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-07-05,139.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-07-04,142.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-07-03,156.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-07-02,126.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-07-01,93.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-06-30,74.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-06-29,100.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-06-28,81.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-06-27,203.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-06-26,200.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-06-25,147.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-06-24,138.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-06-23,160.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-06-22,129.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-06-21,113.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-06-20,81.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-06-19,174.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-06-18,149.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-06-17,169.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-06-16,165.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-06-15,124.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-06-14,119.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-06-13,155.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-06-12,151.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-06-11,119.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-06-10,116.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-06-09,85.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-06-08,123.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-06-07,132.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-06-06,139.0
