location,date,aqi
"City EPA (Nanfang), Linyi",2017-06-19,125.0
"City EPA (Nanfang), Linyi",2017-06-18,139.0
"City EPA (Nanfang), Linyi",2017-06-17,154.0
"City EPA (Nanfang), Linyi",2017-06-16,144.0
"City EPA (Nanfang), Linyi",2017-06-15,141.0
"City EPA (Nanfang), Linyi",2017-06-14,123.0
"City EPA (Nanfang), Linyi",2017-06-13,61.0
"City EPA (Nanfang), Linyi",2017-06-12,86.0
"City EPA (Nanfang), Linyi",2017-06-11,166.0
"City EPA (Nanfang), Linyi",2017-06-10,121.0
"City EPA (Nanfang), Linyi",2017-06-09,128.0
"City EPA (Nanfang), Linyi",2017-06-08,100.0
"City EPA (Nanfang), Linyi",2017-06-07,93.0
"City EPA (Nanfang), Linyi",2017-06-06,49.0
"City EPA (Nanfang), Linyi",2017-06-05,57.0
"City EPA (Nanfang), Linyi",2017-06-04,62.0
"City EPA (Nanfang), Linyi",2017-06-03,83.0
"City EPA (Nanfang), Linyi",2017-06-02,149.0
"City EPA (Nanfang), Linyi",2017-06-01,164.0
"City EPA (Nanfang), Linyi",2017-05-31,153.0
"City EPA (Nanfang), Linyi",2017-05-30,137.0
"City EPA (Nanfang), Linyi",2017-05-29,116.0
"City EPA (Nanfang), Linyi",2017-05-28,131.0
"City EPA (Nanfang), Linyi",2017-05-27,100.0
"City EPA (Nanfang), Linyi",2017-05-26,129.0
"City EPA (Nanfang), Linyi",2017-05-25,96.0
"City EPA (Nanfang), Linyi",2017-05-24,90.0
"City EPA (Nanfang), Linyi",2017-05-23,108.0
"City EPA (Nanfang), Linyi",2017-05-22,116.0
"City EPA (Nanfang), Linyi",2017-05-21,124.0
"City EPA (Nanfang), Linyi",2017-05-20,131.0
"City EPA (Nanfang), Linyi",2017-05-19,137.0
"City EPA (Nanfang), Linyi",2017-05-18,113.0
"City EPA (Nanfang), Linyi",2017-05-17,113.0
"City EPA (Nanfang), Linyi",2017-05-16,114.0
"City EPA (Nanfang), Linyi",2017-05-15,115.0
"City EPA (Nanfang), Linyi",2017-05-14,134.0
"City EPA (Nanfang), Linyi",2017-05-13,163.0
"City EPA (Nanfang), Linyi",2017-05-12,162.0
"City EPA (Nanfang), Linyi",2017-05-11,146.0
"City EPA (Nanfang), Linyi",2017-05-10,78.0
"City EPA (Nanfang), Linyi",2017-05-09,159.0
"City EPA (Nanfang), Linyi",2017-05-08,212.0
"City EPA (Nanfang), Linyi",2017-05-07,265.0
"City EPA (Nanfang), Linyi",2017-05-06,427.0
"City EPA (Nanfang), Linyi",2017-05-05,167.0
"City EPA (Nanfang), Linyi",2017-05-04,105.0
"City EPA (Nanfang), Linyi",2017-05-03,144.0
"City EPA (Nanfang), Linyi",2017-05-02,165.0
"City EPA (Nanfang), Linyi",2017-05-01,132.0
"City EPA (Nanfang), Linyi",2017-04-30,159.0
"City EPA (Nanfang), Linyi",2017-04-29,113.0
"City EPA (Nanfang), Linyi",2017-04-28,110.0
"City EPA (Nanfang), Linyi",2017-04-27,122.0
"City EPA (Nanfang), Linyi",2017-04-26,170.0
"City EPA (Nanfang), Linyi",2017-04-25,158.0
"City EPA (Nanfang), Linyi",2017-04-24,146.0
"City EPA (Nanfang), Linyi",2017-04-23,151.0
"City EPA (Nanfang), Linyi",2017-04-22,150.0
"City EPA (Nanfang), Linyi",2017-04-21,133.0
"City EPA (Nanfang), Linyi",2017-04-20,135.0
"City EPA (Nanfang), Linyi",2017-04-19,134.0
"City EPA (Nanfang), Linyi",2017-04-18,150.0
"City EPA (Nanfang), Linyi",2017-04-17,180.0
"City EPA (Nanfang), Linyi",2017-04-16,175.0
"City EPA (Nanfang), Linyi",2017-04-15,117.0
"City EPA (Nanfang), Linyi",2017-04-14,145.0
"City EPA (Nanfang), Linyi",2017-04-13,138.0
"City EPA (Nanfang), Linyi",2017-04-12,116.0
"City EPA (Nanfang), Linyi",2017-04-11,80.0
"City EPA (Nanfang), Linyi",2017-04-10,102.0
"City EPA (Nanfang), Linyi",2017-04-09,192.0
"City EPA (Nanfang), Linyi",2017-04-08,178.0
"City EPA (Nanfang), Linyi",2017-04-07,189.0
"City EPA (Nanfang), Linyi",2017-04-06,148.0
"City EPA (Nanfang), Linyi",2017-04-05,154.0
"City EPA (Nanfang), Linyi",2017-04-04,159.0
"City EPA (Nanfang), Linyi",2017-04-03,167.0
"City EPA (Nanfang), Linyi",2017-04-02,160.0
"City EPA (Nanfang), Linyi",2017-04-01,159.0
"City EPA (Nanfang), Linyi",2017-03-31,160.0
"City EPA (Nanfang), Linyi",2017-03-30,160.0
"City EPA (Nanfang), Linyi",2017-03-29,136.0
"City EPA (Nanfang), Linyi",2017-03-28,132.0
"City EPA (Nanfang), Linyi",2017-03-27,126.0
"City EPA (Nanfang), Linyi",2017-03-26,152.0
"City EPA (Nanfang), Linyi",2017-03-25,102.0
"City EPA (Nanfang), Linyi",2017-03-24,81.0
"City EPA (Nanfang), Linyi",2017-03-23,100.0
"City EPA (Nanfang), Linyi",2017-03-22,116.0
"City EPA (Nanfang), Linyi",2017-03-21,146.0
"City EPA (Nanfang), Linyi",2017-03-20,116.0
"City EPA (Nanfang), Linyi",2017-03-19,136.0
"City EPA (Nanfang), Linyi",2017-03-18,148.0
"City EPA (Nanfang), Linyi",2017-03-17,114.0
"City EPA (Nanfang), Linyi",2017-03-16,117.0
"City EPA (Nanfang), Linyi",2017-03-15,76.0
"City EPA (Nanfang), Linyi",2017-03-14,76.0
"City EPA (Nanfang), Linyi",2017-03-13,168.0
"City EPA (Nanfang), Linyi",2017-03-11,162.0
"City EPA (Nanfang), Linyi",2017-03-10,140.0
"City EPA (Nanfang), Linyi",2017-03-09,104.0
"City EPA (Nanfang), Linyi",2017-03-08,93.0
"City EPA (Nanfang), Linyi",2017-03-07,111.0
"City EPA (Nanfang), Linyi",2017-03-06,187.0
"City EPA (Nanfang), Linyi",2017-03-05,167.0
"City EPA (Nanfang), Linyi",2017-03-04,138.0
"City EPA (Nanfang), Linyi",2017-03-03,110.0
"City EPA (Nanfang), Linyi",2017-03-02,148.0
"City EPA (Nanfang), Linyi",2017-03-01,170.0
"City EPA (Nanfang), Linyi",2017-02-28,141.0
"City EPA (Nanfang), Linyi",2017-02-27,137.0
"City EPA (Nanfang), Linyi",2017-02-26,180.0
"City EPA (Nanfang), Linyi",2017-02-25,162.0
"City EPA (Nanfang), Linyi",2017-02-24,167.0
"City EPA (Nanfang), Linyi",2017-02-23,160.0
"City EPA (Nanfang), Linyi",2017-02-22,79.0
"City EPA (Nanfang), Linyi",2017-02-21,116.0
"City EPA (Nanfang), Linyi",2017-02-20,169.0
"City EPA (Nanfang), Linyi",2017-02-19,122.0
"City EPA (Nanfang), Linyi",2017-02-18,79.0
"City EPA (Nanfang), Linyi",2017-02-17,173.0
"City EPA (Nanfang), Linyi",2017-02-16,177.0
"City EPA (Nanfang), Linyi",2017-02-15,195.0
"City EPA (Nanfang), Linyi",2017-02-14,175.0
"City EPA (Nanfang), Linyi",2017-02-13,303.0
"City EPA (Nanfang), Linyi",2017-02-12,256.0
"City EPA (Nanfang), Linyi",2017-02-11,103.0
"City EPA (Nanfang), Linyi",2017-02-10,111.0
"City EPA (Nanfang), Linyi",2017-02-09,104.0
"City EPA (Nanfang), Linyi",2017-02-08,93.0
"City EPA (Nanfang), Linyi",2017-02-07,155.0
"City EPA (Nanfang), Linyi",2017-02-06,169.0
"City EPA (Nanfang), Linyi",2017-02-05,160.0
"City EPA (Nanfang), Linyi",2017-02-04,159.0
"City EPA (Nanfang), Linyi",2017-02-03,135.0
"City EPA (Nanfang), Linyi",2017-02-02,147.0
"City EPA (Nanfang), Linyi",2017-02-01,82.0
"City EPA (Nanfang), Linyi",2017-01-31,77.0
"City EPA (Nanfang), Linyi",2017-01-30,102.0
"City EPA (Nanfang), Linyi",2017-01-29,86.0
"City EPA (Nanfang), Linyi",2017-01-28,144.0
"City EPA (Nanfang), Linyi",2017-01-27,170.0
"City EPA (Nanfang), Linyi",2017-01-26,162.0
"City EPA (Nanfang), Linyi",2017-01-25,144.0
"City EPA (Nanfang), Linyi",2017-01-24,137.0
"City EPA (Nanfang), Linyi",2017-01-23,122.0
"City EPA (Nanfang), Linyi",2017-01-22,134.0
"City EPA (Nanfang), Linyi",2017-01-21,86.0
"City EPA (Nanfang), Linyi",2017-01-20,244.0
"City EPA (Nanfang), Linyi",2017-01-19,198.0
"City EPA (Nanfang), Linyi",2017-01-18,160.0
"City EPA (Nanfang), Linyi",2017-01-17,156.0
"City EPA (Nanfang), Linyi",2017-01-16,91.0
"City EPA (Nanfang), Linyi",2017-01-15,109.0
"City EPA (Nanfang), Linyi",2017-01-14,186.0
"City EPA (Nanfang), Linyi",2017-01-13,217.0
"City EPA (Nanfang), Linyi",2017-01-12,173.0
"City EPA (Nanfang), Linyi",2017-01-11,179.0
"City EPA (Nanfang), Linyi",2017-01-10,175.0
"City EPA (Nanfang), Linyi",2017-01-09,107.0
"City EPA (Nanfang), Linyi",2017-01-08,139.0
"City EPA (Nanfang), Linyi",2017-01-07,155.0
"City EPA (Nanfang), Linyi",2017-01-06,196.0
"City EPA (Nanfang), Linyi",2017-01-05,263.0
"City EPA (Nanfang), Linyi",2017-01-04,330.0
"City EPA (Nanfang), Linyi",2017-01-03,349.0
"City EPA (Nanfang), Linyi",2017-01-01,240.0
"City EPA (Nanfang), Linyi",2016-12-31,162.0
"City EPA (Nanfang), Linyi",2016-12-30,147.0
"City EPA (Nanfang), Linyi",2016-12-29,166.0
"City EPA (Nanfang), Linyi",2016-12-28,94.0
"City EPA (Nanfang), Linyi",2016-12-27,128.0
"City EPA (Nanfang), Linyi",2016-12-26,118.0
"City EPA (Nanfang), Linyi",2016-12-25,134.0
"City EPA (Nanfang), Linyi",2016-12-24,161.0
"City EPA (Nanfang), Linyi",2016-12-23,165.0
"City EPA (Nanfang), Linyi",2016-12-22,179.0
"City EPA (Nanfang), Linyi",2016-12-21,350.0
"City EPA (Nanfang), Linyi",2016-12-20,320.0
"City EPA (Nanfang), Linyi",2016-12-19,216.0
"City EPA (Nanfang), Linyi",2016-12-18,177.0
"City EPA (Nanfang), Linyi",2016-12-17,163.0
"City EPA (Nanfang), Linyi",2016-12-16,170.0
"City EPA (Nanfang), Linyi",2016-12-15,103.0
"City EPA (Nanfang), Linyi",2016-12-14,96.0
"City EPA (Nanfang), Linyi",2016-12-13,135.0
"City EPA (Nanfang), Linyi",2016-12-12,150.0
"City EPA (Nanfang), Linyi",2016-12-11,108.0
"City EPA (Nanfang), Linyi",2016-12-10,118.0
"City EPA (Nanfang), Linyi",2016-12-09,203.0
"City EPA (Nanfang), Linyi",2016-12-08,172.0
"City EPA (Nanfang), Linyi",2016-12-07,150.0
"City EPA (Nanfang), Linyi",2016-12-06,216.0
"City EPA (Nanfang), Linyi",2016-12-05,202.0
"City EPA (Nanfang), Linyi",2016-12-04,198.0
"City EPA (Nanfang), Linyi",2016-12-03,171.0
"City EPA (Nanfang), Linyi",2016-12-02,189.0
"City EPA (Nanfang), Linyi",2016-12-01,174.0
"City EPA (Nanfang), Linyi",2016-11-30,157.0
"City EPA (Nanfang), Linyi",2016-11-29,124.0
"City EPA (Nanfang), Linyi",2016-11-28,180.0
"City EPA (Nanfang), Linyi",2016-11-27,170.0
"City EPA (Nanfang), Linyi",2016-11-26,157.0
"City EPA (Nanfang), Linyi",2016-11-25,120.0
"City EPA (Nanfang), Linyi",2016-11-24,83.0
"City EPA (Nanfang), Linyi",2016-11-23,67.0
"City EPA (Nanfang), Linyi",2016-11-22,68.0
"City EPA (Nanfang), Linyi",2016-11-21,116.0
"City EPA (Nanfang), Linyi",2016-11-20,172.0
"City EPA (Nanfang), Linyi",2016-11-19,161.0
"City EPA (Nanfang), Linyi",2016-11-18,95.0
"City EPA (Nanfang), Linyi",2016-11-17,98.0
"City EPA (Nanfang), Linyi",2016-11-16,114.0
"City EPA (Nanfang), Linyi",2016-11-15,179.0
"City EPA (Nanfang), Linyi",2016-11-14,179.0
"City EPA (Nanfang), Linyi",2016-11-13,160.0
"City EPA (Nanfang), Linyi",2016-11-12,150.0
"City EPA (Nanfang), Linyi",2016-11-11,108.0
"City EPA (Nanfang), Linyi",2016-11-10,103.0
"City EPA (Nanfang), Linyi",2016-11-09,120.0
"City EPA (Nanfang), Linyi",2016-11-08,166.0
"City EPA (Nanfang), Linyi",2016-11-07,222.0
"City EPA (Nanfang), Linyi",2016-11-05,148.0
"City EPA (Nanfang), Linyi",2016-11-04,158.0
"City EPA (Nanfang), Linyi",2016-11-03,134.0
"City EPA (Nanfang), Linyi",2016-11-02,74.0
"City EPA (Nanfang), Linyi",2016-11-01,99.0
"City EPA (Nanfang), Linyi",2016-10-31,115.0
"City EPA (Nanfang), Linyi",2016-10-30,71.0
"City EPA (Nanfang), Linyi",2016-10-29,79.0
"City EPA (Nanfang), Linyi",2016-10-28,112.0
"City EPA (Nanfang), Linyi",2016-10-27,155.0
"City EPA (Nanfang), Linyi",2016-10-26,119.0
"City EPA (Nanfang), Linyi",2016-10-25,85.0
"City EPA (Nanfang), Linyi",2016-10-24,76.0
"City EPA (Nanfang), Linyi",2016-10-23,115.0
"City EPA (Nanfang), Linyi",2016-10-22,82.0
"City EPA (Nanfang), Linyi",2016-10-21,106.0
"City EPA (Nanfang), Linyi",2016-10-20,121.0
"City EPA (Nanfang), Linyi",2016-10-19,161.0
"City EPA (Nanfang), Linyi",2016-10-18,156.0
"City EPA (Nanfang), Linyi",2016-10-17,82.0
"City EPA (Nanfang), Linyi",2016-10-16,115.0
"City EPA (Nanfang), Linyi",2016-10-15,170.0
"City EPA (Nanfang), Linyi",2016-10-14,175.0
"City EPA (Nanfang), Linyi",2016-10-13,166.0
"City EPA (Nanfang), Linyi",2016-10-12,131.0
"City EPA (Nanfang), Linyi",2016-10-11,79.0
"City EPA (Nanfang), Linyi",2016-10-10,65.0
"City EPA (Nanfang), Linyi",2016-10-09,98.0
"City EPA (Nanfang), Linyi",2016-10-08,77.0
"City EPA (Nanfang), Linyi",2016-10-07,76.0
"City EPA (Nanfang), Linyi",2016-10-06,127.0
"City EPA (Nanfang), Linyi",2016-10-05,143.0
"City EPA (Nanfang), Linyi",2016-10-04,118.0
"City EPA (Nanfang), Linyi",2016-10-02,95.0
"City EPA (Nanfang), Linyi",2016-10-01,39.0
"City EPA (Nanfang), Linyi",2016-09-30,66.0
"City EPA (Nanfang), Linyi",2016-09-29,66.0
"City EPA (Nanfang), Linyi",2016-09-28,71.0
"City EPA (Nanfang), Linyi",2016-09-27,71.0
"City EPA (Nanfang), Linyi",2016-09-26,106.0
"City EPA (Nanfang), Linyi",2016-09-25,147.0
"City EPA (Nanfang), Linyi",2016-09-24,141.0
"City EPA (Nanfang), Linyi",2016-09-23,112.0
"City EPA (Nanfang), Linyi",2016-09-22,117.0
"City EPA (Nanfang), Linyi",2016-09-21,79.0
"City EPA (Nanfang), Linyi",2016-09-20,63.0
"City EPA (Nanfang), Linyi",2016-09-19,76.0
"City EPA (Nanfang), Linyi",2016-09-18,86.0
"City EPA (Nanfang), Linyi",2016-09-17,73.0
"City EPA (Nanfang), Linyi",2016-09-16,118.0
"City EPA (Nanfang), Linyi",2016-09-15,144.0
"City EPA (Nanfang), Linyi",2016-09-14,151.0
"City EPA (Nanfang), Linyi",2016-09-13,105.0
"City EPA (Nanfang), Linyi",2016-09-12,122.0
"City EPA (Nanfang), Linyi",2016-09-11,122.0
"City EPA (Nanfang), Linyi",2016-09-10,141.0
"City EPA (Nanfang), Linyi",2016-09-09,135.0
"City EPA (Nanfang), Linyi",2016-09-08,112.0
"City EPA (Nanfang), Linyi",2016-09-07,163.0
"City EPA (Nanfang), Linyi",2016-09-06,155.0
"City EPA (Nanfang), Linyi",2016-09-05,166.0
"City EPA (Nanfang), Linyi",2016-09-04,144.0
"City EPA (Nanfang), Linyi",2016-09-03,101.0
"City EPA (Nanfang), Linyi",2016-09-02,124.0
"City EPA (Nanfang), Linyi",2016-09-01,98.0
"City EPA (Nanfang), Linyi",2016-08-31,90.0
"City EPA (Nanfang), Linyi",2016-08-30,75.0
"City EPA (Nanfang), Linyi",2016-08-29,89.0
"City EPA (Nanfang), Linyi",2016-08-28,78.0
"City EPA (Nanfang), Linyi",2016-08-27,68.0
"City EPA (Nanfang), Linyi",2016-08-26,90.0
"City EPA (Nanfang), Linyi",2016-08-25,88.0
"City EPA (Nanfang), Linyi",2016-08-24,87.0
"City EPA (Nanfang), Linyi",2016-08-23,91.0
"City EPA (Nanfang), Linyi",2016-08-09,61.0
"City EPA (Nanfang), Linyi",2016-08-08,73.0
"City EPA (Nanfang), Linyi",2016-08-07,50.0
"City EPA (Nanfang), Linyi",2016-08-06,54.0
"City EPA (Nanfang), Linyi",2016-08-05,58.0
"City EPA (Nanfang), Linyi",2016-08-04,70.0
"City EPA (Nanfang), Linyi",2016-08-03,76.0
"City EPA (Nanfang), Linyi",2016-08-02,88.0
"City EPA (Nanfang), Linyi",2016-08-01,91.0
"City EPA (Nanfang), Linyi",2016-07-31,97.0
"City EPA (Nanfang), Linyi",2016-07-30,98.0
"City EPA (Nanfang), Linyi",2016-07-29,114.0
"City EPA (Nanfang), Linyi",2016-07-28,123.0
"City EPA (Nanfang), Linyi",2016-07-27,112.0
"City EPA (Nanfang), Linyi",2016-07-26,108.0
"City EPA (Nanfang), Linyi",2016-07-25,99.0
"City EPA (Nanfang), Linyi",2016-07-24,91.0
"City EPA (Nanfang), Linyi",2016-07-23,73.0
"City EPA (Nanfang), Linyi",2016-07-22,57.0
"City EPA (Nanfang), Linyi",2016-07-21,64.0
"City EPA (Nanfang), Linyi",2016-07-20,74.0
"City EPA (Nanfang), Linyi",2016-07-19,119.0
"City EPA (Nanfang), Linyi",2016-07-18,155.0
"City EPA (Nanfang), Linyi",2016-07-17,106.0
"City EPA (Nanfang), Linyi",2016-07-16,82.0
"City EPA (Nanfang), Linyi",2016-07-15,59.0
"City EPA (Nanfang), Linyi",2016-07-14,70.0
"City EPA (Nanfang), Linyi",2016-07-13,81.0
"City EPA (Nanfang), Linyi",2016-07-12,59.0
"City EPA (Nanfang), Linyi",2016-07-11,47.0
"City EPA (Nanfang), Linyi",2016-07-10,59.0
"City EPA (Nanfang), Linyi",2016-07-09,60.0
"City EPA (Nanfang), Linyi",2016-07-08,69.0
"City EPA (Nanfang), Linyi",2016-07-07,80.0
"City EPA (Nanfang), Linyi",2016-07-06,103.0
"City EPA (Nanfang), Linyi",2016-07-05,102.0
"City EPA (Nanfang), Linyi",2016-07-04,113.0
"City EPA (Nanfang), Linyi",2016-07-03,141.0
"City EPA (Nanfang), Linyi",2016-07-02,75.0
"City EPA (Nanfang), Linyi",2016-06-30,91.0
"City EPA (Nanfang), Linyi",2016-06-29,95.0
"City EPA (Nanfang), Linyi",2016-06-28,107.0
"City EPA (Nanfang), Linyi",2016-06-27,113.0
"City EPA (Nanfang), Linyi",2016-06-26,112.0
"City EPA (Nanfang), Linyi",2016-06-25,127.0
"City EPA (Nanfang), Linyi",2016-06-24,102.0
"City EPA (Nanfang), Linyi",2016-06-23,95.0
"City EPA (Nanfang), Linyi",2016-06-22,105.0
"City EPA (Nanfang), Linyi",2016-06-21,122.0
"City EPA (Nanfang), Linyi",2016-06-20,121.0
"City EPA (Nanfang), Linyi",2016-06-19,118.0
"City EPA (Nanfang), Linyi",2016-06-18,89.0
"City EPA (Nanfang), Linyi",2016-06-17,93.0
"City EPA (Nanfang), Linyi",2016-06-16,91.0
"City EPA (Nanfang), Linyi",2016-06-15,62.0
"City EPA (Nanfang), Linyi",2016-06-14,113.0
"City EPA (Nanfang), Linyi",2016-06-13,91.0
"City EPA (Nanfang), Linyi",2016-06-12,149.0
"City EPA (Nanfang), Linyi",2016-06-11,105.0
"City EPA (Nanfang), Linyi",2016-06-10,129.0
"City EPA (Nanfang), Linyi",2016-06-09,103.0
"City EPA (Nanfang), Linyi",2016-06-08,107.0
"City EPA (Nanfang), Linyi",2016-06-07,82.0
"City EPA (Nanfang), Linyi",2016-06-06,70.0
"City EPA (Nanfang), Linyi",2016-06-05,65.0
"City EPA (Nanfang), Linyi",2016-06-04,74.0
"City EPA (Nanfang), Linyi",2016-06-03,72.0
"City EPA (Nanfang), Linyi",2016-06-02,89.0
"City EPA (Nanfang), Linyi",2016-06-01,144.0
"City EPA (Nanfang), Linyi",2016-05-31,142.0
"City EPA (Nanfang), Linyi",2016-05-30,107.0
"City EPA (Nanfang), Linyi",2016-05-29,80.0
"City EPA (Nanfang), Linyi",2016-05-28,131.0
"City EPA (Nanfang), Linyi",2016-05-27,89.0
"City EPA (Nanfang), Linyi",2016-05-26,139.0
"City EPA (Nanfang), Linyi",2016-05-25,153.0
"City EPA (Nanfang), Linyi",2016-05-24,138.0
"City EPA (Nanfang), Linyi",2016-05-23,93.0
"City EPA (Nanfang), Linyi",2016-05-22,92.0
"City EPA (Nanfang), Linyi",2016-05-21,103.0
"City EPA (Nanfang), Linyi",2016-05-20,105.0
"City EPA (Nanfang), Linyi",2016-05-19,118.0
"City EPA (Nanfang), Linyi",2016-05-18,117.0
"City EPA (Nanfang), Linyi",2016-05-17,104.0
"City EPA (Nanfang), Linyi",2016-05-16,130.0
"City EPA (Nanfang), Linyi",2016-05-15,119.0
"City EPA (Nanfang), Linyi",2016-05-14,81.0
"City EPA (Nanfang), Linyi",2016-05-13,138.0
"City EPA (Nanfang), Linyi",2016-05-12,173.0
"City EPA (Nanfang), Linyi",2016-05-11,146.0
"City EPA (Nanfang), Linyi",2016-05-10,134.0
"City EPA (Nanfang), Linyi",2016-05-09,148.0
"City EPA (Nanfang), Linyi",2016-05-08,174.0
"City EPA (Nanfang), Linyi",2016-05-07,140.0
"City EPA (Nanfang), Linyi",2016-05-06,197.0
"City EPA (Nanfang), Linyi",2016-05-05,106.0
"City EPA (Nanfang), Linyi",2016-05-04,82.0
"City EPA (Nanfang), Linyi",2016-05-03,143.0
"City EPA (Nanfang), Linyi",2016-05-02,117.0
"City EPA (Nanfang), Linyi",2016-05-01,137.0
"City EPA (Nanfang), Linyi",2016-04-30,141.0
"City EPA (Nanfang), Linyi",2016-04-29,145.0
"City EPA (Nanfang), Linyi",2016-04-28,127.0
"City EPA (Nanfang), Linyi",2016-04-27,123.0
"City EPA (Nanfang), Linyi",2016-04-26,121.0
"City EPA (Nanfang), Linyi",2016-04-25,165.0
"City EPA (Nanfang), Linyi",2016-04-24,161.0
"City EPA (Nanfang), Linyi",2016-04-23,165.0
"City EPA (Nanfang), Linyi",2016-04-22,190.0
"City EPA (Nanfang), Linyi",2016-04-21,155.0
"City EPA (Nanfang), Linyi",2016-04-20,108.0
"City EPA (Nanfang), Linyi",2016-04-19,132.0
"City EPA (Nanfang), Linyi",2016-04-18,98.0
"City EPA (Nanfang), Linyi",2016-04-17,149.0
"City EPA (Nanfang), Linyi",2016-04-16,171.0
"City EPA (Nanfang), Linyi",2016-04-15,167.0
"City EPA (Nanfang), Linyi",2016-04-14,179.0
"City EPA (Nanfang), Linyi",2016-04-13,150.0
"City EPA (Nanfang), Linyi",2016-04-12,92.0
"City EPA (Nanfang), Linyi",2016-04-11,177.0
"City EPA (Nanfang), Linyi",2016-04-10,221.0
"City EPA (Nanfang), Linyi",2016-04-09,241.0
"City EPA (Nanfang), Linyi",2016-04-08,169.0
"City EPA (Nanfang), Linyi",2016-04-07,85.0
"City EPA (Nanfang), Linyi",2016-04-06,124.0
"City EPA (Nanfang), Linyi",2016-04-05,106.0
"City EPA (Nanfang), Linyi",2016-04-04,82.0
"City EPA (Nanfang), Linyi",2016-04-03,155.0
"City EPA (Nanfang), Linyi",2016-04-02,141.0
"City EPA (Nanfang), Linyi",2016-04-01,83.0
"City EPA (Nanfang), Linyi",2016-03-31,147.0
"City EPA (Nanfang), Linyi",2016-03-30,127.0
"City EPA (Nanfang), Linyi",2016-03-29,121.0
"City EPA (Nanfang), Linyi",2016-03-28,103.0
"City EPA (Nanfang), Linyi",2016-03-27,127.0
"City EPA (Nanfang), Linyi",2016-03-26,93.0
"City EPA (Nanfang), Linyi",2016-03-25,68.0
"City EPA (Nanfang), Linyi",2016-03-24,77.0
"City EPA (Nanfang), Linyi",2016-03-23,155.0
"City EPA (Nanfang), Linyi",2016-03-22,123.0
"City EPA (Nanfang), Linyi",2016-03-21,147.0
"City EPA (Nanfang), Linyi",2016-03-20,195.0
"City EPA (Nanfang), Linyi",2016-03-19,189.0
"City EPA (Nanfang), Linyi",2016-03-18,159.0
"City EPA (Nanfang), Linyi",2016-03-17,142.0
"City EPA (Nanfang), Linyi",2016-03-16,166.0
"City EPA (Nanfang), Linyi",2016-03-15,146.0
"City EPA (Nanfang), Linyi",2016-03-14,187.0
"City EPA (Nanfang), Linyi",2016-03-12,160.0
"City EPA (Nanfang), Linyi",2016-03-11,104.0
"City EPA (Nanfang), Linyi",2016-03-10,68.0
"City EPA (Nanfang), Linyi",2016-03-09,97.0
"City EPA (Nanfang), Linyi",2016-03-08,147.0
"City EPA (Nanfang), Linyi",2016-03-07,161.0
"City EPA (Nanfang), Linyi",2016-03-06,181.0
"City EPA (Nanfang), Linyi",2016-03-05,198.0
"City EPA (Nanfang), Linyi",2016-03-04,212.0
"City EPA (Nanfang), Linyi",2016-03-03,190.0
"City EPA (Nanfang), Linyi",2016-03-02,140.0
"City EPA (Nanfang), Linyi",2016-03-01,83.0
"City EPA (Nanfang), Linyi",2016-02-29,171.0
"City EPA (Nanfang), Linyi",2016-02-28,224.0
"City EPA (Nanfang), Linyi",2016-02-27,190.0
"City EPA (Nanfang), Linyi",2016-02-26,192.0
"City EPA (Nanfang), Linyi",2016-02-25,143.0
"City EPA (Nanfang), Linyi",2016-02-24,255.0
"City EPA (Nanfang), Linyi",2016-02-23,228.0
"City EPA (Nanfang), Linyi",2016-02-22,143.0
"City EPA (Nanfang), Linyi",2016-02-21,99.0
"City EPA (Nanfang), Linyi",2016-02-20,152.0
"City EPA (Nanfang), Linyi",2016-02-19,141.0
"City EPA (Nanfang), Linyi",2016-02-18,128.0
"City EPA (Nanfang), Linyi",2016-02-17,112.0
"City EPA (Nanfang), Linyi",2016-02-16,79.0
"City EPA (Nanfang), Linyi",2016-02-15,53.0
"City EPA (Nanfang), Linyi",2016-02-14,70.0
"City EPA (Nanfang), Linyi",2016-02-13,169.0
"City EPA (Nanfang), Linyi",2016-02-12,168.0
"City EPA (Nanfang), Linyi",2016-02-11,133.0
"City EPA (Nanfang), Linyi",2016-02-10,150.0
"City EPA (Nanfang), Linyi",2016-02-09,186.0
"City EPA (Nanfang), Linyi",2016-02-08,177.0
"City EPA (Nanfang), Linyi",2016-02-07,125.0
"City EPA (Nanfang), Linyi",2016-02-06,175.0
"City EPA (Nanfang), Linyi",2016-02-05,212.0
"City EPA (Nanfang), Linyi",2016-02-04,207.0
"City EPA (Nanfang), Linyi",2016-02-03,166.0
"City EPA (Nanfang), Linyi",2016-02-02,131.0
"City EPA (Nanfang), Linyi",2016-02-01,127.0
"City EPA (Nanfang), Linyi",2016-01-31,96.0
"City EPA (Nanfang), Linyi",2016-01-30,176.0
"City EPA (Nanfang), Linyi",2016-01-29,197.0
"City EPA (Nanfang), Linyi",2016-01-28,196.0
"City EPA (Nanfang), Linyi",2016-01-27,169.0
"City EPA (Nanfang), Linyi",2016-01-26,139.0
"City EPA (Nanfang), Linyi",2016-01-25,84.0
"City EPA (Nanfang), Linyi",2016-01-24,82.0
"City EPA (Nanfang), Linyi",2016-01-23,164.0
"City EPA (Nanfang), Linyi",2016-01-22,106.0
"City EPA (Nanfang), Linyi",2016-01-21,129.0
"City EPA (Nanfang), Linyi",2016-01-20,156.0
"City EPA (Nanfang), Linyi",2016-01-19,160.0
