location,date,aqi
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-02-13,18.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-02-12,18.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-02-11,19.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-02-10,17.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-02-09,23.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-02-08,22.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-02-07,10.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-02-06,17.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-02-05,18.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-02-04,15.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-02-03,18.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-02-02,17.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-02-01,25.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-01-31,15.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-01-30,12.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-01-29,14.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-01-28,24.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-01-27,15.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-01-26,24.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-01-25,18.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-01-24,10.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-01-23,15.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-01-22,19.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-01-21,12.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-01-20,15.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-01-19,16.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-01-18,13.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-01-17,15.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-01-16,13.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-01-15,13.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-01-14,10.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-01-13,8.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-01-12,7.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-01-11,13.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-01-10,6.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-01-09,10.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-01-08,23.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-01-07,13.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-01-06,14.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-01-05,16.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-01-04,11.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-01-03,18.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-01-02,23.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2019-01-01,11.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-12-30,13.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-12-29,29.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-12-28,16.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-12-27,22.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-12-26,6.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-12-25,9.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-12-24,16.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-12-23,9.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-12-22,50.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-12-21,12.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-12-20,20.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-12-19,12.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-12-18,14.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-12-17,7.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-12-16,19.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-12-15,10.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-12-14,15.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-12-13,22.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-12-12,12.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-12-11,24.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-12-10,19.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-12-09,20.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-12-08,19.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-12-07,18.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-12-06,16.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-12-05,13.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-12-04,15.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-12-03,20.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-12-02,17.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-12-01,15.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-11-30,12.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-11-29,15.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-11-28,10.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-11-27,8.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-11-26,11.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-11-25,33.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-11-24,19.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-11-23,16.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-11-22,41.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-11-21,34.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-11-20,36.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-11-19,34.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-11-18,35.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-11-17,12.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-11-16,24.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-11-15,30.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-11-14,34.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-11-13,23.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-11-12,18.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-11-11,22.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-11-10,23.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-11-09,27.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-11-08,24.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-11-07,27.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-11-06,18.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-11-05,15.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-11-03,18.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-11-02,14.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-11-01,18.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-10-31,21.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-10-30,16.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-10-29,7.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-10-28,18.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-10-27,14.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-10-26,15.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-10-25,29.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-10-24,46.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-10-23,28.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-10-22,36.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-10-21,42.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-10-20,36.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-10-19,31.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-10-18,30.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-10-17,22.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-10-16,22.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-10-15,17.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-10-14,16.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-10-13,50.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-10-12,49.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-10-11,39.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-10-10,14.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-10-09,11.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-10-07,38.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-10-06,28.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-10-05,28.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-10-04,21.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-10-03,17.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-10-02,10.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-09-30,28.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-09-29,23.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-09-28,16.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-09-27,34.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-09-26,22.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-09-25,24.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-09-24,29.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-09-23,9.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-09-22,7.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-09-21,23.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-09-20,34.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-09-19,25.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-09-18,17.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-09-17,9.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-09-16,12.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-09-15,18.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-09-14,7.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-09-10,19.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-09-09,15.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-09-08,33.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-09-07,92.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-09-06,55.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-09-05,53.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-09-04,25.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-09-03,37.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-09-02,29.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-09-01,16.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-08-31,20.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-08-30,7.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-08-28,30.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-08-27,73.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-08-26,73.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-08-25,72.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-08-24,134.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-08-23,182.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-08-22,174.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-08-21,182.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-08-20,168.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-08-19,71.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-08-18,66.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-08-17,83.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-08-16,135.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-08-15,155.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-08-14,136.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-08-13,36.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-08-12,14.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-08-11,81.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-08-10,60.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-08-09,58.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-08-08,46.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-08-07,43.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-08-06,27.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-08-05,25.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-08-04,15.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-08-03,17.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-08-02,36.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-08-01,55.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-07-31,72.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-07-30,58.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-07-29,58.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-07-28,56.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-07-27,49.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-07-26,47.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-07-25,43.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-07-24,34.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-07-23,21.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-07-22,20.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-07-21,22.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-07-20,24.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-07-19,33.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-07-18,45.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-07-17,36.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-07-16,26.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-07-15,19.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-07-14,35.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-07-13,30.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-07-12,17.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-07-11,23.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-07-10,23.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-07-09,13.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-07-08,12.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-07-07,30.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-07-06,19.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-07-05,16.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-07-04,19.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-07-03,12.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-06-30,27.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-06-29,19.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-06-27,15.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-06-26,11.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-06-25,23.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-06-24,26.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-06-23,27.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-06-22,33.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-06-21,44.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-06-20,47.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-06-19,36.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-06-18,25.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-06-17,16.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-06-16,19.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-06-15,13.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-06-14,9.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-06-13,14.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-06-12,18.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-06-11,11.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-06-10,14.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-06-09,48.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-06-08,40.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-06-07,25.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-06-06,24.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-06-05,14.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-06-04,14.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-06-02,14.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-05-30,16.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-05-29,21.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-05-28,25.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-05-27,25.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-05-26,29.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-05-25,34.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-05-24,56.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-05-23,46.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-05-22,40.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-05-21,44.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-05-20,65.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-05-19,65.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-05-18,43.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-05-17,53.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-05-16,57.0
"Agassiz Municipal Hall, British Comlumbia, Canada",2018-05-15,47.0
