location,date,aqi
Saitama,2015-07-20,79.0
Saitama,2015-07-19,53.0
Saitama,2015-07-18,58.0
Saitama,2015-07-17,46.0
Saitama,2015-07-16,61.0
Saitama,2015-07-15,59.0
Saitama,2015-07-14,81.0
Saitama,2015-07-13,102.0
Saitama,2015-07-12,98.0
Saitama,2015-07-11,91.0
Saitama,2015-07-10,75.0
Saitama,2015-07-09,80.0
Saitama,2015-07-08,62.0
Saitama,2015-07-07,57.0
Saitama,2015-07-05,61.0
Saitama,2015-07-04,57.0
Saitama,2015-07-03,72.0
Saitama,2015-07-02,48.0
Saitama,2015-07-01,22.0
Saitama,2015-06-30,55.0
Saitama,2015-06-29,59.0
Saitama,2015-06-28,40.0
Saitama,2015-06-27,52.0
Saitama,2015-06-26,84.0
Saitama,2015-06-25,83.0
Saitama,2015-06-24,90.0
Saitama,2015-06-23,69.0
Saitama,2015-06-22,55.0
Saitama,2015-06-21,58.0
Saitama,2015-06-20,58.0
Saitama,2015-06-19,60.0
Saitama,2015-06-18,79.0
Saitama,2015-06-17,106.0
Saitama,2015-06-16,102.0
Saitama,2015-06-15,89.0
Saitama,2015-06-14,86.0
Saitama,2015-06-13,70.0
Saitama,2015-06-12,70.0
Saitama,2015-06-11,66.0
Saitama,2015-06-10,50.0
Saitama,2015-06-09,58.0
Saitama,2015-06-08,67.0
Saitama,2015-06-07,55.0
Saitama,2015-06-06,58.0
Saitama,2015-06-05,50.0
Saitama,2015-06-04,70.0
Saitama,2015-06-03,70.0
Saitama,2015-06-02,68.0
Saitama,2015-06-01,78.0
Saitama,2015-05-31,79.0
Saitama,2015-05-30,71.0
Saitama,2015-05-29,95.0
Saitama,2015-05-28,98.0
Saitama,2015-05-27,95.0
Saitama,2015-05-26,81.0
Saitama,2015-05-25,78.0
Saitama,2015-05-24,86.0
Saitama,2015-05-23,80.0
Saitama,2015-05-22,66.0
Saitama,2015-05-21,63.0
Saitama,2015-05-20,75.0
Saitama,2015-05-19,81.0
Saitama,2015-05-18,82.0
Saitama,2015-05-17,96.0
Saitama,2015-05-16,105.0
Saitama,2015-05-15,101.0
Saitama,2015-05-14,76.0
Saitama,2015-05-13,68.0
Saitama,2015-05-12,62.0
Saitama,2015-05-11,74.0
Saitama,2015-05-10,88.0
Saitama,2015-05-09,95.0
Saitama,2015-05-08,80.0
Saitama,2015-05-07,77.0
Saitama,2015-05-06,57.0
Saitama,2015-05-05,61.0
Saitama,2015-05-04,68.0
Saitama,2015-05-03,75.0
Saitama,2015-05-02,76.0
Saitama,2015-05-01,63.0
Saitama,2015-04-30,81.0
Saitama,2015-04-29,116.0
Saitama,2015-04-28,109.0
Saitama,2015-04-27,86.0
Saitama,2015-04-26,90.0
Saitama,2015-04-25,81.0
Saitama,2015-04-24,91.0
Saitama,2015-04-23,70.0
Saitama,2015-04-22,50.0
Saitama,2015-04-21,68.0
Saitama,2015-04-20,86.0
Saitama,2015-04-19,83.0
Saitama,2015-04-18,118.0
Saitama,2015-04-17,84.0
Saitama,2015-04-16,50.0
Saitama,2015-04-15,47.0
Saitama,2015-04-14,54.0
Saitama,2015-04-13,55.0
Saitama,2015-04-12,43.0
Saitama,2015-04-11,60.0
Saitama,2015-04-10,62.0
Saitama,2015-04-09,55.0
Saitama,2015-04-08,40.0
Saitama,2015-04-07,76.0
Saitama,2015-04-05,54.0
Saitama,2015-04-04,60.0
Saitama,2015-04-03,59.0
Saitama,2015-04-02,107.0
Saitama,2015-04-01,57.0
Saitama,2015-03-31,92.0
Saitama,2015-03-30,74.0
Saitama,2015-03-29,84.0
Saitama,2015-03-28,74.0
Saitama,2015-03-27,57.0
Saitama,2015-03-26,42.0
Saitama,2015-03-25,40.0
Saitama,2015-03-24,78.0
Saitama,2015-03-23,85.0
Saitama,2015-03-22,64.0
Saitama,2015-03-21,58.0
Saitama,2015-03-20,98.0
Saitama,2015-03-19,88.0
Saitama,2015-03-18,90.0
Saitama,2015-03-17,106.0
Saitama,2015-03-16,84.0
Saitama,2015-03-15,73.0
Saitama,2015-03-14,67.0
Saitama,2015-03-13,56.0
Saitama,2015-03-12,48.0
Saitama,2015-03-11,33.0
Saitama,2015-03-10,35.0
Saitama,2015-03-09,52.0
Saitama,2015-03-07,46.0
Saitama,2015-03-06,60.0
Saitama,2015-03-05,62.0
Saitama,2015-03-04,61.0
Saitama,2015-03-03,45.0
Saitama,2015-03-02,50.0
Saitama,2015-03-01,58.0
Saitama,2015-02-28,54.0
Saitama,2015-02-27,79.0
Saitama,2015-02-26,95.0
Saitama,2015-02-25,88.0
Saitama,2015-02-24,93.0
Saitama,2015-02-23,79.0
Saitama,2015-02-22,63.0
Saitama,2015-02-21,53.0
Saitama,2015-02-20,48.0
Saitama,2015-02-19,40.0
Saitama,2015-02-18,77.0
Saitama,2015-02-17,56.0
Saitama,2015-02-16,54.0
Saitama,2015-02-15,50.0
Saitama,2015-02-14,61.0
Saitama,2015-02-13,93.0
Saitama,2015-02-12,77.0
Saitama,2015-02-11,59.0
Saitama,2015-02-10,49.0
Saitama,2015-02-09,80.0
Saitama,2015-02-08,54.0
Saitama,2015-02-07,62.0
Saitama,2015-02-06,54.0
Saitama,2015-02-05,64.0
Saitama,2015-02-04,58.0
Saitama,2015-02-03,40.0
Saitama,2015-02-02,36.0
Saitama,2015-02-01,42.0
Saitama,2015-01-31,67.0
Saitama,2015-01-30,50.0
Saitama,2015-01-29,33.0
Saitama,2015-01-28,68.0
Saitama,2015-01-27,89.0
Saitama,2015-01-26,72.0
Saitama,2015-01-25,50.0
Saitama,2015-01-24,42.0
Saitama,2015-01-23,69.0
Saitama,2015-01-22,94.0
Saitama,2015-01-21,61.0
Saitama,2015-01-20,60.0
Saitama,2015-01-19,40.0
Saitama,2015-01-18,48.0
Saitama,2015-01-17,56.0
Saitama,2015-01-16,94.0
Saitama,2015-01-15,88.0
Saitama,2015-01-14,43.0
Saitama,2015-01-13,34.0
Saitama,2015-01-12,62.0
Saitama,2015-01-11,40.0
Saitama,2015-01-10,40.0
Saitama,2015-01-09,45.0
Saitama,2015-01-08,28.0
Saitama,2015-01-07,85.0
Saitama,2015-01-06,83.0
Saitama,2015-01-05,64.0
Saitama,2015-01-04,33.0
Saitama,2015-01-03,42.0
Saitama,2015-01-02,33.0
Saitama,2015-01-01,29.0
Saitama,2014-12-28,46.0
Saitama,2014-12-27,39.0
Saitama,2014-12-26,54.0
Saitama,2014-12-25,108.0
Saitama,2014-12-24,48.0
Saitama,2014-12-23,45.0
Saitama,2014-12-22,43.0
Saitama,2014-12-21,91.0
Saitama,2014-12-20,55.0
Saitama,2014-12-19,31.0
Saitama,2014-12-18,29.0
Saitama,2014-12-17,64.0
Saitama,2014-12-16,53.0
Saitama,2014-12-15,49.0
Saitama,2014-12-14,52.0
Saitama,2014-12-13,38.0
Saitama,2014-12-12,104.0
Saitama,2014-12-11,88.0
Saitama,2014-12-10,61.0
Saitama,2014-12-09,75.0
Saitama,2014-12-08,49.0
Saitama,2014-12-07,47.0
Saitama,2014-12-06,58.0
Saitama,2014-12-05,109.0
Saitama,2014-12-04,57.0
Saitama,2014-12-03,47.0
Saitama,2014-12-02,50.0
Saitama,2014-12-01,64.0
Saitama,2014-11-30,89.0
Saitama,2014-11-29,76.0
Saitama,2014-11-28,54.0
Saitama,2014-11-27,39.0
Saitama,2014-11-26,86.0
Saitama,2014-11-25,100.0
Saitama,2014-11-24,84.0
Saitama,2014-11-23,93.0
Saitama,2014-11-22,82.0
Saitama,2014-11-21,87.0
Saitama,2014-11-20,58.0
Saitama,2014-11-19,59.0
Saitama,2014-11-18,87.0
Saitama,2014-11-17,54.0
Saitama,2014-11-16,50.0
Saitama,2014-11-15,56.0
Saitama,2014-11-14,74.0
Saitama,2014-11-13,90.0
Saitama,2014-11-12,85.0
Saitama,2014-11-11,70.0
Saitama,2014-11-10,96.0
Saitama,2014-11-09,114.0
Saitama,2014-11-08,59.0
Saitama,2014-11-07,71.0
Saitama,2014-11-06,70.0
Saitama,2014-11-05,60.0
Saitama,2014-11-04,49.0
Saitama,2014-11-03,69.0
Saitama,2014-11-01,118.0
Saitama,2014-10-31,91.0
Saitama,2014-10-30,76.0
Saitama,2014-10-29,56.0
Saitama,2014-10-28,71.0
Saitama,2014-10-27,84.0
Saitama,2014-10-26,89.0
Saitama,2014-10-25,72.0
Saitama,2014-10-24,52.0
Saitama,2014-10-23,61.0
Saitama,2014-10-22,73.0
Saitama,2014-10-21,91.0
Saitama,2014-10-20,82.0
Saitama,2014-10-19,71.0
Saitama,2014-10-18,62.0
Saitama,2014-10-17,58.0
Saitama,2014-10-16,39.0
Saitama,2014-10-15,43.0
Saitama,2014-10-14,79.0
Saitama,2014-10-13,72.0
Saitama,2014-10-12,81.0
Saitama,2014-10-11,73.0
Saitama,2014-10-10,63.0
Saitama,2014-10-09,59.0
Saitama,2014-10-08,41.0
Saitama,2014-10-07,38.0
Saitama,2014-10-05,72.0
Saitama,2014-10-04,84.0
Saitama,2014-10-03,73.0
Saitama,2014-10-02,77.0
Saitama,2014-10-01,36.0
Saitama,2014-09-30,86.0
Saitama,2014-09-29,74.0
Saitama,2014-09-28,57.0
Saitama,2014-09-27,54.0
Saitama,2014-09-26,60.0
Saitama,2014-09-25,84.0
Saitama,2014-09-24,75.0
Saitama,2014-09-23,87.0
Saitama,2014-09-22,80.0
Saitama,2014-09-21,76.0
Saitama,2014-09-20,70.0
Saitama,2014-09-19,63.0
Saitama,2014-09-18,64.0
Saitama,2014-09-17,93.0
Saitama,2014-09-16,70.0
Saitama,2014-09-15,68.0
Saitama,2014-09-14,69.0
Saitama,2014-09-13,69.0
Saitama,2014-09-12,67.0
Saitama,2014-09-11,66.0
Saitama,2014-09-10,76.0
Saitama,2014-09-09,71.0
Saitama,2014-09-08,60.0
Saitama,2014-09-07,82.0
Saitama,2014-09-06,90.0
Saitama,2014-09-05,70.0
Saitama,2014-09-04,56.0
Saitama,2014-09-03,60.0
Saitama,2014-09-02,49.0
Saitama,2014-09-01,55.0
Saitama,2014-08-31,47.0
Saitama,2014-08-30,51.0
Saitama,2014-08-29,50.0
Saitama,2014-08-28,45.0
Saitama,2014-08-27,75.0
Saitama,2014-08-26,69.0
Saitama,2014-08-25,73.0
Saitama,2014-08-24,62.0
Saitama,2014-08-23,91.0
Saitama,2014-08-22,89.0
Saitama,2014-08-21,83.0
Saitama,2014-08-20,91.0
Saitama,2014-08-19,77.0
Saitama,2014-08-18,65.0
Saitama,2014-08-17,64.0
Saitama,2014-08-16,81.0
Saitama,2014-08-15,93.0
Saitama,2014-08-14,70.0
Saitama,2014-08-13,63.0
Saitama,2014-08-12,70.0
Saitama,2014-08-11,50.0
Saitama,2014-08-10,61.0
Saitama,2014-08-09,72.0
Saitama,2014-08-08,72.0
Saitama,2014-08-07,70.0
Saitama,2014-08-06,60.0
Saitama,2014-08-05,65.0
Saitama,2014-08-04,89.0
Saitama,2014-08-03,84.0
Saitama,2014-08-02,115.0
Saitama,2014-08-01,95.0
Saitama,2014-07-31,94.0
Saitama,2014-07-30,87.0
Saitama,2014-07-29,60.0
Saitama,2014-07-28,96.0
Saitama,2014-07-27,121.0
Saitama,2014-07-26,110.0
Saitama,2014-07-25,144.0
Saitama,2014-07-24,129.0
Saitama,2014-07-23,100.0
Saitama,2014-07-22,77.0
Saitama,2014-07-21,55.0
Saitama,2014-07-20,65.0
Saitama,2014-07-19,74.0
Saitama,2014-07-18,85.0
Saitama,2014-07-17,113.0
Saitama,2014-07-16,95.0
Saitama,2014-07-15,109.0
Saitama,2014-07-14,88.0
Saitama,2014-07-13,81.0
Saitama,2014-07-12,66.0
Saitama,2014-07-11,61.0
Saitama,2014-07-10,65.0
Saitama,2014-07-09,74.0
Saitama,2014-07-08,82.0
Saitama,2014-07-07,67.0
Saitama,2014-07-06,56.0
Saitama,2014-07-05,49.0
Saitama,2014-07-04,95.0
Saitama,2014-07-03,79.0
Saitama,2014-07-02,68.0
Saitama,2014-07-01,52.0
Saitama,2014-06-30,44.0
Saitama,2014-06-29,43.0
Saitama,2014-06-28,58.0
Saitama,2014-06-27,73.0
Saitama,2014-06-26,75.0
Saitama,2014-06-25,76.0
Saitama,2014-06-24,79.0
Saitama,2014-06-23,59.0
Saitama,2014-06-22,85.0
Saitama,2014-06-21,83.0
Saitama,2014-06-20,94.0
Saitama,2014-06-19,112.0
Saitama,2014-06-18,133.0
Saitama,2014-06-17,101.0
Saitama,2014-06-16,78.0
Saitama,2014-06-15,67.0
Saitama,2014-06-14,68.0
Saitama,2014-06-13,48.0
Saitama,2014-06-12,74.0
Saitama,2014-06-11,72.0
Saitama,2014-06-10,83.0
Saitama,2014-06-09,37.0
Saitama,2014-06-08,53.0
Saitama,2014-06-07,37.0
Saitama,2014-06-06,59.0
Saitama,2014-06-05,135.0
Saitama,2014-06-04,135.0
Saitama,2014-06-03,137.0
Saitama,2014-06-02,126.0
Saitama,2014-06-01,131.0
Saitama,2014-05-31,107.0
Saitama,2014-05-30,101.0
Saitama,2014-05-29,96.0
Saitama,2014-05-28,65.0
Saitama,2014-05-27,78.0
Saitama,2014-05-26,90.0
Saitama,2014-05-25,70.0
Saitama,2014-05-24,56.0
Saitama,2014-05-23,55.0
Saitama,2014-05-22,65.0
Saitama,2014-05-21,88.0
Saitama,2014-05-20,73.0
Saitama,2014-05-19,61.0
Saitama,2014-05-18,59.0
Saitama,2014-05-17,63.0
Saitama,2014-05-16,86.0
Saitama,2014-05-15,91.0
Saitama,2014-05-14,65.0
Saitama,2014-05-13,69.0
Saitama,2014-05-12,67.0
Saitama,2014-05-11,66.0
Saitama,2014-05-10,59.0
Saitama,2014-05-09,76.0
Saitama,2014-05-08,76.0
Saitama,2014-05-07,57.0
Saitama,2014-05-06,74.0
Saitama,2014-05-05,77.0
Saitama,2014-05-04,90.0
Saitama,2014-05-03,71.0
Saitama,2014-05-02,65.0
Saitama,2014-05-01,63.0
Saitama,2014-04-30,75.0
Saitama,2014-04-29,74.0
Saitama,2014-04-28,79.0
Saitama,2014-04-27,94.0
Saitama,2014-04-26,90.0
Saitama,2014-04-25,79.0
Saitama,2014-04-24,76.0
Saitama,2014-04-23,65.0
Saitama,2014-04-22,74.0
Saitama,2014-04-21,62.0
Saitama,2014-04-20,80.0
Saitama,2014-04-19,80.0
Saitama,2014-04-18,113.0
Saitama,2014-04-17,115.0
Saitama,2014-04-16,81.0
Saitama,2014-04-15,68.0
Saitama,2014-04-14,82.0
Saitama,2014-04-13,78.0
Saitama,2014-04-12,75.0
Saitama,2014-04-11,93.0
Saitama,2014-04-10,95.0
Saitama,2014-04-09,91.0
Saitama,2014-04-08,62.0
Saitama,2014-04-06,40.0
Saitama,2014-04-05,46.0
Saitama,2014-04-04,60.0
Saitama,2014-04-03,72.0
Saitama,2014-04-02,71.0
Saitama,2014-04-01,43.0
Saitama,2014-03-31,70.0
Saitama,2014-03-30,105.0
Saitama,2014-03-29,94.0
Saitama,2014-03-28,92.0
Saitama,2014-03-27,93.0
Saitama,2014-03-26,98.0
Saitama,2014-03-25,78.0
Saitama,2014-03-24,64.0
Saitama,2014-03-23,48.0
Saitama,2014-03-22,37.0
Saitama,2014-03-21,58.0
Saitama,2014-03-20,65.0
Saitama,2014-03-19,97.0
Saitama,2014-03-18,105.0
Saitama,2014-03-17,81.0
Saitama,2014-03-16,49.0
Saitama,2014-03-15,38.0
Saitama,2014-03-14,151.0
Saitama,2014-03-13,107.0
Saitama,2014-03-12,57.0
Saitama,2014-03-11,44.0
Saitama,2014-03-10,58.0
Saitama,2014-03-08,56.0
Saitama,2014-03-07,45.0
Saitama,2014-03-06,83.0
Saitama,2014-03-05,66.0
Saitama,2014-03-04,50.0
Saitama,2014-03-03,59.0
Saitama,2014-03-02,97.0
Saitama,2014-03-01,101.0
Saitama,2014-02-28,158.0
Saitama,2014-02-27,132.0
Saitama,2014-02-26,97.0
Saitama,2014-02-25,64.0
Saitama,2014-02-24,57.0
Saitama,2014-02-23,49.0
Saitama,2014-02-22,63.0
Saitama,2014-02-21,79.0
Saitama,2014-02-20,49.0
Saitama,2014-02-19,57.0
Saitama,2014-02-18,90.0
Saitama,2014-02-17,43.0
Saitama,2014-02-16,36.0
Saitama,2014-02-15,41.0
Saitama,2014-02-14,60.0
Saitama,2014-02-13,46.0
Saitama,2014-02-12,42.0
Saitama,2014-02-11,56.0
Saitama,2014-02-10,34.0
Saitama,2014-02-09,44.0
Saitama,2014-02-08,59.0
Saitama,2014-02-07,44.0
Saitama,2014-02-06,48.0
Saitama,2014-02-05,55.0
Saitama,2014-02-04,159.0
Saitama,2014-02-03,129.0
Saitama,2014-02-02,79.0
Saitama,2014-02-01,69.0
Saitama,2014-01-31,104.0
Saitama,2014-01-30,55.0
Saitama,2014-01-29,90.0
Saitama,2014-01-28,50.0
Saitama,2014-01-27,92.0
Saitama,2014-01-26,147.0
Saitama,2014-01-25,98.0
Saitama,2014-01-24,64.0
Saitama,2014-01-23,78.0
Saitama,2014-01-22,91.0
Saitama,2014-01-21,71.0
Saitama,2014-01-20,49.0
Saitama,2014-01-19,76.0
Saitama,2014-01-18,62.0
Saitama,2014-01-17,74.0
Saitama,2014-01-16,73.0
Saitama,2014-01-15,45.0
Saitama,2014-01-14,38.0
Saitama,2014-01-13,75.0
Saitama,2014-01-12,64.0
Saitama,2014-01-11,34.0
Saitama,2014-01-10,42.0
Saitama,2014-01-09,122.0
Saitama,2014-01-08,73.0
Saitama,2014-01-07,45.0
Saitama,2014-01-06,37.0
Saitama,2014-01-05,61.0
Saitama,2014-01-04,66.0
Saitama,2014-01-03,44.0
Saitama,2014-01-02,79.0
Saitama,2014-01-01,34.0
