location,date,aqi
"Huqi, Chongqing",2017-10-16,65.0
"Huqi, Chongqing",2017-10-15,53.0
"Huqi, Chongqing",2017-10-14,49.0
"Huqi, Chongqing",2017-10-13,34.0
"Huqi, Chongqing",2017-10-12,42.0
"Huqi, Chongqing",2017-10-11,41.0
"Huqi, Chongqing",2017-10-10,99.0
"Huqi, Chongqing",2017-10-09,85.0
"Huqi, Chongqing",2017-10-08,68.0
"Huqi, Chongqing",2017-10-07,61.0
"Huqi, Chongqing",2017-10-06,31.0
"Huqi, Chongqing",2017-10-05,28.0
"Huqi, Chongqing",2017-10-04,72.0
"Huqi, Chongqing",2017-10-03,118.0
"Huqi, Chongqing",2017-10-02,70.0
"Huqi, Chongqing",2017-10-01,51.0
"Huqi, Chongqing",2017-09-30,67.0
"Huqi, Chongqing",2017-09-29,59.0
"Huqi, Chongqing",2017-09-28,54.0
"Huqi, Chongqing",2017-09-27,101.0
"Huqi, Chongqing",2017-09-26,74.0
"Huqi, Chongqing",2017-09-25,60.0
"Huqi, Chongqing",2017-09-24,74.0
"Huqi, Chongqing",2017-09-23,78.0
"Huqi, Chongqing",2017-09-22,88.0
"Huqi, Chongqing",2017-09-21,58.0
"Huqi, Chongqing",2017-09-20,61.0
"Huqi, Chongqing",2017-09-19,99.0
"Huqi, Chongqing",2017-09-18,159.0
"Huqi, Chongqing",2017-09-17,135.0
"Huqi, Chongqing",2017-09-16,138.0
"Huqi, Chongqing",2017-09-15,94.0
"Huqi, Chongqing",2017-09-14,108.0
"Huqi, Chongqing",2017-09-13,88.0
"Huqi, Chongqing",2017-09-12,79.0
"Huqi, Chongqing",2017-09-11,41.0
"Huqi, Chongqing",2017-09-06,35.0
"Huqi, Chongqing",2017-09-05,68.0
"Huqi, Chongqing",2017-09-04,61.0
"Huqi, Chongqing",2017-09-03,27.0
"Huqi, Chongqing",2017-09-02,39.0
"Huqi, Chongqing",2017-09-01,38.0
"Huqi, Chongqing",2017-08-31,57.0
"Huqi, Chongqing",2017-08-30,69.0
"Huqi, Chongqing",2017-08-29,78.0
"Huqi, Chongqing",2017-08-28,60.0
"Huqi, Chongqing",2017-08-27,73.0
"Huqi, Chongqing",2017-08-26,52.0
"Huqi, Chongqing",2017-08-25,62.0
"Huqi, Chongqing",2017-08-24,101.0
"Huqi, Chongqing",2017-08-23,99.0
"Huqi, Chongqing",2017-08-22,82.0
"Huqi, Chongqing",2017-08-21,100.0
"Huqi, Chongqing",2017-08-20,90.0
"Huqi, Chongqing",2017-08-19,72.0
"Huqi, Chongqing",2017-08-18,95.0
"Huqi, Chongqing",2017-08-17,104.0
"Huqi, Chongqing",2017-08-16,68.0
"Huqi, Chongqing",2017-08-15,107.0
"Huqi, Chongqing",2017-08-14,94.0
"Huqi, Chongqing",2017-08-13,79.0
"Huqi, Chongqing",2017-08-12,73.0
"Huqi, Chongqing",2017-08-11,109.0
"Huqi, Chongqing",2017-08-10,104.0
"Huqi, Chongqing",2017-08-09,72.0
"Huqi, Chongqing",2017-08-08,75.0
"Huqi, Chongqing",2017-08-07,100.0
"Huqi, Chongqing",2017-08-06,84.0
"Huqi, Chongqing",2017-08-05,106.0
"Huqi, Chongqing",2017-08-04,92.0
"Huqi, Chongqing",2017-08-03,101.0
"Huqi, Chongqing",2017-08-02,96.0
"Huqi, Chongqing",2017-08-01,113.0
"Huqi, Chongqing",2017-07-31,113.0
"Huqi, Chongqing",2017-07-30,106.0
"Huqi, Chongqing",2017-07-29,87.0
"Huqi, Chongqing",2017-07-28,74.0
"Huqi, Chongqing",2017-07-27,98.0
"Huqi, Chongqing",2017-07-26,73.0
"Huqi, Chongqing",2017-07-25,80.0
"Huqi, Chongqing",2017-07-24,77.0
"Huqi, Chongqing",2017-07-23,48.0
"Huqi, Chongqing",2017-07-22,50.0
"Huqi, Chongqing",2017-07-21,75.0
"Huqi, Chongqing",2017-07-20,67.0
"Huqi, Chongqing",2017-07-19,58.0
"Huqi, Chongqing",2017-07-18,58.0
"Huqi, Chongqing",2017-07-17,68.0
"Huqi, Chongqing",2017-07-16,67.0
"Huqi, Chongqing",2017-07-15,63.0
"Huqi, Chongqing",2017-07-14,49.0
"Huqi, Chongqing",2017-07-13,47.0
"Huqi, Chongqing",2017-07-12,107.0
"Huqi, Chongqing",2017-07-11,132.0
"Huqi, Chongqing",2017-07-10,119.0
"Huqi, Chongqing",2017-07-09,71.0
"Huqi, Chongqing",2017-07-08,57.0
"Huqi, Chongqing",2017-07-07,56.0
"Huqi, Chongqing",2017-07-06,83.0
"Huqi, Chongqing",2017-07-05,105.0
"Huqi, Chongqing",2017-07-04,122.0
"Huqi, Chongqing",2017-07-03,108.0
"Huqi, Chongqing",2017-07-02,106.0
"Huqi, Chongqing",2017-07-01,83.0
"Huqi, Chongqing",2017-06-30,110.0
"Huqi, Chongqing",2017-06-29,118.0
"Huqi, Chongqing",2017-06-28,93.0
"Huqi, Chongqing",2017-06-27,70.0
"Huqi, Chongqing",2017-06-26,77.0
"Huqi, Chongqing",2017-06-25,92.0
"Huqi, Chongqing",2017-06-24,127.0
"Huqi, Chongqing",2017-06-23,116.0
"Huqi, Chongqing",2017-06-22,121.0
"Huqi, Chongqing",2017-06-21,119.0
"Huqi, Chongqing",2017-06-20,96.0
"Huqi, Chongqing",2017-06-19,95.0
"Huqi, Chongqing",2017-06-18,87.0
"Huqi, Chongqing",2017-06-17,70.0
"Huqi, Chongqing",2017-06-16,33.0
"Huqi, Chongqing",2017-06-15,49.0
"Huqi, Chongqing",2017-06-14,95.0
"Huqi, Chongqing",2017-06-13,77.0
"Huqi, Chongqing",2017-06-12,85.0
"Huqi, Chongqing",2017-06-11,63.0
"Huqi, Chongqing",2017-06-10,77.0
"Huqi, Chongqing",2017-06-09,74.0
"Huqi, Chongqing",2017-06-08,95.0
"Huqi, Chongqing",2017-06-07,95.0
"Huqi, Chongqing",2017-06-06,76.0
"Huqi, Chongqing",2017-06-05,105.0
"Huqi, Chongqing",2017-06-04,144.0
"Huqi, Chongqing",2017-06-03,128.0
"Huqi, Chongqing",2017-06-02,135.0
"Huqi, Chongqing",2017-06-01,143.0
"Huqi, Chongqing",2017-05-31,126.0
"Huqi, Chongqing",2017-05-30,100.0
"Huqi, Chongqing",2017-05-29,132.0
"Huqi, Chongqing",2017-05-28,127.0
"Huqi, Chongqing",2017-05-27,100.0
"Huqi, Chongqing",2017-05-26,102.0
"Huqi, Chongqing",2017-05-25,76.0
"Huqi, Chongqing",2017-05-24,43.0
"Huqi, Chongqing",2017-05-23,76.0
"Huqi, Chongqing",2017-05-22,78.0
"Huqi, Chongqing",2017-05-21,124.0
"Huqi, Chongqing",2017-05-20,158.0
"Huqi, Chongqing",2017-05-19,137.0
"Huqi, Chongqing",2017-05-18,102.0
"Huqi, Chongqing",2017-05-17,99.0
"Huqi, Chongqing",2017-05-16,124.0
"Huqi, Chongqing",2017-05-15,106.0
"Huqi, Chongqing",2017-05-14,85.0
"Huqi, Chongqing",2017-05-13,112.0
"Huqi, Chongqing",2017-05-12,103.0
"Huqi, Chongqing",2017-05-11,110.0
"Huqi, Chongqing",2017-05-10,99.0
"Huqi, Chongqing",2017-05-09,91.0
"Huqi, Chongqing",2017-05-08,135.0
"Huqi, Chongqing",2017-05-07,98.0
"Huqi, Chongqing",2017-05-06,94.0
"Huqi, Chongqing",2017-05-05,70.0
"Huqi, Chongqing",2017-05-04,78.0
"Huqi, Chongqing",2017-05-03,110.0
"Huqi, Chongqing",2017-05-02,115.0
"Huqi, Chongqing",2017-05-01,98.0
"Huqi, Chongqing",2017-04-30,101.0
"Huqi, Chongqing",2017-04-29,86.0
"Huqi, Chongqing",2017-04-28,58.0
"Huqi, Chongqing",2017-04-27,66.0
"Huqi, Chongqing",2017-04-26,102.0
"Huqi, Chongqing",2017-04-25,151.0
"Huqi, Chongqing",2017-04-24,124.0
"Huqi, Chongqing",2017-04-23,117.0
"Huqi, Chongqing",2017-04-22,93.0
"Huqi, Chongqing",2017-04-21,89.0
"Huqi, Chongqing",2017-04-20,121.0
"Huqi, Chongqing",2017-04-19,115.0
"Huqi, Chongqing",2017-04-18,100.0
"Huqi, Chongqing",2017-04-17,119.0
"Huqi, Chongqing",2017-04-16,141.0
"Huqi, Chongqing",2017-04-15,110.0
"Huqi, Chongqing",2017-04-14,121.0
"Huqi, Chongqing",2017-04-13,89.0
"Huqi, Chongqing",2017-04-12,81.0
"Huqi, Chongqing",2017-04-11,69.0
"Huqi, Chongqing",2017-04-10,104.0
"Huqi, Chongqing",2017-04-09,106.0
"Huqi, Chongqing",2017-04-08,125.0
"Huqi, Chongqing",2017-04-07,127.0
"Huqi, Chongqing",2017-04-06,135.0
"Huqi, Chongqing",2017-04-05,129.0
"Huqi, Chongqing",2017-04-04,104.0
"Huqi, Chongqing",2017-04-03,105.0
"Huqi, Chongqing",2017-04-02,89.0
"Huqi, Chongqing",2017-04-01,54.0
"Huqi, Chongqing",2017-03-31,101.0
"Huqi, Chongqing",2017-03-30,170.0
"Huqi, Chongqing",2017-03-29,140.0
"Huqi, Chongqing",2017-03-28,120.0
"Huqi, Chongqing",2017-03-27,94.0
"Huqi, Chongqing",2017-03-26,66.0
"Huqi, Chongqing",2017-03-25,79.0
"Huqi, Chongqing",2017-03-24,94.0
"Huqi, Chongqing",2017-03-23,81.0
"Huqi, Chongqing",2017-03-22,127.0
"Huqi, Chongqing",2017-03-21,128.0
"Huqi, Chongqing",2017-03-20,113.0
"Huqi, Chongqing",2017-03-19,126.0
"Huqi, Chongqing",2017-03-18,125.0
"Huqi, Chongqing",2017-03-17,109.0
"Huqi, Chongqing",2017-03-16,78.0
"Huqi, Chongqing",2017-03-15,63.0
"Huqi, Chongqing",2017-03-14,62.0
"Huqi, Chongqing",2017-03-13,151.0
"Huqi, Chongqing",2017-03-11,162.0
"Huqi, Chongqing",2017-03-10,134.0
"Huqi, Chongqing",2017-03-09,113.0
"Huqi, Chongqing",2017-03-08,112.0
"Huqi, Chongqing",2017-03-07,107.0
"Huqi, Chongqing",2017-03-06,149.0
"Huqi, Chongqing",2017-03-05,165.0
"Huqi, Chongqing",2017-03-04,145.0
"Huqi, Chongqing",2017-03-03,141.0
"Huqi, Chongqing",2017-03-02,141.0
"Huqi, Chongqing",2017-03-01,135.0
"Huqi, Chongqing",2017-02-28,136.0
"Huqi, Chongqing",2017-02-27,126.0
"Huqi, Chongqing",2017-02-26,100.0
"Huqi, Chongqing",2017-02-25,83.0
"Huqi, Chongqing",2017-02-24,86.0
"Huqi, Chongqing",2017-02-23,88.0
"Huqi, Chongqing",2017-02-22,127.0
"Huqi, Chongqing",2017-02-21,170.0
"Huqi, Chongqing",2017-02-20,176.0
"Huqi, Chongqing",2017-02-19,176.0
"Huqi, Chongqing",2017-02-18,177.0
"Huqi, Chongqing",2017-02-17,170.0
"Huqi, Chongqing",2017-02-16,188.0
"Huqi, Chongqing",2017-02-15,184.0
"Huqi, Chongqing",2017-02-14,127.0
"Huqi, Chongqing",2017-02-13,143.0
"Huqi, Chongqing",2017-02-12,135.0
"Huqi, Chongqing",2017-02-11,148.0
"Huqi, Chongqing",2017-02-10,132.0
"Huqi, Chongqing",2017-02-09,80.0
"Huqi, Chongqing",2017-02-08,96.0
"Huqi, Chongqing",2017-02-07,155.0
"Huqi, Chongqing",2017-02-06,132.0
"Huqi, Chongqing",2017-02-05,128.0
"Huqi, Chongqing",2017-02-04,134.0
"Huqi, Chongqing",2017-02-03,109.0
"Huqi, Chongqing",2017-02-02,160.0
"Huqi, Chongqing",2017-02-01,147.0
"Huqi, Chongqing",2017-01-31,97.0
"Huqi, Chongqing",2017-01-30,100.0
"Huqi, Chongqing",2017-01-29,165.0
"Huqi, Chongqing",2017-01-28,192.0
"Huqi, Chongqing",2017-01-27,153.0
"Huqi, Chongqing",2017-01-26,167.0
"Huqi, Chongqing",2017-01-25,207.0
"Huqi, Chongqing",2017-01-24,200.0
"Huqi, Chongqing",2017-01-23,182.0
"Huqi, Chongqing",2017-01-22,182.0
"Huqi, Chongqing",2017-01-21,163.0
"Huqi, Chongqing",2017-01-20,156.0
"Huqi, Chongqing",2017-01-19,159.0
"Huqi, Chongqing",2017-01-18,160.0
"Huqi, Chongqing",2017-01-17,146.0
"Huqi, Chongqing",2017-01-16,160.0
"Huqi, Chongqing",2017-01-15,144.0
"Huqi, Chongqing",2017-01-14,136.0
"Huqi, Chongqing",2017-01-13,76.0
"Huqi, Chongqing",2017-01-12,63.0
"Huqi, Chongqing",2017-01-11,111.0
"Huqi, Chongqing",2017-01-10,152.0
"Huqi, Chongqing",2017-01-09,158.0
"Huqi, Chongqing",2017-01-08,172.0
"Huqi, Chongqing",2017-01-07,183.0
"Huqi, Chongqing",2017-01-06,183.0
"Huqi, Chongqing",2017-01-05,206.0
"Huqi, Chongqing",2017-01-04,196.0
"Huqi, Chongqing",2017-01-03,187.0
"Huqi, Chongqing",2017-01-02,115.0
"Huqi, Chongqing",2016-12-31,149.0
"Huqi, Chongqing",2016-12-30,145.0
"Huqi, Chongqing",2016-12-29,132.0
"Huqi, Chongqing",2016-12-28,122.0
"Huqi, Chongqing",2016-12-27,92.0
"Huqi, Chongqing",2016-12-26,90.0
"Huqi, Chongqing",2016-12-25,109.0
"Huqi, Chongqing",2016-12-24,154.0
"Huqi, Chongqing",2016-12-23,161.0
"Huqi, Chongqing",2016-12-22,184.0
"Huqi, Chongqing",2016-12-21,186.0
"Huqi, Chongqing",2016-12-20,180.0
"Huqi, Chongqing",2016-12-19,162.0
"Huqi, Chongqing",2016-12-18,152.0
"Huqi, Chongqing",2016-12-17,134.0
"Huqi, Chongqing",2016-12-16,108.0
"Huqi, Chongqing",2016-12-15,145.0
"Huqi, Chongqing",2016-12-14,163.0
"Huqi, Chongqing",2016-12-13,154.0
"Huqi, Chongqing",2016-12-12,168.0
"Huqi, Chongqing",2016-12-11,174.0
"Huqi, Chongqing",2016-12-10,170.0
"Huqi, Chongqing",2016-12-09,170.0
"Huqi, Chongqing",2016-12-08,172.0
"Huqi, Chongqing",2016-12-07,169.0
"Huqi, Chongqing",2016-12-06,167.0
"Huqi, Chongqing",2016-12-05,159.0
"Huqi, Chongqing",2016-12-04,150.0
"Huqi, Chongqing",2016-12-03,152.0
"Huqi, Chongqing",2016-12-02,160.0
"Huqi, Chongqing",2016-12-01,165.0
"Huqi, Chongqing",2016-11-30,158.0
"Huqi, Chongqing",2016-11-29,138.0
"Huqi, Chongqing",2016-11-28,124.0
"Huqi, Chongqing",2016-11-27,92.0
"Huqi, Chongqing",2016-11-26,90.0
"Huqi, Chongqing",2016-11-25,73.0
"Huqi, Chongqing",2016-11-24,43.0
"Huqi, Chongqing",2016-11-23,108.0
"Huqi, Chongqing",2016-11-22,154.0
"Huqi, Chongqing",2016-11-21,169.0
"Huqi, Chongqing",2016-11-20,150.0
"Huqi, Chongqing",2016-11-19,149.0
"Huqi, Chongqing",2016-11-18,166.0
"Huqi, Chongqing",2016-11-17,155.0
"Huqi, Chongqing",2016-11-16,155.0
"Huqi, Chongqing",2016-11-15,147.0
"Huqi, Chongqing",2016-11-14,147.0
"Huqi, Chongqing",2016-11-13,106.0
"Huqi, Chongqing",2016-11-12,72.0
"Huqi, Chongqing",2016-11-11,78.0
"Huqi, Chongqing",2016-11-10,49.0
"Huqi, Chongqing",2016-11-09,40.0
"Huqi, Chongqing",2016-11-08,51.0
"Huqi, Chongqing",2016-11-07,161.0
"Huqi, Chongqing",2016-11-05,119.0
"Huqi, Chongqing",2016-11-04,133.0
"Huqi, Chongqing",2016-11-03,118.0
"Huqi, Chongqing",2016-11-02,94.0
"Huqi, Chongqing",2016-11-01,69.0
"Huqi, Chongqing",2016-10-31,81.0
"Huqi, Chongqing",2016-10-30,45.0
"Huqi, Chongqing",2016-10-29,50.0
"Huqi, Chongqing",2016-10-28,87.0
"Huqi, Chongqing",2016-10-27,68.0
"Huqi, Chongqing",2016-10-26,53.0
"Huqi, Chongqing",2016-10-25,86.0
"Huqi, Chongqing",2016-10-24,111.0
"Huqi, Chongqing",2016-10-23,155.0
"Huqi, Chongqing",2016-10-22,73.0
"Huqi, Chongqing",2016-10-21,114.0
"Huqi, Chongqing",2016-10-20,113.0
"Huqi, Chongqing",2016-10-19,98.0
"Huqi, Chongqing",2016-10-18,96.0
"Huqi, Chongqing",2016-10-17,90.0
"Huqi, Chongqing",2016-10-16,69.0
"Huqi, Chongqing",2016-10-15,80.0
"Huqi, Chongqing",2016-10-14,52.0
"Huqi, Chongqing",2016-10-13,78.0
"Huqi, Chongqing",2016-10-12,88.0
"Huqi, Chongqing",2016-10-11,93.0
"Huqi, Chongqing",2016-10-10,101.0
"Huqi, Chongqing",2016-10-09,138.0
"Huqi, Chongqing",2016-10-08,157.0
"Huqi, Chongqing",2016-10-07,142.0
"Huqi, Chongqing",2016-10-06,139.0
"Huqi, Chongqing",2016-10-05,99.0
"Huqi, Chongqing",2016-10-04,134.0
"Huqi, Chongqing",2016-10-02,133.0
"Huqi, Chongqing",2016-10-01,57.0
"Huqi, Chongqing",2016-09-30,78.0
"Huqi, Chongqing",2016-09-29,84.0
"Huqi, Chongqing",2016-09-28,98.0
"Huqi, Chongqing",2016-09-27,116.0
"Huqi, Chongqing",2016-09-26,129.0
"Huqi, Chongqing",2016-09-25,141.0
"Huqi, Chongqing",2016-09-24,143.0
"Huqi, Chongqing",2016-09-23,157.0
"Huqi, Chongqing",2016-09-22,151.0
"Huqi, Chongqing",2016-09-21,154.0
"Huqi, Chongqing",2016-09-20,154.0
"Huqi, Chongqing",2016-09-19,164.0
"Huqi, Chongqing",2016-09-18,156.0
"Huqi, Chongqing",2016-09-17,140.0
"Huqi, Chongqing",2016-09-16,92.0
"Huqi, Chongqing",2016-09-15,183.0
"Huqi, Chongqing",2016-09-14,169.0
"Huqi, Chongqing",2016-09-13,154.0
"Huqi, Chongqing",2016-09-12,150.0
"Huqi, Chongqing",2016-09-11,121.0
"Huqi, Chongqing",2016-09-10,107.0
"Huqi, Chongqing",2016-09-09,130.0
"Huqi, Chongqing",2016-09-08,148.0
"Huqi, Chongqing",2016-09-07,137.0
"Huqi, Chongqing",2016-09-06,149.0
"Huqi, Chongqing",2016-09-05,171.0
"Huqi, Chongqing",2016-09-04,170.0
"Huqi, Chongqing",2016-09-03,148.0
"Huqi, Chongqing",2016-09-02,144.0
"Huqi, Chongqing",2016-09-01,144.0
"Huqi, Chongqing",2016-08-31,130.0
"Huqi, Chongqing",2016-08-30,114.0
"Huqi, Chongqing",2016-08-29,84.0
"Huqi, Chongqing",2016-08-28,84.0
"Huqi, Chongqing",2016-08-27,140.0
"Huqi, Chongqing",2016-08-26,130.0
"Huqi, Chongqing",2016-08-25,131.0
"Huqi, Chongqing",2016-08-24,105.0
"Huqi, Chongqing",2016-08-23,133.0
"Huqi, Chongqing",2016-08-22,118.0
"Huqi, Chongqing",2016-08-21,125.0
"Huqi, Chongqing",2016-08-20,144.0
"Huqi, Chongqing",2016-08-19,114.0
"Huqi, Chongqing",2016-08-18,109.0
"Huqi, Chongqing",2016-08-17,110.0
"Huqi, Chongqing",2016-08-16,102.0
"Huqi, Chongqing",2016-08-15,110.0
"Huqi, Chongqing",2016-08-14,136.0
"Huqi, Chongqing",2016-08-13,111.0
"Huqi, Chongqing",2016-08-12,106.0
"Huqi, Chongqing",2016-08-11,109.0
"Huqi, Chongqing",2016-08-10,96.0
"Huqi, Chongqing",2016-08-09,107.0
"Huqi, Chongqing",2016-08-08,99.0
"Huqi, Chongqing",2016-08-07,58.0
"Huqi, Chongqing",2016-08-06,68.0
"Huqi, Chongqing",2016-08-05,85.0
"Huqi, Chongqing",2016-08-04,95.0
"Huqi, Chongqing",2016-08-03,76.0
"Huqi, Chongqing",2016-08-02,72.0
"Huqi, Chongqing",2016-08-01,131.0
"Huqi, Chongqing",2016-07-31,73.0
"Huqi, Chongqing",2016-07-30,77.0
"Huqi, Chongqing",2016-07-29,96.0
"Huqi, Chongqing",2016-07-28,84.0
"Huqi, Chongqing",2016-07-27,124.0
"Huqi, Chongqing",2016-07-26,111.0
"Huqi, Chongqing",2016-07-25,64.0
"Huqi, Chongqing",2016-07-24,107.0
"Huqi, Chongqing",2016-07-23,84.0
"Huqi, Chongqing",2016-07-22,85.0
"Huqi, Chongqing",2016-07-21,104.0
"Huqi, Chongqing",2016-07-20,60.0
"Huqi, Chongqing",2016-07-19,93.0
"Huqi, Chongqing",2016-07-18,117.0
"Huqi, Chongqing",2016-07-17,97.0
"Huqi, Chongqing",2016-07-16,65.0
"Huqi, Chongqing",2016-07-15,65.0
"Huqi, Chongqing",2016-07-14,136.0
"Huqi, Chongqing",2016-07-13,148.0
"Huqi, Chongqing",2016-07-12,107.0
"Huqi, Chongqing",2016-07-11,95.0
"Huqi, Chongqing",2016-07-10,81.0
"Huqi, Chongqing",2016-07-09,74.0
"Huqi, Chongqing",2016-07-08,65.0
"Huqi, Chongqing",2016-07-07,54.0
"Huqi, Chongqing",2016-07-06,105.0
"Huqi, Chongqing",2016-07-05,90.0
"Huqi, Chongqing",2016-07-04,113.0
"Huqi, Chongqing",2016-07-03,111.0
"Huqi, Chongqing",2016-07-02,74.0
"Huqi, Chongqing",2016-07-01,30.0
"Huqi, Chongqing",2016-06-30,84.0
"Huqi, Chongqing",2016-06-29,126.0
"Huqi, Chongqing",2016-06-28,94.0
"Huqi, Chongqing",2016-06-27,92.0
"Huqi, Chongqing",2016-06-26,47.0
"Huqi, Chongqing",2016-06-25,82.0
"Huqi, Chongqing",2016-06-24,110.0
"Huqi, Chongqing",2016-06-23,115.0
"Huqi, Chongqing",2016-06-22,140.0
"Huqi, Chongqing",2016-06-21,127.0
"Huqi, Chongqing",2016-06-20,71.0
"Huqi, Chongqing",2016-06-19,121.0
"Huqi, Chongqing",2016-06-18,96.0
"Huqi, Chongqing",2016-06-17,98.0
"Huqi, Chongqing",2016-06-16,113.0
"Huqi, Chongqing",2016-06-15,142.0
"Huqi, Chongqing",2016-06-14,125.0
"Huqi, Chongqing",2016-06-13,97.0
"Huqi, Chongqing",2016-06-12,69.0
"Huqi, Chongqing",2016-06-11,68.0
"Huqi, Chongqing",2016-06-10,133.0
"Huqi, Chongqing",2016-06-09,122.0
"Huqi, Chongqing",2016-06-08,111.0
"Huqi, Chongqing",2016-06-07,97.0
"Huqi, Chongqing",2016-06-06,105.0
"Huqi, Chongqing",2016-06-05,107.0
"Huqi, Chongqing",2016-06-04,116.0
"Huqi, Chongqing",2016-06-03,120.0
"Huqi, Chongqing",2016-06-02,154.0
"Huqi, Chongqing",2016-06-01,147.0
"Huqi, Chongqing",2016-05-31,133.0
"Huqi, Chongqing",2016-05-30,151.0
"Huqi, Chongqing",2016-05-29,146.0
"Huqi, Chongqing",2016-05-28,80.0
"Huqi, Chongqing",2016-05-27,70.0
"Huqi, Chongqing",2016-05-26,80.0
"Huqi, Chongqing",2016-05-25,121.0
"Huqi, Chongqing",2016-05-24,102.0
"Huqi, Chongqing",2016-05-23,129.0
"Huqi, Chongqing",2016-05-22,103.0
"Huqi, Chongqing",2016-05-21,119.0
"Huqi, Chongqing",2016-05-20,143.0
"Huqi, Chongqing",2016-05-19,131.0
"Huqi, Chongqing",2016-05-18,127.0
"Huqi, Chongqing",2016-05-17,128.0
"Huqi, Chongqing",2016-05-16,85.0
"Huqi, Chongqing",2016-05-15,138.0
"Huqi, Chongqing",2016-05-14,164.0
"Huqi, Chongqing",2016-05-13,117.0
"Huqi, Chongqing",2016-05-12,118.0
"Huqi, Chongqing",2016-05-11,136.0
"Huqi, Chongqing",2016-05-10,102.0
"Huqi, Chongqing",2016-05-09,120.0
"Huqi, Chongqing",2016-05-08,87.0
"Huqi, Chongqing",2016-05-07,166.0
"Huqi, Chongqing",2016-05-06,157.0
"Huqi, Chongqing",2016-05-05,133.0
"Huqi, Chongqing",2016-05-04,145.0
"Huqi, Chongqing",2016-05-03,144.0
"Huqi, Chongqing",2016-05-02,150.0
"Huqi, Chongqing",2016-05-01,134.0
"Huqi, Chongqing",2016-04-30,157.0
"Huqi, Chongqing",2016-04-29,161.0
"Huqi, Chongqing",2016-04-28,141.0
"Huqi, Chongqing",2016-04-27,135.0
"Huqi, Chongqing",2016-04-26,144.0
"Huqi, Chongqing",2016-04-25,124.0
"Huqi, Chongqing",2016-04-24,106.0
"Huqi, Chongqing",2016-04-23,105.0
"Huqi, Chongqing",2016-04-22,79.0
"Huqi, Chongqing",2016-04-21,89.0
"Huqi, Chongqing",2016-04-20,76.0
"Huqi, Chongqing",2016-04-19,74.0
"Huqi, Chongqing",2016-04-18,72.0
"Huqi, Chongqing",2016-04-17,53.0
"Huqi, Chongqing",2016-04-16,80.0
"Huqi, Chongqing",2016-04-15,94.0
"Huqi, Chongqing",2016-04-14,124.0
"Huqi, Chongqing",2016-04-13,85.0
"Huqi, Chongqing",2016-04-12,71.0
"Huqi, Chongqing",2016-04-11,68.0
"Huqi, Chongqing",2016-04-10,67.0
"Huqi, Chongqing",2016-04-09,82.0
"Huqi, Chongqing",2016-04-08,83.0
"Huqi, Chongqing",2016-04-07,65.0
"Huqi, Chongqing",2016-04-06,38.0
"Huqi, Chongqing",2016-04-05,107.0
"Huqi, Chongqing",2016-04-04,156.0
"Huqi, Chongqing",2016-04-03,161.0
"Huqi, Chongqing",2016-04-02,154.0
"Huqi, Chongqing",2016-04-01,69.0
"Huqi, Chongqing",2016-03-31,147.0
"Huqi, Chongqing",2016-03-30,154.0
"Huqi, Chongqing",2016-03-29,119.0
"Huqi, Chongqing",2016-03-28,150.0
"Huqi, Chongqing",2016-03-27,125.0
"Huqi, Chongqing",2016-03-26,139.0
"Huqi, Chongqing",2016-03-25,104.0
"Huqi, Chongqing",2016-03-24,62.0
"Huqi, Chongqing",2016-03-23,72.0
"Huqi, Chongqing",2016-03-22,63.0
"Huqi, Chongqing",2016-03-21,125.0
"Huqi, Chongqing",2016-03-20,156.0
"Huqi, Chongqing",2016-03-19,174.0
"Huqi, Chongqing",2016-03-18,150.0
"Huqi, Chongqing",2016-03-17,162.0
"Huqi, Chongqing",2016-03-16,150.0
"Huqi, Chongqing",2016-03-15,156.0
"Huqi, Chongqing",2016-03-14,158.0
"Huqi, Chongqing",2016-03-12,114.0
"Huqi, Chongqing",2016-03-11,71.0
"Huqi, Chongqing",2016-03-10,47.0
"Huqi, Chongqing",2016-03-09,103.0
"Huqi, Chongqing",2016-03-08,100.0
"Huqi, Chongqing",2016-03-07,97.0
"Huqi, Chongqing",2016-03-06,170.0
"Huqi, Chongqing",2016-03-05,168.0
"Huqi, Chongqing",2016-03-04,175.0
"Huqi, Chongqing",2016-03-03,174.0
"Huqi, Chongqing",2016-03-02,149.0
"Huqi, Chongqing",2016-03-01,157.0
"Huqi, Chongqing",2016-02-29,146.0
"Huqi, Chongqing",2016-02-28,131.0
"Huqi, Chongqing",2016-02-27,126.0
"Huqi, Chongqing",2016-02-26,135.0
"Huqi, Chongqing",2016-02-25,119.0
"Huqi, Chongqing",2016-02-24,105.0
"Huqi, Chongqing",2016-02-23,119.0
"Huqi, Chongqing",2016-02-22,154.0
"Huqi, Chongqing",2016-02-21,163.0
"Huqi, Chongqing",2016-02-20,156.0
"Huqi, Chongqing",2016-02-19,157.0
"Huqi, Chongqing",2016-02-18,146.0
"Huqi, Chongqing",2016-02-17,125.0
"Huqi, Chongqing",2016-02-16,91.0
"Huqi, Chongqing",2016-02-15,70.0
"Huqi, Chongqing",2016-02-14,98.0
"Huqi, Chongqing",2016-02-13,179.0
"Huqi, Chongqing",2016-02-12,169.0
"Huqi, Chongqing",2016-02-11,196.0
"Huqi, Chongqing",2016-02-10,212.0
"Huqi, Chongqing",2016-02-09,180.0
"Huqi, Chongqing",2016-02-08,157.0
