location,date,aqi
"lower Ezerovo, Burgas, Bulgaria",2015-07-28,53.0
"lower Ezerovo, Burgas, Bulgaria",2015-07-27,37.0
"lower Ezerovo, Burgas, Bulgaria",2015-07-26,40.0
"lower Ezerovo, Burgas, Bulgaria",2015-07-25,35.0
"lower Ezerovo, Burgas, Bulgaria",2015-07-24,37.0
"lower Ezerovo, Burgas, Bulgaria",2015-07-23,39.0
"lower Ezerovo, Burgas, Bulgaria",2015-07-22,41.0
"lower Ezerovo, Burgas, Bulgaria",2015-07-21,38.0
"lower Ezerovo, Burgas, Bulgaria",2015-07-20,33.0
"lower Ezerovo, Burgas, Bulgaria",2015-07-17,35.0
"lower Ezerovo, Burgas, Bulgaria",2015-07-16,31.0
"lower Ezerovo, Burgas, Bulgaria",2015-07-15,35.0
"lower Ezerovo, Burgas, Bulgaria",2015-07-14,35.0
"lower Ezerovo, Burgas, Bulgaria",2015-07-13,40.0
"lower Ezerovo, Burgas, Bulgaria",2015-07-10,41.0
"lower Ezerovo, Burgas, Bulgaria",2015-07-09,37.0
"lower Ezerovo, Burgas, Bulgaria",2015-07-08,39.0
"lower Ezerovo, Burgas, Bulgaria",2015-07-07,39.0
"lower Ezerovo, Burgas, Bulgaria",2015-07-05,30.0
"lower Ezerovo, Burgas, Bulgaria",2015-07-04,32.0
"lower Ezerovo, Burgas, Bulgaria",2015-07-03,40.0
"lower Ezerovo, Burgas, Bulgaria",2015-07-02,38.0
"lower Ezerovo, Burgas, Bulgaria",2015-06-30,35.0
"lower Ezerovo, Burgas, Bulgaria",2015-06-29,30.0
"lower Ezerovo, Burgas, Bulgaria",2015-06-27,34.0
"lower Ezerovo, Burgas, Bulgaria",2015-06-26,35.0
"lower Ezerovo, Burgas, Bulgaria",2015-06-25,35.0
"lower Ezerovo, Burgas, Bulgaria",2015-06-24,37.0
"lower Ezerovo, Burgas, Bulgaria",2015-06-23,31.0
"lower Ezerovo, Burgas, Bulgaria",2015-06-22,32.0
"lower Ezerovo, Burgas, Bulgaria",2015-06-21,44.0
"lower Ezerovo, Burgas, Bulgaria",2015-06-20,39.0
"lower Ezerovo, Burgas, Bulgaria",2015-06-19,30.0
"lower Ezerovo, Burgas, Bulgaria",2015-06-18,38.0
"lower Ezerovo, Burgas, Bulgaria",2015-06-17,38.0
"lower Ezerovo, Burgas, Bulgaria",2015-06-16,46.0
"lower Ezerovo, Burgas, Bulgaria",2015-06-15,37.0
"lower Ezerovo, Burgas, Bulgaria",2015-06-11,30.0
"lower Ezerovo, Burgas, Bulgaria",2015-06-10,31.0
"lower Ezerovo, Burgas, Bulgaria",2015-06-09,34.0
"lower Ezerovo, Burgas, Bulgaria",2015-06-06,39.0
"lower Ezerovo, Burgas, Bulgaria",2015-06-05,33.0
"lower Ezerovo, Burgas, Bulgaria",2015-06-04,35.0
"lower Ezerovo, Burgas, Bulgaria",2015-06-03,42.0
"lower Ezerovo, Burgas, Bulgaria",2015-06-02,38.0
"lower Ezerovo, Burgas, Bulgaria",2015-06-01,37.0
"lower Ezerovo, Burgas, Bulgaria",2015-05-31,39.0
"lower Ezerovo, Burgas, Bulgaria",2015-05-30,36.0
"lower Ezerovo, Burgas, Bulgaria",2015-05-29,22.0
"lower Ezerovo, Burgas, Bulgaria",2015-05-28,30.0
"lower Ezerovo, Burgas, Bulgaria",2015-05-27,38.0
"lower Ezerovo, Burgas, Bulgaria",2015-05-26,44.0
"lower Ezerovo, Burgas, Bulgaria",2015-05-25,39.0
"lower Ezerovo, Burgas, Bulgaria",2015-05-23,40.0
"lower Ezerovo, Burgas, Bulgaria",2015-05-22,37.0
"lower Ezerovo, Burgas, Bulgaria",2015-05-21,35.0
"lower Ezerovo, Burgas, Bulgaria",2015-05-20,34.0
"lower Ezerovo, Burgas, Bulgaria",2015-05-19,43.0
"lower Ezerovo, Burgas, Bulgaria",2015-05-16,32.0
"lower Ezerovo, Burgas, Bulgaria",2015-05-15,28.0
"lower Ezerovo, Burgas, Bulgaria",2015-05-14,29.0
"lower Ezerovo, Burgas, Bulgaria",2015-05-13,28.0
"lower Ezerovo, Burgas, Bulgaria",2015-05-12,28.0
"lower Ezerovo, Burgas, Bulgaria",2015-05-09,27.0
"lower Ezerovo, Burgas, Bulgaria",2015-05-08,28.0
"lower Ezerovo, Burgas, Bulgaria",2015-05-07,26.0
"lower Ezerovo, Burgas, Bulgaria",2015-05-05,33.0
"lower Ezerovo, Burgas, Bulgaria",2015-05-04,26.0
"lower Ezerovo, Burgas, Bulgaria",2015-05-03,33.0
"lower Ezerovo, Burgas, Bulgaria",2015-05-02,32.0
"lower Ezerovo, Burgas, Bulgaria",2015-05-01,28.0
"lower Ezerovo, Burgas, Bulgaria",2015-04-30,38.0
"lower Ezerovo, Burgas, Bulgaria",2015-04-29,48.0
"lower Ezerovo, Burgas, Bulgaria",2015-04-28,37.0
"lower Ezerovo, Burgas, Bulgaria",2015-04-27,31.0
"lower Ezerovo, Burgas, Bulgaria",2015-04-26,37.0
"lower Ezerovo, Burgas, Bulgaria",2015-04-25,37.0
"lower Ezerovo, Burgas, Bulgaria",2015-04-24,29.0
"lower Ezerovo, Burgas, Bulgaria",2015-04-23,30.0
"lower Ezerovo, Burgas, Bulgaria",2015-04-22,41.0
