location,date,aqi
"Dogubeyazit, Turkey",2017-04-27,28.0
"Dogubeyazit, Turkey",2017-04-26,93.0
"Dogubeyazit, Turkey",2017-04-25,114.0
"Dogubeyazit, Turkey",2017-04-24,167.0
"Dogubeyazit, Turkey",2017-04-23,177.0
"Dogubeyazit, Turkey",2017-04-22,201.0
"Dogubeyazit, Turkey",2017-04-21,104.0
"Dogubeyazit, Turkey",2017-04-20,37.0
"Dogubeyazit, Turkey",2017-04-19,50.0
"Dogubeyazit, Turkey",2017-04-18,44.0
"Dogubeyazit, Turkey",2017-04-17,36.0
"Dogubeyazit, Turkey",2017-04-16,44.0
"Dogubeyazit, Turkey",2017-04-15,40.0
"Dogubeyazit, Turkey",2017-04-14,69.0
"Dogubeyazit, Turkey",2017-04-13,47.0
"Dogubeyazit, Turkey",2017-04-12,58.0
"Dogubeyazit, Turkey",2017-04-11,59.0
"Dogubeyazit, Turkey",2017-04-10,50.0
"Dogubeyazit, Turkey",2017-04-09,51.0
"Dogubeyazit, Turkey",2017-04-08,87.0
"Dogubeyazit, Turkey",2017-04-07,114.0
"Dogubeyazit, Turkey",2017-04-06,103.0
"Dogubeyazit, Turkey",2017-04-05,61.0
"Dogubeyazit, Turkey",2017-04-04,52.0
"Dogubeyazit, Turkey",2017-03-31,71.0
"Dogubeyazit, Turkey",2017-03-30,70.0
"Dogubeyazit, Turkey",2017-03-29,65.0
"Dogubeyazit, Turkey",2017-03-27,67.0
"Dogubeyazit, Turkey",2017-03-24,141.0
"Dogubeyazit, Turkey",2017-03-23,101.0
"Dogubeyazit, Turkey",2017-03-22,42.0
"Dogubeyazit, Turkey",2017-03-21,73.0
"Dogubeyazit, Turkey",2017-03-17,189.0
"Dogubeyazit, Turkey",2017-03-16,130.0
"Dogubeyazit, Turkey",2017-03-15,90.0
"Dogubeyazit, Turkey",2017-03-11,125.0
"Dogubeyazit, Turkey",2017-03-10,116.0
"Dogubeyazit, Turkey",2017-03-09,137.0
"Dogubeyazit, Turkey",2017-03-08,96.0
"Dogubeyazit, Turkey",2017-03-07,93.0
"Dogubeyazit, Turkey",2017-03-05,85.0
"Dogubeyazit, Turkey",2017-03-04,103.0
"Dogubeyazit, Turkey",2017-03-03,116.0
"Dogubeyazit, Turkey",2017-03-02,167.0
"Dogubeyazit, Turkey",2017-03-01,92.0
"Dogubeyazit, Turkey",2017-02-28,82.0
"Dogubeyazit, Turkey",2017-02-27,73.0
"Dogubeyazit, Turkey",2017-02-26,84.0
"Dogubeyazit, Turkey",2017-02-25,61.0
"Dogubeyazit, Turkey",2017-02-24,67.0
"Dogubeyazit, Turkey",2017-02-23,109.0
"Dogubeyazit, Turkey",2017-02-22,238.0
"Dogubeyazit, Turkey",2017-02-21,207.0
"Dogubeyazit, Turkey",2017-02-20,128.0
"Dogubeyazit, Turkey",2017-02-19,85.0
"Dogubeyazit, Turkey",2017-02-18,102.0
"Dogubeyazit, Turkey",2017-02-17,48.0
"Dogubeyazit, Turkey",2017-02-16,96.0
"Dogubeyazit, Turkey",2017-02-15,105.0
"Dogubeyazit, Turkey",2017-02-14,84.0
"Dogubeyazit, Turkey",2017-02-13,82.0
"Dogubeyazit, Turkey",2017-02-12,94.0
"Dogubeyazit, Turkey",2017-02-10,76.0
"Dogubeyazit, Turkey",2017-02-09,80.0
"Dogubeyazit, Turkey",2017-02-08,61.0
"Dogubeyazit, Turkey",2017-02-07,68.0
"Dogubeyazit, Turkey",2017-02-04,61.0
"Dogubeyazit, Turkey",2017-02-03,61.0
"Dogubeyazit, Turkey",2017-02-02,62.0
"Dogubeyazit, Turkey",2017-02-01,103.0
"Dogubeyazit, Turkey",2017-01-31,81.0
"Dogubeyazit, Turkey",2017-01-30,50.0
"Dogubeyazit, Turkey",2017-01-26,175.0
"Dogubeyazit, Turkey",2017-01-25,183.0
"Dogubeyazit, Turkey",2017-01-24,135.0
"Dogubeyazit, Turkey",2017-01-23,73.0
"Dogubeyazit, Turkey",2017-01-20,179.0
"Dogubeyazit, Turkey",2017-01-19,148.0
"Dogubeyazit, Turkey",2017-01-18,138.0
"Dogubeyazit, Turkey",2017-01-17,94.0
"Dogubeyazit, Turkey",2017-01-16,152.0
"Dogubeyazit, Turkey",2017-01-15,115.0
"Dogubeyazit, Turkey",2017-01-14,93.0
"Dogubeyazit, Turkey",2017-01-13,111.0
"Dogubeyazit, Turkey",2017-01-12,80.0
"Dogubeyazit, Turkey",2017-01-11,105.0
"Dogubeyazit, Turkey",2017-01-10,253.0
"Dogubeyazit, Turkey",2017-01-09,195.0
"Dogubeyazit, Turkey",2017-01-08,269.0
"Dogubeyazit, Turkey",2017-01-07,308.0
"Dogubeyazit, Turkey",2017-01-06,76.0
"Dogubeyazit, Turkey",2017-01-05,199.0
"Dogubeyazit, Turkey",2017-01-04,249.0
"Dogubeyazit, Turkey",2017-01-03,103.0
"Dogubeyazit, Turkey",2017-01-01,138.0
"Dogubeyazit, Turkey",2016-12-31,163.0
"Dogubeyazit, Turkey",2016-12-30,92.0
"Dogubeyazit, Turkey",2016-12-29,181.0
"Dogubeyazit, Turkey",2016-12-28,226.0
"Dogubeyazit, Turkey",2016-12-27,286.0
"Dogubeyazit, Turkey",2016-12-26,108.0
"Dogubeyazit, Turkey",2016-12-25,185.0
"Dogubeyazit, Turkey",2016-12-24,225.0
"Dogubeyazit, Turkey",2016-12-23,241.0
"Dogubeyazit, Turkey",2016-12-22,187.0
"Dogubeyazit, Turkey",2016-12-21,181.0
"Dogubeyazit, Turkey",2016-12-20,135.0
"Dogubeyazit, Turkey",2016-12-19,177.0
"Dogubeyazit, Turkey",2016-12-18,83.0
"Dogubeyazit, Turkey",2016-12-17,73.0
"Dogubeyazit, Turkey",2016-12-16,46.0
"Dogubeyazit, Turkey",2016-12-15,49.0
"Dogubeyazit, Turkey",2016-12-14,92.0
"Dogubeyazit, Turkey",2016-12-13,65.0
"Dogubeyazit, Turkey",2016-12-12,55.0
"Dogubeyazit, Turkey",2016-12-11,67.0
"Dogubeyazit, Turkey",2016-12-10,80.0
"Dogubeyazit, Turkey",2016-12-09,74.0
"Dogubeyazit, Turkey",2016-12-08,68.0
"Dogubeyazit, Turkey",2016-12-07,67.0
"Dogubeyazit, Turkey",2016-12-06,62.0
"Dogubeyazit, Turkey",2016-12-05,78.0
"Dogubeyazit, Turkey",2016-12-04,30.0
"Dogubeyazit, Turkey",2016-12-03,45.0
"Dogubeyazit, Turkey",2016-12-02,83.0
"Dogubeyazit, Turkey",2016-12-01,168.0
"Dogubeyazit, Turkey",2016-11-30,132.0
"Dogubeyazit, Turkey",2016-11-29,168.0
"Dogubeyazit, Turkey",2016-11-28,208.0
"Dogubeyazit, Turkey",2016-11-27,163.0
"Dogubeyazit, Turkey",2016-11-26,287.0
"Dogubeyazit, Turkey",2016-11-25,144.0
"Dogubeyazit, Turkey",2016-11-24,163.0
"Dogubeyazit, Turkey",2016-11-23,119.0
"Dogubeyazit, Turkey",2016-11-22,56.0
"Dogubeyazit, Turkey",2016-11-21,89.0
"Dogubeyazit, Turkey",2016-11-20,128.0
"Dogubeyazit, Turkey",2016-11-19,69.0
"Dogubeyazit, Turkey",2016-11-18,62.0
"Dogubeyazit, Turkey",2016-11-17,147.0
"Dogubeyazit, Turkey",2016-11-16,160.0
"Dogubeyazit, Turkey",2016-11-15,145.0
"Dogubeyazit, Turkey",2016-11-14,97.0
"Dogubeyazit, Turkey",2016-11-13,80.0
"Dogubeyazit, Turkey",2016-11-12,91.0
"Dogubeyazit, Turkey",2016-11-11,98.0
"Dogubeyazit, Turkey",2016-11-10,73.0
"Dogubeyazit, Turkey",2016-11-09,83.0
"Dogubeyazit, Turkey",2016-11-08,84.0
"Dogubeyazit, Turkey",2016-11-07,99.0
"Dogubeyazit, Turkey",2016-11-05,99.0
"Dogubeyazit, Turkey",2016-11-04,113.0
"Dogubeyazit, Turkey",2016-11-03,37.0
"Dogubeyazit, Turkey",2016-11-02,28.0
"Dogubeyazit, Turkey",2016-11-01,59.0
"Dogubeyazit, Turkey",2016-10-31,58.0
"Dogubeyazit, Turkey",2016-10-30,56.0
"Dogubeyazit, Turkey",2016-10-29,102.0
"Dogubeyazit, Turkey",2016-10-28,104.0
"Dogubeyazit, Turkey",2016-10-27,28.0
"Dogubeyazit, Turkey",2016-10-26,42.0
"Dogubeyazit, Turkey",2016-10-25,107.0
"Dogubeyazit, Turkey",2016-10-24,122.0
"Dogubeyazit, Turkey",2016-10-23,75.0
"Dogubeyazit, Turkey",2016-10-22,57.0
"Dogubeyazit, Turkey",2016-10-21,48.0
"Dogubeyazit, Turkey",2016-10-20,28.0
"Dogubeyazit, Turkey",2016-10-19,37.0
"Dogubeyazit, Turkey",2016-10-18,62.0
"Dogubeyazit, Turkey",2016-10-17,37.0
"Dogubeyazit, Turkey",2016-10-16,31.0
"Dogubeyazit, Turkey",2016-10-15,164.0
"Dogubeyazit, Turkey",2016-10-14,105.0
"Dogubeyazit, Turkey",2016-10-13,106.0
"Dogubeyazit, Turkey",2016-10-12,186.0
"Dogubeyazit, Turkey",2016-10-11,97.0
"Dogubeyazit, Turkey",2016-10-10,172.0
"Dogubeyazit, Turkey",2016-10-09,80.0
"Dogubeyazit, Turkey",2016-10-08,190.0
"Dogubeyazit, Turkey",2016-10-07,207.0
"Dogubeyazit, Turkey",2016-10-06,152.0
"Dogubeyazit, Turkey",2016-10-05,158.0
"Dogubeyazit, Turkey",2016-10-04,103.0
"Dogubeyazit, Turkey",2016-10-03,86.0
"Dogubeyazit, Turkey",2016-10-02,83.0
"Dogubeyazit, Turkey",2016-09-30,40.0
"Dogubeyazit, Turkey",2016-09-29,60.0
"Dogubeyazit, Turkey",2016-09-28,155.0
"Dogubeyazit, Turkey",2016-09-27,64.0
"Dogubeyazit, Turkey",2016-09-26,41.0
"Dogubeyazit, Turkey",2016-09-25,37.0
"Dogubeyazit, Turkey",2016-09-24,44.0
"Dogubeyazit, Turkey",2016-09-23,101.0
"Dogubeyazit, Turkey",2016-09-14,65.0
"Dogubeyazit, Turkey",2016-09-13,61.0
"Dogubeyazit, Turkey",2016-09-12,83.0
"Dogubeyazit, Turkey",2016-09-11,71.0
"Dogubeyazit, Turkey",2016-09-10,67.0
"Dogubeyazit, Turkey",2016-09-09,52.0
"Dogubeyazit, Turkey",2016-09-08,54.0
"Dogubeyazit, Turkey",2016-09-07,68.0
"Dogubeyazit, Turkey",2016-09-06,72.0
"Dogubeyazit, Turkey",2016-09-05,71.0
"Dogubeyazit, Turkey",2016-09-04,89.0
"Dogubeyazit, Turkey",2016-09-03,56.0
"Dogubeyazit, Turkey",2016-09-02,58.0
"Dogubeyazit, Turkey",2016-09-01,205.0
"Dogubeyazit, Turkey",2016-08-31,165.0
"Dogubeyazit, Turkey",2016-08-30,104.0
"Dogubeyazit, Turkey",2016-08-29,100.0
"Dogubeyazit, Turkey",2016-08-28,69.0
"Dogubeyazit, Turkey",2016-08-27,93.0
"Dogubeyazit, Turkey",2016-08-26,121.0
"Dogubeyazit, Turkey",2016-08-25,100.0
"Dogubeyazit, Turkey",2016-08-24,77.0
"Dogubeyazit, Turkey",2016-08-23,89.0
"Dogubeyazit, Turkey",2016-08-22,93.0
"Dogubeyazit, Turkey",2016-08-21,100.0
"Dogubeyazit, Turkey",2016-08-20,94.0
"Dogubeyazit, Turkey",2016-08-19,92.0
"Dogubeyazit, Turkey",2016-08-18,89.0
"Dogubeyazit, Turkey",2016-08-17,102.0
"Dogubeyazit, Turkey",2016-08-16,70.0
"Dogubeyazit, Turkey",2016-08-15,78.0
"Dogubeyazit, Turkey",2016-08-14,76.0
"Dogubeyazit, Turkey",2016-08-13,106.0
"Dogubeyazit, Turkey",2016-08-12,119.0
"Dogubeyazit, Turkey",2016-08-11,77.0
"Dogubeyazit, Turkey",2016-08-10,66.0
"Dogubeyazit, Turkey",2016-08-09,61.0
"Dogubeyazit, Turkey",2016-08-08,67.0
"Dogubeyazit, Turkey",2016-08-07,62.0
"Dogubeyazit, Turkey",2016-08-06,79.0
"Dogubeyazit, Turkey",2016-08-05,73.0
"Dogubeyazit, Turkey",2016-07-22,83.0
"Dogubeyazit, Turkey",2016-07-21,61.0
"Dogubeyazit, Turkey",2016-07-20,74.0
"Dogubeyazit, Turkey",2016-07-19,47.0
"Dogubeyazit, Turkey",2016-07-18,34.0
"Dogubeyazit, Turkey",2016-07-17,64.0
"Dogubeyazit, Turkey",2016-07-16,69.0
"Dogubeyazit, Turkey",2016-07-15,48.0
"Dogubeyazit, Turkey",2016-07-14,35.0
"Dogubeyazit, Turkey",2016-07-13,29.0
"Dogubeyazit, Turkey",2016-07-12,32.0
"Dogubeyazit, Turkey",2016-07-11,36.0
"Dogubeyazit, Turkey",2016-07-10,28.0
"Dogubeyazit, Turkey",2016-07-09,45.0
"Dogubeyazit, Turkey",2016-07-08,31.0
"Dogubeyazit, Turkey",2016-07-07,30.0
"Dogubeyazit, Turkey",2016-07-06,38.0
"Dogubeyazit, Turkey",2016-07-05,28.0
"Dogubeyazit, Turkey",2016-07-04,42.0
"Dogubeyazit, Turkey",2016-07-03,37.0
"Dogubeyazit, Turkey",2016-07-02,65.0
"Dogubeyazit, Turkey",2016-06-30,75.0
"Dogubeyazit, Turkey",2016-06-29,73.0
"Dogubeyazit, Turkey",2016-06-28,47.0
"Dogubeyazit, Turkey",2016-06-27,42.0
"Dogubeyazit, Turkey",2016-06-26,35.0
"Dogubeyazit, Turkey",2016-06-25,45.0
"Dogubeyazit, Turkey",2016-06-24,45.0
"Dogubeyazit, Turkey",2016-06-23,41.0
"Dogubeyazit, Turkey",2016-06-22,37.0
"Dogubeyazit, Turkey",2016-06-21,56.0
"Dogubeyazit, Turkey",2016-06-20,31.0
"Dogubeyazit, Turkey",2016-06-18,37.0
"Dogubeyazit, Turkey",2016-06-17,35.0
"Dogubeyazit, Turkey",2016-06-16,82.0
"Dogubeyazit, Turkey",2016-06-15,70.0
"Dogubeyazit, Turkey",2016-06-14,46.0
"Dogubeyazit, Turkey",2016-06-13,23.0
"Dogubeyazit, Turkey",2016-06-12,34.0
"Dogubeyazit, Turkey",2016-06-11,52.0
"Dogubeyazit, Turkey",2016-06-10,23.0
"Dogubeyazit, Turkey",2016-06-09,22.0
"Dogubeyazit, Turkey",2016-06-07,44.0
"Dogubeyazit, Turkey",2016-06-06,66.0
"Dogubeyazit, Turkey",2016-06-05,57.0
"Dogubeyazit, Turkey",2016-06-04,52.0
"Dogubeyazit, Turkey",2016-06-03,38.0
"Dogubeyazit, Turkey",2016-06-02,27.0
"Dogubeyazit, Turkey",2016-06-01,23.0
"Dogubeyazit, Turkey",2016-05-31,33.0
"Dogubeyazit, Turkey",2016-05-30,71.0
"Dogubeyazit, Turkey",2016-05-29,51.0
"Dogubeyazit, Turkey",2016-05-28,58.0
"Dogubeyazit, Turkey",2016-05-27,58.0
"Dogubeyazit, Turkey",2016-05-26,37.0
"Dogubeyazit, Turkey",2016-05-25,57.0
"Dogubeyazit, Turkey",2016-05-24,53.0
"Dogubeyazit, Turkey",2016-05-23,60.0
"Dogubeyazit, Turkey",2016-05-22,48.0
"Dogubeyazit, Turkey",2016-05-21,36.0
"Dogubeyazit, Turkey",2016-05-20,44.0
"Dogubeyazit, Turkey",2016-05-19,32.0
"Dogubeyazit, Turkey",2016-05-18,59.0
"Dogubeyazit, Turkey",2016-05-17,65.0
"Dogubeyazit, Turkey",2016-05-16,65.0
"Dogubeyazit, Turkey",2016-05-15,52.0
"Dogubeyazit, Turkey",2016-05-14,50.0
"Dogubeyazit, Turkey",2016-05-13,36.0
"Dogubeyazit, Turkey",2016-05-12,36.0
"Dogubeyazit, Turkey",2016-05-11,50.0
"Dogubeyazit, Turkey",2016-05-10,137.0
"Dogubeyazit, Turkey",2016-05-09,24.0
"Dogubeyazit, Turkey",2016-05-08,21.0
"Dogubeyazit, Turkey",2016-05-07,61.0
"Dogubeyazit, Turkey",2016-05-06,56.0
"Dogubeyazit, Turkey",2016-05-05,63.0
"Dogubeyazit, Turkey",2016-05-04,45.0
"Dogubeyazit, Turkey",2016-05-03,35.0
"Dogubeyazit, Turkey",2016-05-02,20.0
"Dogubeyazit, Turkey",2016-05-01,38.0
"Dogubeyazit, Turkey",2016-04-30,30.0
"Dogubeyazit, Turkey",2016-04-29,37.0
"Dogubeyazit, Turkey",2016-04-28,62.0
"Dogubeyazit, Turkey",2016-04-27,83.0
"Dogubeyazit, Turkey",2016-04-26,80.0
"Dogubeyazit, Turkey",2016-04-25,55.0
"Dogubeyazit, Turkey",2016-04-24,64.0
"Dogubeyazit, Turkey",2016-04-23,92.0
"Dogubeyazit, Turkey",2016-04-22,129.0
"Dogubeyazit, Turkey",2016-04-21,87.0
"Dogubeyazit, Turkey",2016-04-20,54.0
"Dogubeyazit, Turkey",2016-04-19,128.0
"Dogubeyazit, Turkey",2016-04-18,36.0
"Dogubeyazit, Turkey",2016-04-17,28.0
"Dogubeyazit, Turkey",2016-04-16,52.0
"Dogubeyazit, Turkey",2016-04-15,39.0
