location,date,aqi
"Huangling County Environmental Protection Bureau, Yanan",2019-05-21,67.0
"Huangling County Environmental Protection Bureau, Yanan",2019-05-20,84.0
"Huangling County Environmental Protection Bureau, Yanan",2019-05-19,97.0
"Huangling County Environmental Protection Bureau, Yanan",2019-05-18,93.0
"Huangling County Environmental Protection Bureau, Yanan",2019-05-17,107.0
"Huangling County Environmental Protection Bureau, Yanan",2019-05-16,138.0
"Huangling County Environmental Protection Bureau, Yanan",2019-05-15,164.0
"Huangling County Environmental Protection Bureau, Yanan",2019-05-14,190.0
"Huangling County Environmental Protection Bureau, Yanan",2019-05-13,238.0
"Huangling County Environmental Protection Bureau, Yanan",2019-05-12,555.0
"Huangling County Environmental Protection Bureau, Yanan",2019-05-11,52.0
"Huangling County Environmental Protection Bureau, Yanan",2019-05-10,47.0
"Huangling County Environmental Protection Bureau, Yanan",2019-05-09,56.0
"Huangling County Environmental Protection Bureau, Yanan",2019-05-08,66.0
"Huangling County Environmental Protection Bureau, Yanan",2019-05-07,83.0
"Huangling County Environmental Protection Bureau, Yanan",2019-05-06,81.0
"Huangling County Environmental Protection Bureau, Yanan",2019-05-05,85.0
"Huangling County Environmental Protection Bureau, Yanan",2019-05-04,94.0
"Huangling County Environmental Protection Bureau, Yanan",2019-05-03,78.0
"Huangling County Environmental Protection Bureau, Yanan",2019-05-02,89.0
"Huangling County Environmental Protection Bureau, Yanan",2019-05-01,63.0
"Huangling County Environmental Protection Bureau, Yanan",2019-04-30,65.0
"Huangling County Environmental Protection Bureau, Yanan",2019-04-29,79.0
"Huangling County Environmental Protection Bureau, Yanan",2019-04-28,70.0
"Huangling County Environmental Protection Bureau, Yanan",2019-04-27,108.0
"Huangling County Environmental Protection Bureau, Yanan",2019-04-26,133.0
"Huangling County Environmental Protection Bureau, Yanan",2019-04-25,139.0
"Huangling County Environmental Protection Bureau, Yanan",2019-04-24,174.0
"Huangling County Environmental Protection Bureau, Yanan",2019-04-23,109.0
"Huangling County Environmental Protection Bureau, Yanan",2019-04-22,90.0
"Huangling County Environmental Protection Bureau, Yanan",2019-04-21,72.0
"Huangling County Environmental Protection Bureau, Yanan",2019-04-20,129.0
"Huangling County Environmental Protection Bureau, Yanan",2019-04-19,93.0
"Huangling County Environmental Protection Bureau, Yanan",2019-04-18,100.0
"Huangling County Environmental Protection Bureau, Yanan",2019-04-17,83.0
"Huangling County Environmental Protection Bureau, Yanan",2019-04-16,74.0
"Huangling County Environmental Protection Bureau, Yanan",2019-04-15,62.0
"Huangling County Environmental Protection Bureau, Yanan",2019-04-14,69.0
"Huangling County Environmental Protection Bureau, Yanan",2019-04-13,124.0
"Huangling County Environmental Protection Bureau, Yanan",2019-04-12,110.0
"Huangling County Environmental Protection Bureau, Yanan",2019-04-11,162.0
"Huangling County Environmental Protection Bureau, Yanan",2019-04-10,77.0
"Huangling County Environmental Protection Bureau, Yanan",2019-04-09,154.0
"Huangling County Environmental Protection Bureau, Yanan",2019-04-08,127.0
"Huangling County Environmental Protection Bureau, Yanan",2019-04-07,104.0
"Huangling County Environmental Protection Bureau, Yanan",2019-04-06,86.0
"Huangling County Environmental Protection Bureau, Yanan",2019-04-05,84.0
"Huangling County Environmental Protection Bureau, Yanan",2019-04-04,104.0
"Huangling County Environmental Protection Bureau, Yanan",2019-04-03,143.0
"Huangling County Environmental Protection Bureau, Yanan",2019-04-02,102.0
"Huangling County Environmental Protection Bureau, Yanan",2019-04-01,67.0
"Huangling County Environmental Protection Bureau, Yanan",2019-03-31,52.0
"Huangling County Environmental Protection Bureau, Yanan",2019-03-30,81.0
"Huangling County Environmental Protection Bureau, Yanan",2019-03-29,117.0
"Huangling County Environmental Protection Bureau, Yanan",2019-03-28,121.0
"Huangling County Environmental Protection Bureau, Yanan",2019-03-27,106.0
"Huangling County Environmental Protection Bureau, Yanan",2019-03-26,93.0
"Huangling County Environmental Protection Bureau, Yanan",2019-03-25,95.0
"Huangling County Environmental Protection Bureau, Yanan",2019-03-24,86.0
"Huangling County Environmental Protection Bureau, Yanan",2019-03-23,85.0
"Huangling County Environmental Protection Bureau, Yanan",2019-03-22,73.0
"Huangling County Environmental Protection Bureau, Yanan",2019-03-21,128.0
"Huangling County Environmental Protection Bureau, Yanan",2019-03-20,257.0
"Huangling County Environmental Protection Bureau, Yanan",2019-03-13,77.0
"Huangling County Environmental Protection Bureau, Yanan",2019-03-12,69.0
"Huangling County Environmental Protection Bureau, Yanan",2019-03-11,110.0
"Huangling County Environmental Protection Bureau, Yanan",2019-03-09,146.0
"Huangling County Environmental Protection Bureau, Yanan",2019-03-08,159.0
"Huangling County Environmental Protection Bureau, Yanan",2019-03-07,89.0
"Huangling County Environmental Protection Bureau, Yanan",2019-03-06,109.0
"Huangling County Environmental Protection Bureau, Yanan",2019-03-05,139.0
"Huangling County Environmental Protection Bureau, Yanan",2019-03-04,105.0
"Huangling County Environmental Protection Bureau, Yanan",2019-03-03,108.0
"Huangling County Environmental Protection Bureau, Yanan",2019-03-02,149.0
"Huangling County Environmental Protection Bureau, Yanan",2019-03-01,171.0
"Huangling County Environmental Protection Bureau, Yanan",2019-02-28,167.0
"Huangling County Environmental Protection Bureau, Yanan",2019-02-27,165.0
"Huangling County Environmental Protection Bureau, Yanan",2019-02-26,152.0
"Huangling County Environmental Protection Bureau, Yanan",2019-02-25,127.0
"Huangling County Environmental Protection Bureau, Yanan",2019-02-24,148.0
"Huangling County Environmental Protection Bureau, Yanan",2019-02-23,126.0
"Huangling County Environmental Protection Bureau, Yanan",2019-02-22,168.0
"Huangling County Environmental Protection Bureau, Yanan",2019-02-21,164.0
"Huangling County Environmental Protection Bureau, Yanan",2019-02-20,163.0
"Huangling County Environmental Protection Bureau, Yanan",2019-02-19,179.0
"Huangling County Environmental Protection Bureau, Yanan",2019-02-18,124.0
"Huangling County Environmental Protection Bureau, Yanan",2019-02-17,80.0
"Huangling County Environmental Protection Bureau, Yanan",2019-02-16,108.0
"Huangling County Environmental Protection Bureau, Yanan",2019-02-15,154.0
"Huangling County Environmental Protection Bureau, Yanan",2019-02-14,183.0
"Huangling County Environmental Protection Bureau, Yanan",2019-02-13,183.0
"Huangling County Environmental Protection Bureau, Yanan",2019-02-12,160.0
"Huangling County Environmental Protection Bureau, Yanan",2019-02-11,102.0
"Huangling County Environmental Protection Bureau, Yanan",2019-02-10,93.0
"Huangling County Environmental Protection Bureau, Yanan",2019-02-09,118.0
"Huangling County Environmental Protection Bureau, Yanan",2019-02-08,83.0
"Huangling County Environmental Protection Bureau, Yanan",2019-02-07,111.0
"Huangling County Environmental Protection Bureau, Yanan",2019-02-06,120.0
"Huangling County Environmental Protection Bureau, Yanan",2019-02-05,84.0
"Huangling County Environmental Protection Bureau, Yanan",2019-02-04,74.0
"Huangling County Environmental Protection Bureau, Yanan",2019-02-03,112.0
"Huangling County Environmental Protection Bureau, Yanan",2019-02-02,122.0
"Huangling County Environmental Protection Bureau, Yanan",2019-02-01,99.0
"Huangling County Environmental Protection Bureau, Yanan",2019-01-31,111.0
"Huangling County Environmental Protection Bureau, Yanan",2019-01-30,123.0
"Huangling County Environmental Protection Bureau, Yanan",2019-01-29,74.0
"Huangling County Environmental Protection Bureau, Yanan",2019-01-28,131.0
"Huangling County Environmental Protection Bureau, Yanan",2019-01-27,204.0
"Huangling County Environmental Protection Bureau, Yanan",2019-01-26,170.0
"Huangling County Environmental Protection Bureau, Yanan",2019-01-25,130.0
"Huangling County Environmental Protection Bureau, Yanan",2019-01-24,99.0
"Huangling County Environmental Protection Bureau, Yanan",2019-01-23,86.0
"Huangling County Environmental Protection Bureau, Yanan",2019-01-22,66.0
"Huangling County Environmental Protection Bureau, Yanan",2019-01-21,67.0
"Huangling County Environmental Protection Bureau, Yanan",2019-01-20,83.0
"Huangling County Environmental Protection Bureau, Yanan",2019-01-19,113.0
"Huangling County Environmental Protection Bureau, Yanan",2019-01-18,109.0
"Huangling County Environmental Protection Bureau, Yanan",2019-01-17,74.0
"Huangling County Environmental Protection Bureau, Yanan",2019-01-16,49.0
"Huangling County Environmental Protection Bureau, Yanan",2019-01-15,111.0
"Huangling County Environmental Protection Bureau, Yanan",2019-01-14,123.0
"Huangling County Environmental Protection Bureau, Yanan",2019-01-13,146.0
"Huangling County Environmental Protection Bureau, Yanan",2019-01-12,165.0
"Huangling County Environmental Protection Bureau, Yanan",2019-01-11,182.0
"Huangling County Environmental Protection Bureau, Yanan",2019-01-10,199.0
"Huangling County Environmental Protection Bureau, Yanan",2019-01-09,121.0
"Huangling County Environmental Protection Bureau, Yanan",2019-01-08,102.0
"Huangling County Environmental Protection Bureau, Yanan",2019-01-07,23.0
"Huangling County Environmental Protection Bureau, Yanan",2019-01-05,150.0
"Huangling County Environmental Protection Bureau, Yanan",2019-01-04,194.0
"Huangling County Environmental Protection Bureau, Yanan",2019-01-03,239.0
"Huangling County Environmental Protection Bureau, Yanan",2019-01-02,202.0
"Huangling County Environmental Protection Bureau, Yanan",2018-12-30,65.0
"Huangling County Environmental Protection Bureau, Yanan",2018-12-29,36.0
"Huangling County Environmental Protection Bureau, Yanan",2018-12-28,113.0
"Huangling County Environmental Protection Bureau, Yanan",2018-12-27,126.0
"Huangling County Environmental Protection Bureau, Yanan",2018-12-26,107.0
"Huangling County Environmental Protection Bureau, Yanan",2018-12-25,105.0
"Huangling County Environmental Protection Bureau, Yanan",2018-12-24,73.0
"Huangling County Environmental Protection Bureau, Yanan",2018-12-23,69.0
"Huangling County Environmental Protection Bureau, Yanan",2018-12-22,82.0
"Huangling County Environmental Protection Bureau, Yanan",2018-12-21,139.0
"Huangling County Environmental Protection Bureau, Yanan",2018-12-20,117.0
"Huangling County Environmental Protection Bureau, Yanan",2018-12-19,103.0
"Huangling County Environmental Protection Bureau, Yanan",2018-12-18,89.0
"Huangling County Environmental Protection Bureau, Yanan",2018-12-17,103.0
"Huangling County Environmental Protection Bureau, Yanan",2018-12-16,157.0
"Huangling County Environmental Protection Bureau, Yanan",2018-12-15,148.0
"Huangling County Environmental Protection Bureau, Yanan",2018-12-14,124.0
"Huangling County Environmental Protection Bureau, Yanan",2018-12-13,90.0
"Huangling County Environmental Protection Bureau, Yanan",2018-12-12,85.0
"Huangling County Environmental Protection Bureau, Yanan",2018-12-11,161.0
"Huangling County Environmental Protection Bureau, Yanan",2018-12-10,106.0
"Huangling County Environmental Protection Bureau, Yanan",2018-12-09,57.0
"Huangling County Environmental Protection Bureau, Yanan",2018-12-08,58.0
"Huangling County Environmental Protection Bureau, Yanan",2018-12-07,95.0
"Huangling County Environmental Protection Bureau, Yanan",2018-12-06,165.0
"Huangling County Environmental Protection Bureau, Yanan",2018-12-05,163.0
"Huangling County Environmental Protection Bureau, Yanan",2018-12-04,231.0
"Huangling County Environmental Protection Bureau, Yanan",2018-12-03,275.0
"Huangling County Environmental Protection Bureau, Yanan",2018-12-02,235.0
"Huangling County Environmental Protection Bureau, Yanan",2018-12-01,141.0
