location,date,aqi
"Tlalnepantla, México, Mexico",2017-09-29,35.0
"Tlalnepantla, México, Mexico",2017-09-28,78.0
"Tlalnepantla, México, Mexico",2017-09-27,89.0
"Tlalnepantla, México, Mexico",2017-09-26,71.0
"Tlalnepantla, México, Mexico",2017-09-25,70.0
"Tlalnepantla, México, Mexico",2017-09-24,72.0
"Tlalnepantla, México, Mexico",2017-09-23,68.0
"Tlalnepantla, México, Mexico",2017-09-22,63.0
"Tlalnepantla, México, Mexico",2017-09-21,80.0
"Tlalnepantla, México, Mexico",2017-09-20,65.0
"Tlalnepantla, México, Mexico",2017-09-19,51.0
"Tlalnepantla, México, Mexico",2017-09-18,54.0
"Tlalnepantla, México, Mexico",2017-09-17,87.0
"Tlalnepantla, México, Mexico",2017-09-16,82.0
"Tlalnepantla, México, Mexico",2017-09-15,72.0
"Tlalnepantla, México, Mexico",2017-09-14,92.0
"Tlalnepantla, México, Mexico",2017-09-13,117.0
"Tlalnepantla, México, Mexico",2017-09-12,62.0
"Tlalnepantla, México, Mexico",2017-09-11,34.0
"Tlalnepantla, México, Mexico",2017-09-10,24.0
"Tlalnepantla, México, Mexico",2017-09-05,62.0
"Tlalnepantla, México, Mexico",2017-09-04,36.0
"Tlalnepantla, México, Mexico",2017-09-03,51.0
"Tlalnepantla, México, Mexico",2017-09-02,64.0
"Tlalnepantla, México, Mexico",2017-09-01,69.0
"Tlalnepantla, México, Mexico",2017-08-31,66.0
"Tlalnepantla, México, Mexico",2017-08-30,49.0
"Tlalnepantla, México, Mexico",2017-08-29,63.0
"Tlalnepantla, México, Mexico",2017-08-28,65.0
"Tlalnepantla, México, Mexico",2017-08-27,104.0
"Tlalnepantla, México, Mexico",2017-08-26,84.0
"Tlalnepantla, México, Mexico",2017-08-25,60.0
"Tlalnepantla, México, Mexico",2017-08-24,64.0
"Tlalnepantla, México, Mexico",2017-08-23,58.0
"Tlalnepantla, México, Mexico",2017-08-22,34.0
"Tlalnepantla, México, Mexico",2017-08-19,48.0
"Tlalnepantla, México, Mexico",2017-08-18,39.0
"Tlalnepantla, México, Mexico",2017-08-17,58.0
"Tlalnepantla, México, Mexico",2017-08-16,84.0
"Tlalnepantla, México, Mexico",2017-08-15,74.0
"Tlalnepantla, México, Mexico",2017-08-14,71.0
"Tlalnepantla, México, Mexico",2017-08-13,67.0
"Tlalnepantla, México, Mexico",2017-08-12,76.0
"Tlalnepantla, México, Mexico",2017-08-11,42.0
"Tlalnepantla, México, Mexico",2017-08-10,55.0
"Tlalnepantla, México, Mexico",2017-08-09,64.0
"Tlalnepantla, México, Mexico",2017-08-08,65.0
"Tlalnepantla, México, Mexico",2017-08-07,56.0
"Tlalnepantla, México, Mexico",2017-08-06,85.0
"Tlalnepantla, México, Mexico",2017-08-05,81.0
"Tlalnepantla, México, Mexico",2017-08-04,74.0
"Tlalnepantla, México, Mexico",2017-08-03,63.0
"Tlalnepantla, México, Mexico",2017-08-02,75.0
"Tlalnepantla, México, Mexico",2017-08-01,52.0
"Tlalnepantla, México, Mexico",2017-07-31,70.0
"Tlalnepantla, México, Mexico",2017-07-30,66.0
"Tlalnepantla, México, Mexico",2017-07-29,79.0
"Tlalnepantla, México, Mexico",2017-07-28,74.0
"Tlalnepantla, México, Mexico",2017-07-27,67.0
"Tlalnepantla, México, Mexico",2017-07-26,82.0
"Tlalnepantla, México, Mexico",2017-07-25,74.0
"Tlalnepantla, México, Mexico",2017-07-24,75.0
"Tlalnepantla, México, Mexico",2017-07-23,79.0
"Tlalnepantla, México, Mexico",2017-07-22,66.0
"Tlalnepantla, México, Mexico",2017-07-21,67.0
"Tlalnepantla, México, Mexico",2017-07-20,79.0
"Tlalnepantla, México, Mexico",2017-07-19,82.0
"Tlalnepantla, México, Mexico",2017-07-18,81.0
"Tlalnepantla, México, Mexico",2017-07-17,73.0
"Tlalnepantla, México, Mexico",2017-07-16,77.0
"Tlalnepantla, México, Mexico",2017-07-15,80.0
"Tlalnepantla, México, Mexico",2017-07-14,85.0
"Tlalnepantla, México, Mexico",2017-07-13,110.0
"Tlalnepantla, México, Mexico",2017-07-12,83.0
"Tlalnepantla, México, Mexico",2017-07-11,89.0
"Tlalnepantla, México, Mexico",2017-07-10,66.0
"Tlalnepantla, México, Mexico",2017-07-09,60.0
"Tlalnepantla, México, Mexico",2017-07-08,46.0
"Tlalnepantla, México, Mexico",2017-07-07,58.0
"Tlalnepantla, México, Mexico",2017-07-06,72.0
"Tlalnepantla, México, Mexico",2017-07-05,74.0
"Tlalnepantla, México, Mexico",2017-07-04,54.0
"Tlalnepantla, México, Mexico",2017-07-03,66.0
"Tlalnepantla, México, Mexico",2017-07-02,76.0
"Tlalnepantla, México, Mexico",2017-07-01,36.0
"Tlalnepantla, México, Mexico",2017-06-30,93.0
"Tlalnepantla, México, Mexico",2017-06-29,68.0
"Tlalnepantla, México, Mexico",2017-06-28,66.0
"Tlalnepantla, México, Mexico",2017-06-27,65.0
"Tlalnepantla, México, Mexico",2017-06-26,33.0
"Tlalnepantla, México, Mexico",2017-06-21,45.0
"Tlalnepantla, México, Mexico",2017-06-20,38.0
"Tlalnepantla, México, Mexico",2017-06-19,72.0
"Tlalnepantla, México, Mexico",2017-06-18,78.0
"Tlalnepantla, México, Mexico",2017-06-17,56.0
"Tlalnepantla, México, Mexico",2017-06-16,86.0
"Tlalnepantla, México, Mexico",2017-06-15,46.0
"Tlalnepantla, México, Mexico",2017-06-14,98.0
"Tlalnepantla, México, Mexico",2017-06-13,70.0
"Tlalnepantla, México, Mexico",2017-06-12,63.0
"Tlalnepantla, México, Mexico",2017-06-11,87.0
"Tlalnepantla, México, Mexico",2017-06-10,78.0
"Tlalnepantla, México, Mexico",2017-06-09,80.0
"Tlalnepantla, México, Mexico",2017-06-08,98.0
"Tlalnepantla, México, Mexico",2017-06-07,82.0
"Tlalnepantla, México, Mexico",2017-06-06,77.0
"Tlalnepantla, México, Mexico",2017-06-05,75.0
"Tlalnepantla, México, Mexico",2017-06-04,79.0
"Tlalnepantla, México, Mexico",2017-06-03,51.0
"Tlalnepantla, México, Mexico",2017-06-02,60.0
"Tlalnepantla, México, Mexico",2017-06-01,53.0
"Tlalnepantla, México, Mexico",2017-05-31,40.0
"Tlalnepantla, México, Mexico",2017-05-30,77.0
"Tlalnepantla, México, Mexico",2017-05-29,101.0
"Tlalnepantla, México, Mexico",2017-05-28,82.0
"Tlalnepantla, México, Mexico",2017-05-27,96.0
"Tlalnepantla, México, Mexico",2017-05-26,96.0
"Tlalnepantla, México, Mexico",2017-05-25,130.0
"Tlalnepantla, México, Mexico",2017-05-24,95.0
"Tlalnepantla, México, Mexico",2017-05-23,104.0
"Tlalnepantla, México, Mexico",2017-05-22,112.0
"Tlalnepantla, México, Mexico",2017-05-21,100.0
"Tlalnepantla, México, Mexico",2017-05-20,94.0
"Tlalnepantla, México, Mexico",2017-05-19,110.0
"Tlalnepantla, México, Mexico",2017-05-18,111.0
"Tlalnepantla, México, Mexico",2017-05-17,105.0
"Tlalnepantla, México, Mexico",2017-05-16,109.0
"Tlalnepantla, México, Mexico",2017-05-15,106.0
"Tlalnepantla, México, Mexico",2017-05-14,73.0
"Tlalnepantla, México, Mexico",2017-05-13,97.0
"Tlalnepantla, México, Mexico",2017-05-12,91.0
"Tlalnepantla, México, Mexico",2017-05-11,115.0
"Tlalnepantla, México, Mexico",2017-05-10,129.0
"Tlalnepantla, México, Mexico",2017-05-09,114.0
"Tlalnepantla, México, Mexico",2017-05-08,84.0
"Tlalnepantla, México, Mexico",2017-05-07,93.0
"Tlalnepantla, México, Mexico",2017-05-06,98.0
"Tlalnepantla, México, Mexico",2017-05-05,115.0
"Tlalnepantla, México, Mexico",2017-05-04,107.0
"Tlalnepantla, México, Mexico",2017-05-03,113.0
"Tlalnepantla, México, Mexico",2017-05-02,119.0
"Tlalnepantla, México, Mexico",2017-05-01,79.0
"Tlalnepantla, México, Mexico",2017-04-30,84.0
"Tlalnepantla, México, Mexico",2017-04-29,95.0
"Tlalnepantla, México, Mexico",2017-04-28,107.0
"Tlalnepantla, México, Mexico",2017-04-27,81.0
"Tlalnepantla, México, Mexico",2017-04-26,107.0
"Tlalnepantla, México, Mexico",2017-04-25,91.0
"Tlalnepantla, México, Mexico",2017-04-24,70.0
"Tlalnepantla, México, Mexico",2017-04-23,70.0
"Tlalnepantla, México, Mexico",2017-04-22,76.0
"Tlalnepantla, México, Mexico",2017-04-21,67.0
"Tlalnepantla, México, Mexico",2017-04-20,76.0
"Tlalnepantla, México, Mexico",2017-04-19,88.0
"Tlalnepantla, México, Mexico",2017-04-18,72.0
"Tlalnepantla, México, Mexico",2017-04-17,65.0
"Tlalnepantla, México, Mexico",2017-04-16,70.0
"Tlalnepantla, México, Mexico",2017-04-15,67.0
"Tlalnepantla, México, Mexico",2017-04-14,62.0
"Tlalnepantla, México, Mexico",2017-04-13,52.0
"Tlalnepantla, México, Mexico",2017-04-12,84.0
"Tlalnepantla, México, Mexico",2017-04-11,100.0
"Tlalnepantla, México, Mexico",2017-04-10,82.0
"Tlalnepantla, México, Mexico",2017-04-09,92.0
"Tlalnepantla, México, Mexico",2017-04-08,93.0
"Tlalnepantla, México, Mexico",2017-04-07,98.0
"Tlalnepantla, México, Mexico",2017-04-06,122.0
"Tlalnepantla, México, Mexico",2017-04-05,98.0
"Tlalnepantla, México, Mexico",2017-04-04,43.0
"Tlalnepantla, México, Mexico",2017-04-01,87.0
"Tlalnepantla, México, Mexico",2017-03-31,73.0
"Tlalnepantla, México, Mexico",2017-03-28,69.0
"Tlalnepantla, México, Mexico",2017-03-27,70.0
"Tlalnepantla, México, Mexico",2017-03-26,81.0
"Tlalnepantla, México, Mexico",2017-03-25,92.0
"Tlalnepantla, México, Mexico",2017-03-24,73.0
"Tlalnepantla, México, Mexico",2017-03-23,48.0
"Tlalnepantla, México, Mexico",2017-03-22,52.0
"Tlalnepantla, México, Mexico",2017-03-21,73.0
"Tlalnepantla, México, Mexico",2017-03-20,60.0
"Tlalnepantla, México, Mexico",2017-03-19,84.0
"Tlalnepantla, México, Mexico",2017-03-18,79.0
"Tlalnepantla, México, Mexico",2017-03-17,80.0
"Tlalnepantla, México, Mexico",2017-03-16,76.0
"Tlalnepantla, México, Mexico",2017-03-15,64.0
"Tlalnepantla, México, Mexico",2017-03-14,73.0
"Tlalnepantla, México, Mexico",2017-03-13,84.0
"Tlalnepantla, México, Mexico",2017-03-11,84.0
"Tlalnepantla, México, Mexico",2017-03-10,83.0
"Tlalnepantla, México, Mexico",2017-03-09,83.0
"Tlalnepantla, México, Mexico",2017-03-08,72.0
"Tlalnepantla, México, Mexico",2017-03-07,80.0
"Tlalnepantla, México, Mexico",2017-03-06,92.0
"Tlalnepantla, México, Mexico",2017-03-05,91.0
"Tlalnepantla, México, Mexico",2017-03-04,53.0
"Tlalnepantla, México, Mexico",2017-03-03,81.0
"Tlalnepantla, México, Mexico",2017-03-02,87.0
"Tlalnepantla, México, Mexico",2017-03-01,92.0
"Tlalnepantla, México, Mexico",2017-02-28,95.0
"Tlalnepantla, México, Mexico",2017-02-27,77.0
"Tlalnepantla, México, Mexico",2017-02-26,101.0
"Tlalnepantla, México, Mexico",2017-02-25,80.0
"Tlalnepantla, México, Mexico",2017-02-24,72.0
"Tlalnepantla, México, Mexico",2017-02-23,72.0
"Tlalnepantla, México, Mexico",2017-02-22,84.0
"Tlalnepantla, México, Mexico",2017-02-21,61.0
"Tlalnepantla, México, Mexico",2017-02-20,43.0
"Tlalnepantla, México, Mexico",2017-02-19,74.0
"Tlalnepantla, México, Mexico",2017-02-18,51.0
"Tlalnepantla, México, Mexico",2017-01-30,104.0
"Tlalnepantla, México, Mexico",2017-01-29,107.0
"Tlalnepantla, México, Mexico",2017-01-28,96.0
"Tlalnepantla, México, Mexico",2017-01-27,108.0
"Tlalnepantla, México, Mexico",2017-01-26,87.0
"Tlalnepantla, México, Mexico",2017-01-25,79.0
"Tlalnepantla, México, Mexico",2017-01-24,70.0
"Tlalnepantla, México, Mexico",2017-01-23,53.0
"Tlalnepantla, México, Mexico",2017-01-22,45.0
"Tlalnepantla, México, Mexico",2017-01-21,53.0
"Tlalnepantla, México, Mexico",2017-01-20,75.0
"Tlalnepantla, México, Mexico",2017-01-19,78.0
"Tlalnepantla, México, Mexico",2017-01-18,94.0
"Tlalnepantla, México, Mexico",2017-01-17,81.0
"Tlalnepantla, México, Mexico",2017-01-16,84.0
"Tlalnepantla, México, Mexico",2017-01-15,86.0
"Tlalnepantla, México, Mexico",2017-01-14,66.0
"Tlalnepantla, México, Mexico",2017-01-13,84.0
"Tlalnepantla, México, Mexico",2017-01-12,81.0
"Tlalnepantla, México, Mexico",2017-01-11,98.0
"Tlalnepantla, México, Mexico",2017-01-10,109.0
"Tlalnepantla, México, Mexico",2017-01-09,117.0
"Tlalnepantla, México, Mexico",2017-01-08,106.0
"Tlalnepantla, México, Mexico",2017-01-07,100.0
"Tlalnepantla, México, Mexico",2017-01-06,74.0
"Tlalnepantla, México, Mexico",2017-01-05,76.0
"Tlalnepantla, México, Mexico",2017-01-04,95.0
"Tlalnepantla, México, Mexico",2017-01-03,83.0
"Tlalnepantla, México, Mexico",2017-01-01,81.0
"Tlalnepantla, México, Mexico",2016-12-31,51.0
"Tlalnepantla, México, Mexico",2016-12-30,58.0
"Tlalnepantla, México, Mexico",2016-12-29,51.0
"Tlalnepantla, México, Mexico",2016-12-28,83.0
"Tlalnepantla, México, Mexico",2016-12-27,90.0
"Tlalnepantla, México, Mexico",2016-12-26,120.0
"Tlalnepantla, México, Mexico",2016-12-25,95.0
"Tlalnepantla, México, Mexico",2016-12-24,89.0
"Tlalnepantla, México, Mexico",2016-12-23,81.0
"Tlalnepantla, México, Mexico",2016-12-22,66.0
"Tlalnepantla, México, Mexico",2016-12-21,58.0
"Tlalnepantla, México, Mexico",2016-12-20,62.0
"Tlalnepantla, México, Mexico",2016-12-19,85.0
"Tlalnepantla, México, Mexico",2016-12-18,78.0
"Tlalnepantla, México, Mexico",2016-12-17,90.0
"Tlalnepantla, México, Mexico",2016-12-16,80.0
"Tlalnepantla, México, Mexico",2016-12-15,80.0
"Tlalnepantla, México, Mexico",2016-12-14,83.0
"Tlalnepantla, México, Mexico",2016-12-13,79.0
"Tlalnepantla, México, Mexico",2016-12-12,63.0
"Tlalnepantla, México, Mexico",2016-12-11,50.0
"Tlalnepantla, México, Mexico",2016-12-10,52.0
"Tlalnepantla, México, Mexico",2016-12-09,83.0
"Tlalnepantla, México, Mexico",2016-12-08,77.0
"Tlalnepantla, México, Mexico",2016-12-07,68.0
"Tlalnepantla, México, Mexico",2016-12-06,44.0
"Tlalnepantla, México, Mexico",2016-12-05,44.0
"Tlalnepantla, México, Mexico",2016-12-04,73.0
"Tlalnepantla, México, Mexico",2016-12-03,70.0
"Tlalnepantla, México, Mexico",2016-12-02,79.0
"Tlalnepantla, México, Mexico",2016-12-01,74.0
"Tlalnepantla, México, Mexico",2016-11-30,66.0
"Tlalnepantla, México, Mexico",2016-11-29,75.0
"Tlalnepantla, México, Mexico",2016-11-28,114.0
"Tlalnepantla, México, Mexico",2016-11-27,73.0
"Tlalnepantla, México, Mexico",2016-11-26,109.0
"Tlalnepantla, México, Mexico",2016-11-25,83.0
"Tlalnepantla, México, Mexico",2016-11-24,76.0
"Tlalnepantla, México, Mexico",2016-11-23,75.0
"Tlalnepantla, México, Mexico",2016-11-22,61.0
"Tlalnepantla, México, Mexico",2016-11-21,33.0
"Tlalnepantla, México, Mexico",2016-11-20,52.0
"Tlalnepantla, México, Mexico",2016-11-19,97.0
"Tlalnepantla, México, Mexico",2016-11-18,118.0
"Tlalnepantla, México, Mexico",2016-11-17,65.0
"Tlalnepantla, México, Mexico",2016-11-16,109.0
"Tlalnepantla, México, Mexico",2016-11-15,111.0
"Tlalnepantla, México, Mexico",2016-11-14,112.0
"Tlalnepantla, México, Mexico",2016-11-13,64.0
"Tlalnepantla, México, Mexico",2016-11-12,100.0
"Tlalnepantla, México, Mexico",2016-11-11,71.0
"Tlalnepantla, México, Mexico",2016-11-10,61.0
"Tlalnepantla, México, Mexico",2016-11-09,92.0
"Tlalnepantla, México, Mexico",2016-11-08,58.0
"Tlalnepantla, México, Mexico",2016-11-07,77.0
"Tlalnepantla, México, Mexico",2016-11-05,41.0
"Tlalnepantla, México, Mexico",2016-11-04,61.0
"Tlalnepantla, México, Mexico",2016-11-03,78.0
"Tlalnepantla, México, Mexico",2016-11-02,68.0
"Tlalnepantla, México, Mexico",2016-11-01,61.0
"Tlalnepantla, México, Mexico",2016-10-31,54.0
"Tlalnepantla, México, Mexico",2016-10-30,43.0
"Tlalnepantla, México, Mexico",2016-10-29,44.0
"Tlalnepantla, México, Mexico",2016-10-28,30.0
