location,date,aqi
"Provincial Station, Nanchang",2018-03-03,147.0
"Provincial Station, Nanchang",2018-03-02,85.0
"Provincial Station, Nanchang",2018-03-01,57.0
"Provincial Station, Nanchang",2018-02-28,125.0
"Provincial Station, Nanchang",2018-02-27,97.0
"Provincial Station, Nanchang",2018-02-26,126.0
"Provincial Station, Nanchang",2018-02-25,83.0
"Provincial Station, Nanchang",2018-02-24,108.0
"Provincial Station, Nanchang",2018-02-23,84.0
"Provincial Station, Nanchang",2018-02-22,77.0
"Provincial Station, Nanchang",2018-02-21,48.0
"Provincial Station, Nanchang",2018-02-20,71.0
"Provincial Station, Nanchang",2018-02-19,148.0
"Provincial Station, Nanchang",2018-02-18,162.0
"Provincial Station, Nanchang",2018-02-17,156.0
"Provincial Station, Nanchang",2018-02-16,158.0
"Provincial Station, Nanchang",2018-02-15,137.0
"Provincial Station, Nanchang",2018-02-14,140.0
"Provincial Station, Nanchang",2018-02-13,139.0
"Provincial Station, Nanchang",2018-02-12,152.0
"Provincial Station, Nanchang",2018-02-11,163.0
"Provincial Station, Nanchang",2018-02-10,152.0
"Provincial Station, Nanchang",2018-02-09,138.0
"Provincial Station, Nanchang",2018-02-08,133.0
"Provincial Station, Nanchang",2018-02-07,131.0
"Provincial Station, Nanchang",2018-02-06,105.0
"Provincial Station, Nanchang",2018-02-05,102.0
"Provincial Station, Nanchang",2018-02-04,69.0
"Provincial Station, Nanchang",2018-02-03,120.0
"Provincial Station, Nanchang",2018-02-02,123.0
"Provincial Station, Nanchang",2018-02-01,155.0
"Provincial Station, Nanchang",2018-01-31,156.0
"Provincial Station, Nanchang",2018-01-30,115.0
"Provincial Station, Nanchang",2018-01-29,89.0
"Provincial Station, Nanchang",2018-01-28,70.0
"Provincial Station, Nanchang",2018-01-27,71.0
"Provincial Station, Nanchang",2018-01-26,42.0
"Provincial Station, Nanchang",2018-01-25,112.0
"Provincial Station, Nanchang",2018-01-24,136.0
"Provincial Station, Nanchang",2018-01-23,112.0
"Provincial Station, Nanchang",2018-01-22,135.0
"Provincial Station, Nanchang",2018-01-21,168.0
"Provincial Station, Nanchang",2018-01-20,177.0
"Provincial Station, Nanchang",2018-01-19,160.0
"Provincial Station, Nanchang",2018-01-18,157.0
"Provincial Station, Nanchang",2018-01-17,116.0
"Provincial Station, Nanchang",2018-01-16,151.0
"Provincial Station, Nanchang",2018-01-15,138.0
"Provincial Station, Nanchang",2018-01-14,119.0
"Provincial Station, Nanchang",2018-01-13,104.0
"Provincial Station, Nanchang",2018-01-12,89.0
"Provincial Station, Nanchang",2018-01-11,107.0
"Provincial Station, Nanchang",2018-01-10,129.0
"Provincial Station, Nanchang",2018-01-09,137.0
"Provincial Station, Nanchang",2018-01-08,77.0
"Provincial Station, Nanchang",2018-01-07,86.0
"Provincial Station, Nanchang",2018-01-06,63.0
"Provincial Station, Nanchang",2018-01-05,30.0
"Provincial Station, Nanchang",2018-01-04,164.0
"Provincial Station, Nanchang",2018-01-03,137.0
"Provincial Station, Nanchang",2018-01-02,148.0
"Provincial Station, Nanchang",2018-01-01,89.0
"Provincial Station, Nanchang",2017-12-31,156.0
"Provincial Station, Nanchang",2017-12-30,119.0
"Provincial Station, Nanchang",2017-12-29,159.0
"Provincial Station, Nanchang",2017-12-28,153.0
"Provincial Station, Nanchang",2017-12-27,124.0
"Provincial Station, Nanchang",2017-12-26,109.0
"Provincial Station, Nanchang",2017-12-25,143.0
"Provincial Station, Nanchang",2017-12-24,168.0
"Provincial Station, Nanchang",2017-12-23,167.0
"Provincial Station, Nanchang",2017-12-22,153.0
"Provincial Station, Nanchang",2017-12-21,136.0
"Provincial Station, Nanchang",2017-12-20,128.0
"Provincial Station, Nanchang",2017-12-19,132.0
"Provincial Station, Nanchang",2017-12-18,142.0
"Provincial Station, Nanchang",2017-12-17,81.0
"Provincial Station, Nanchang",2017-12-16,62.0
"Provincial Station, Nanchang",2017-12-15,56.0
"Provincial Station, Nanchang",2017-12-14,148.0
"Provincial Station, Nanchang",2017-12-13,141.0
"Provincial Station, Nanchang",2017-12-12,122.0
"Provincial Station, Nanchang",2017-12-11,148.0
"Provincial Station, Nanchang",2017-12-10,138.0
"Provincial Station, Nanchang",2017-12-09,145.0
"Provincial Station, Nanchang",2017-12-08,162.0
"Provincial Station, Nanchang",2017-12-07,167.0
"Provincial Station, Nanchang",2017-12-06,185.0
"Provincial Station, Nanchang",2017-12-05,147.0
"Provincial Station, Nanchang",2017-12-04,105.0
"Provincial Station, Nanchang",2017-12-03,114.0
"Provincial Station, Nanchang",2017-12-02,96.0
"Provincial Station, Nanchang",2017-12-01,69.0
"Provincial Station, Nanchang",2017-11-30,159.0
"Provincial Station, Nanchang",2017-11-29,159.0
"Provincial Station, Nanchang",2017-11-28,152.0
"Provincial Station, Nanchang",2017-11-27,147.0
"Provincial Station, Nanchang",2017-11-26,138.0
"Provincial Station, Nanchang",2017-11-25,114.0
"Provincial Station, Nanchang",2017-11-24,108.0
"Provincial Station, Nanchang",2017-11-23,148.0
"Provincial Station, Nanchang",2017-11-22,136.0
"Provincial Station, Nanchang",2017-11-21,112.0
"Provincial Station, Nanchang",2017-11-20,69.0
"Provincial Station, Nanchang",2017-11-19,64.0
"Provincial Station, Nanchang",2017-11-18,94.0
"Provincial Station, Nanchang",2017-11-17,174.0
"Provincial Station, Nanchang",2017-11-16,183.0
"Provincial Station, Nanchang",2017-11-15,154.0
"Provincial Station, Nanchang",2017-11-14,150.0
"Provincial Station, Nanchang",2017-11-13,126.0
"Provincial Station, Nanchang",2017-11-12,157.0
"Provincial Station, Nanchang",2017-11-11,209.0
"Provincial Station, Nanchang",2017-11-10,187.0
"Provincial Station, Nanchang",2017-11-09,198.0
"Provincial Station, Nanchang",2017-11-08,302.0
"Provincial Station, Nanchang",2017-11-07,274.0
"Provincial Station, Nanchang",2017-11-06,116.0
"Provincial Station, Nanchang",2017-11-04,160.0
"Provincial Station, Nanchang",2017-11-03,158.0
"Provincial Station, Nanchang",2017-11-02,163.0
"Provincial Station, Nanchang",2017-11-01,146.0
"Provincial Station, Nanchang",2017-10-31,95.0
"Provincial Station, Nanchang",2017-10-30,157.0
"Provincial Station, Nanchang",2017-10-29,158.0
"Provincial Station, Nanchang",2017-10-28,122.0
"Provincial Station, Nanchang",2017-10-27,125.0
"Provincial Station, Nanchang",2017-10-26,114.0
"Provincial Station, Nanchang",2017-10-25,132.0
"Provincial Station, Nanchang",2017-10-24,163.0
"Provincial Station, Nanchang",2017-10-23,148.0
"Provincial Station, Nanchang",2017-10-22,94.0
"Provincial Station, Nanchang",2017-10-21,100.0
"Provincial Station, Nanchang",2017-10-20,64.0
"Provincial Station, Nanchang",2017-10-19,88.0
"Provincial Station, Nanchang",2017-10-18,59.0
"Provincial Station, Nanchang",2017-10-17,44.0
"Provincial Station, Nanchang",2017-10-16,68.0
"Provincial Station, Nanchang",2017-10-15,77.0
"Provincial Station, Nanchang",2017-10-14,69.0
"Provincial Station, Nanchang",2017-10-13,42.0
"Provincial Station, Nanchang",2017-10-12,84.0
"Provincial Station, Nanchang",2017-10-11,129.0
"Provincial Station, Nanchang",2017-10-10,144.0
"Provincial Station, Nanchang",2017-10-09,140.0
"Provincial Station, Nanchang",2017-10-08,111.0
"Provincial Station, Nanchang",2017-10-07,64.0
"Provincial Station, Nanchang",2017-10-06,65.0
"Provincial Station, Nanchang",2017-10-05,53.0
"Provincial Station, Nanchang",2017-10-04,60.0
"Provincial Station, Nanchang",2017-10-03,121.0
"Provincial Station, Nanchang",2017-10-01,84.0
"Provincial Station, Nanchang",2017-09-30,67.0
"Provincial Station, Nanchang",2017-09-29,52.0
"Provincial Station, Nanchang",2017-09-28,82.0
"Provincial Station, Nanchang",2017-09-27,64.0
"Provincial Station, Nanchang",2017-09-26,99.0
"Provincial Station, Nanchang",2017-09-25,105.0
"Provincial Station, Nanchang",2017-09-24,93.0
"Provincial Station, Nanchang",2017-09-23,98.0
"Provincial Station, Nanchang",2017-09-22,81.0
"Provincial Station, Nanchang",2017-09-21,80.0
"Provincial Station, Nanchang",2017-09-20,139.0
"Provincial Station, Nanchang",2017-09-19,133.0
"Provincial Station, Nanchang",2017-09-18,103.0
"Provincial Station, Nanchang",2017-09-17,91.0
"Provincial Station, Nanchang",2017-09-16,85.0
"Provincial Station, Nanchang",2017-09-15,85.0
"Provincial Station, Nanchang",2017-09-14,76.0
"Provincial Station, Nanchang",2017-09-13,68.0
"Provincial Station, Nanchang",2017-09-12,45.0
"Provincial Station, Nanchang",2017-09-11,26.0
"Provincial Station, Nanchang",2017-09-06,123.0
"Provincial Station, Nanchang",2017-09-05,136.0
"Provincial Station, Nanchang",2017-09-04,116.0
"Provincial Station, Nanchang",2017-09-03,96.0
"Provincial Station, Nanchang",2017-09-02,101.0
"Provincial Station, Nanchang",2017-09-01,76.0
"Provincial Station, Nanchang",2017-08-31,90.0
"Provincial Station, Nanchang",2017-08-30,66.0
"Provincial Station, Nanchang",2017-08-29,55.0
"Provincial Station, Nanchang",2017-08-28,73.0
"Provincial Station, Nanchang",2017-08-27,70.0
"Provincial Station, Nanchang",2017-08-26,51.0
"Provincial Station, Nanchang",2017-08-25,43.0
"Provincial Station, Nanchang",2017-08-24,48.0
"Provincial Station, Nanchang",2017-08-23,87.0
"Provincial Station, Nanchang",2017-08-22,56.0
"Provincial Station, Nanchang",2017-08-21,83.0
"Provincial Station, Nanchang",2017-08-20,88.0
"Provincial Station, Nanchang",2017-08-19,64.0
"Provincial Station, Nanchang",2017-08-18,56.0
"Provincial Station, Nanchang",2017-08-17,53.0
"Provincial Station, Nanchang",2017-08-16,59.0
"Provincial Station, Nanchang",2017-08-15,43.0
"Provincial Station, Nanchang",2017-08-14,53.0
"Provincial Station, Nanchang",2017-08-13,53.0
"Provincial Station, Nanchang",2017-08-12,58.0
"Provincial Station, Nanchang",2017-08-11,70.0
"Provincial Station, Nanchang",2017-08-10,58.0
"Provincial Station, Nanchang",2017-08-09,81.0
"Provincial Station, Nanchang",2017-08-08,75.0
"Provincial Station, Nanchang",2017-08-07,75.0
"Provincial Station, Nanchang",2017-08-06,98.0
"Provincial Station, Nanchang",2017-08-05,84.0
"Provincial Station, Nanchang",2017-08-04,73.0
"Provincial Station, Nanchang",2017-08-03,62.0
"Provincial Station, Nanchang",2017-08-02,47.0
"Provincial Station, Nanchang",2017-08-01,39.0
"Provincial Station, Nanchang",2017-07-31,67.0
"Provincial Station, Nanchang",2017-07-30,97.0
"Provincial Station, Nanchang",2017-07-29,138.0
"Provincial Station, Nanchang",2017-07-28,142.0
"Provincial Station, Nanchang",2017-07-27,120.0
"Provincial Station, Nanchang",2017-07-26,112.0
"Provincial Station, Nanchang",2017-07-25,125.0
"Provincial Station, Nanchang",2017-07-24,133.0
"Provincial Station, Nanchang",2017-07-23,114.0
"Provincial Station, Nanchang",2017-07-22,98.0
"Provincial Station, Nanchang",2017-07-21,71.0
"Provincial Station, Nanchang",2017-07-20,50.0
"Provincial Station, Nanchang",2017-07-19,70.0
"Provincial Station, Nanchang",2017-07-18,135.0
"Provincial Station, Nanchang",2017-07-17,105.0
"Provincial Station, Nanchang",2017-07-16,108.0
"Provincial Station, Nanchang",2017-07-15,131.0
"Provincial Station, Nanchang",2017-07-14,83.0
"Provincial Station, Nanchang",2017-07-13,93.0
"Provincial Station, Nanchang",2017-07-12,73.0
"Provincial Station, Nanchang",2017-07-11,55.0
"Provincial Station, Nanchang",2017-07-10,33.0
"Provincial Station, Nanchang",2017-07-09,50.0
"Provincial Station, Nanchang",2017-07-08,39.0
"Provincial Station, Nanchang",2017-07-07,71.0
"Provincial Station, Nanchang",2017-07-06,56.0
"Provincial Station, Nanchang",2017-07-05,53.0
"Provincial Station, Nanchang",2017-07-04,56.0
"Provincial Station, Nanchang",2017-07-02,63.0
"Provincial Station, Nanchang",2017-07-01,31.0
"Provincial Station, Nanchang",2017-06-30,73.0
"Provincial Station, Nanchang",2017-06-29,77.0
"Provincial Station, Nanchang",2017-06-28,90.0
"Provincial Station, Nanchang",2017-06-27,76.0
"Provincial Station, Nanchang",2017-06-26,49.0
"Provincial Station, Nanchang",2017-06-25,51.0
"Provincial Station, Nanchang",2017-06-24,57.0
"Provincial Station, Nanchang",2017-06-23,74.0
"Provincial Station, Nanchang",2017-06-22,95.0
"Provincial Station, Nanchang",2017-06-21,135.0
"Provincial Station, Nanchang",2017-06-20,77.0
"Provincial Station, Nanchang",2017-06-19,52.0
"Provincial Station, Nanchang",2017-06-18,82.0
"Provincial Station, Nanchang",2017-06-17,65.0
"Provincial Station, Nanchang",2017-06-16,69.0
"Provincial Station, Nanchang",2017-06-15,68.0
"Provincial Station, Nanchang",2017-06-14,51.0
"Provincial Station, Nanchang",2017-06-13,50.0
"Provincial Station, Nanchang",2017-06-12,39.0
"Provincial Station, Nanchang",2017-06-11,60.0
"Provincial Station, Nanchang",2017-06-10,106.0
"Provincial Station, Nanchang",2017-06-09,100.0
"Provincial Station, Nanchang",2017-06-08,88.0
"Provincial Station, Nanchang",2017-06-07,79.0
"Provincial Station, Nanchang",2017-06-06,51.0
"Provincial Station, Nanchang",2017-06-05,46.0
"Provincial Station, Nanchang",2017-06-04,69.0
"Provincial Station, Nanchang",2017-06-03,75.0
"Provincial Station, Nanchang",2017-06-02,83.0
"Provincial Station, Nanchang",2017-06-01,159.0
"Provincial Station, Nanchang",2017-05-31,147.0
"Provincial Station, Nanchang",2017-05-30,145.0
"Provincial Station, Nanchang",2017-05-29,120.0
"Provincial Station, Nanchang",2017-05-28,120.0
"Provincial Station, Nanchang",2017-05-27,91.0
"Provincial Station, Nanchang",2017-05-26,83.0
"Provincial Station, Nanchang",2017-05-25,86.0
"Provincial Station, Nanchang",2017-05-24,81.0
"Provincial Station, Nanchang",2017-05-23,123.0
"Provincial Station, Nanchang",2017-05-22,114.0
"Provincial Station, Nanchang",2017-05-21,116.0
"Provincial Station, Nanchang",2017-05-20,138.0
"Provincial Station, Nanchang",2017-05-19,128.0
"Provincial Station, Nanchang",2017-05-18,132.0
"Provincial Station, Nanchang",2017-05-17,142.0
"Provincial Station, Nanchang",2017-05-16,138.0
"Provincial Station, Nanchang",2017-05-15,122.0
"Provincial Station, Nanchang",2017-05-14,83.0
"Provincial Station, Nanchang",2017-05-13,67.0
"Provincial Station, Nanchang",2017-05-12,146.0
"Provincial Station, Nanchang",2017-05-11,144.0
"Provincial Station, Nanchang",2017-05-10,91.0
"Provincial Station, Nanchang",2017-05-09,83.0
"Provincial Station, Nanchang",2017-05-08,142.0
"Provincial Station, Nanchang",2017-05-07,112.0
"Provincial Station, Nanchang",2017-05-06,84.0
"Provincial Station, Nanchang",2017-05-05,67.0
"Provincial Station, Nanchang",2017-05-04,131.0
"Provincial Station, Nanchang",2017-05-03,101.0
"Provincial Station, Nanchang",2017-05-02,144.0
"Provincial Station, Nanchang",2017-05-01,145.0
"Provincial Station, Nanchang",2017-04-30,155.0
"Provincial Station, Nanchang",2017-04-29,137.0
"Provincial Station, Nanchang",2017-04-28,108.0
"Provincial Station, Nanchang",2017-04-27,77.0
"Provincial Station, Nanchang",2017-04-26,120.0
"Provincial Station, Nanchang",2017-04-25,155.0
"Provincial Station, Nanchang",2017-04-24,144.0
"Provincial Station, Nanchang",2017-04-23,108.0
"Provincial Station, Nanchang",2017-04-22,65.0
"Provincial Station, Nanchang",2017-04-21,88.0
"Provincial Station, Nanchang",2017-04-20,148.0
"Provincial Station, Nanchang",2017-04-19,111.0
"Provincial Station, Nanchang",2017-04-18,84.0
"Provincial Station, Nanchang",2017-04-17,139.0
"Provincial Station, Nanchang",2017-04-16,154.0
"Provincial Station, Nanchang",2017-04-15,133.0
"Provincial Station, Nanchang",2017-04-14,152.0
"Provincial Station, Nanchang",2017-04-13,94.0
"Provincial Station, Nanchang",2017-04-12,57.0
"Provincial Station, Nanchang",2017-04-11,46.0
"Provincial Station, Nanchang",2017-04-10,85.0
"Provincial Station, Nanchang",2017-04-09,114.0
"Provincial Station, Nanchang",2017-04-08,102.0
"Provincial Station, Nanchang",2017-04-07,126.0
"Provincial Station, Nanchang",2017-04-06,154.0
"Provincial Station, Nanchang",2017-04-05,129.0
"Provincial Station, Nanchang",2017-04-04,149.0
"Provincial Station, Nanchang",2017-04-02,139.0
"Provincial Station, Nanchang",2017-04-01,72.0
"Provincial Station, Nanchang",2017-03-31,138.0
"Provincial Station, Nanchang",2017-03-30,82.0
"Provincial Station, Nanchang",2017-03-29,132.0
"Provincial Station, Nanchang",2017-03-28,146.0
"Provincial Station, Nanchang",2017-03-27,116.0
"Provincial Station, Nanchang",2017-03-26,92.0
"Provincial Station, Nanchang",2017-03-25,80.0
"Provincial Station, Nanchang",2017-03-24,91.0
"Provincial Station, Nanchang",2017-03-23,53.0
"Provincial Station, Nanchang",2017-03-22,83.0
"Provincial Station, Nanchang",2017-03-21,54.0
"Provincial Station, Nanchang",2017-03-20,124.0
"Provincial Station, Nanchang",2017-03-19,106.0
"Provincial Station, Nanchang",2017-03-18,108.0
"Provincial Station, Nanchang",2017-03-17,85.0
"Provincial Station, Nanchang",2017-03-16,88.0
"Provincial Station, Nanchang",2017-03-15,84.0
"Provincial Station, Nanchang",2017-03-14,86.0
"Provincial Station, Nanchang",2017-03-13,90.0
"Provincial Station, Nanchang",2017-03-11,135.0
"Provincial Station, Nanchang",2017-03-10,157.0
"Provincial Station, Nanchang",2017-03-09,165.0
"Provincial Station, Nanchang",2017-03-08,163.0
"Provincial Station, Nanchang",2017-03-07,169.0
"Provincial Station, Nanchang",2017-03-06,146.0
"Provincial Station, Nanchang",2017-03-05,151.0
"Provincial Station, Nanchang",2017-03-04,138.0
"Provincial Station, Nanchang",2017-03-03,94.0
"Provincial Station, Nanchang",2017-03-02,141.0
"Provincial Station, Nanchang",2017-03-01,152.0
"Provincial Station, Nanchang",2017-02-28,152.0
"Provincial Station, Nanchang",2017-02-27,160.0
"Provincial Station, Nanchang",2017-02-26,142.0
"Provincial Station, Nanchang",2017-02-25,136.0
"Provincial Station, Nanchang",2017-02-24,133.0
"Provincial Station, Nanchang",2017-02-23,55.0
"Provincial Station, Nanchang",2017-02-22,94.0
"Provincial Station, Nanchang",2017-02-21,213.0
"Provincial Station, Nanchang",2017-02-20,191.0
"Provincial Station, Nanchang",2017-02-19,168.0
"Provincial Station, Nanchang",2017-02-18,183.0
"Provincial Station, Nanchang",2017-02-17,170.0
"Provincial Station, Nanchang",2017-02-16,155.0
"Provincial Station, Nanchang",2017-02-15,135.0
"Provincial Station, Nanchang",2017-02-14,164.0
"Provincial Station, Nanchang",2017-02-13,205.0
"Provincial Station, Nanchang",2017-02-12,158.0
"Provincial Station, Nanchang",2017-02-11,157.0
"Provincial Station, Nanchang",2017-02-10,152.0
"Provincial Station, Nanchang",2017-02-09,68.0
"Provincial Station, Nanchang",2017-02-08,147.0
"Provincial Station, Nanchang",2017-02-07,127.0
"Provincial Station, Nanchang",2017-02-06,116.0
"Provincial Station, Nanchang",2017-02-05,149.0
"Provincial Station, Nanchang",2017-02-04,169.0
"Provincial Station, Nanchang",2017-02-03,142.0
"Provincial Station, Nanchang",2017-02-02,152.0
"Provincial Station, Nanchang",2017-02-01,133.0
"Provincial Station, Nanchang",2017-01-31,157.0
"Provincial Station, Nanchang",2017-01-30,183.0
"Provincial Station, Nanchang",2017-01-29,246.0
"Provincial Station, Nanchang",2017-01-28,161.0
"Provincial Station, Nanchang",2017-01-27,161.0
"Provincial Station, Nanchang",2017-01-26,152.0
"Provincial Station, Nanchang",2017-01-25,150.0
"Provincial Station, Nanchang",2017-01-24,150.0
"Provincial Station, Nanchang",2017-01-23,162.0
"Provincial Station, Nanchang",2017-01-22,122.0
"Provincial Station, Nanchang",2017-01-21,166.0
"Provincial Station, Nanchang",2017-01-20,166.0
"Provincial Station, Nanchang",2017-01-19,160.0
"Provincial Station, Nanchang",2017-01-18,151.0
"Provincial Station, Nanchang",2017-01-17,138.0
"Provincial Station, Nanchang",2017-01-16,142.0
"Provincial Station, Nanchang",2017-01-15,123.0
"Provincial Station, Nanchang",2017-01-14,109.0
"Provincial Station, Nanchang",2017-01-13,125.0
"Provincial Station, Nanchang",2017-01-12,165.0
"Provincial Station, Nanchang",2017-01-11,168.0
"Provincial Station, Nanchang",2017-01-10,154.0
"Provincial Station, Nanchang",2017-01-09,70.0
"Provincial Station, Nanchang",2017-01-08,44.0
"Provincial Station, Nanchang",2017-01-07,67.0
"Provincial Station, Nanchang",2017-01-06,206.0
"Provincial Station, Nanchang",2017-01-05,234.0
"Provincial Station, Nanchang",2017-01-04,209.0
"Provincial Station, Nanchang",2017-01-03,172.0
"Provincial Station, Nanchang",2017-01-02,103.0
"Provincial Station, Nanchang",2016-12-31,157.0
"Provincial Station, Nanchang",2016-12-30,129.0
"Provincial Station, Nanchang",2016-12-29,133.0
"Provincial Station, Nanchang",2016-12-28,114.0
"Provincial Station, Nanchang",2016-12-27,58.0
"Provincial Station, Nanchang",2016-12-26,140.0
"Provincial Station, Nanchang",2016-12-25,148.0
"Provincial Station, Nanchang",2016-12-24,152.0
"Provincial Station, Nanchang",2016-12-23,135.0
"Provincial Station, Nanchang",2016-12-22,126.0
"Provincial Station, Nanchang",2016-12-21,148.0
"Provincial Station, Nanchang",2016-12-20,136.0
"Provincial Station, Nanchang",2016-12-19,165.0
"Provincial Station, Nanchang",2016-12-18,167.0
"Provincial Station, Nanchang",2016-12-17,159.0
"Provincial Station, Nanchang",2016-12-16,105.0
"Provincial Station, Nanchang",2016-12-15,108.0
"Provincial Station, Nanchang",2016-12-14,123.0
"Provincial Station, Nanchang",2016-12-13,177.0
"Provincial Station, Nanchang",2016-12-12,159.0
"Provincial Station, Nanchang",2016-12-11,175.0
"Provincial Station, Nanchang",2016-12-10,204.0
"Provincial Station, Nanchang",2016-12-09,250.0
"Provincial Station, Nanchang",2016-12-08,249.0
"Provincial Station, Nanchang",2016-12-07,258.0
"Provincial Station, Nanchang",2016-12-06,266.0
"Provincial Station, Nanchang",2016-12-05,204.0
"Provincial Station, Nanchang",2016-12-04,188.0
"Provincial Station, Nanchang",2016-12-03,161.0
"Provincial Station, Nanchang",2016-12-02,161.0
"Provincial Station, Nanchang",2016-12-01,164.0
"Provincial Station, Nanchang",2016-11-30,160.0
"Provincial Station, Nanchang",2016-11-29,127.0
"Provincial Station, Nanchang",2016-11-28,148.0
"Provincial Station, Nanchang",2016-11-27,99.0
"Provincial Station, Nanchang",2016-11-26,127.0
"Provincial Station, Nanchang",2016-11-25,65.0
"Provincial Station, Nanchang",2016-11-24,40.0
"Provincial Station, Nanchang",2016-11-23,66.0
"Provincial Station, Nanchang",2016-11-22,106.0
"Provincial Station, Nanchang",2016-11-21,106.0
"Provincial Station, Nanchang",2016-11-20,146.0
"Provincial Station, Nanchang",2016-11-19,137.0
"Provincial Station, Nanchang",2016-11-18,149.0
"Provincial Station, Nanchang",2016-11-17,160.0
"Provincial Station, Nanchang",2016-11-16,167.0
"Provincial Station, Nanchang",2016-11-15,89.0
"Provincial Station, Nanchang",2016-11-14,46.0
"Provincial Station, Nanchang",2016-11-13,140.0
"Provincial Station, Nanchang",2016-11-12,93.0
"Provincial Station, Nanchang",2016-11-11,74.0
"Provincial Station, Nanchang",2016-11-10,93.0
"Provincial Station, Nanchang",2016-11-09,63.0
"Provincial Station, Nanchang",2016-11-08,168.0
"Provincial Station, Nanchang",2016-11-07,169.0
"Provincial Station, Nanchang",2016-11-05,160.0
"Provincial Station, Nanchang",2016-11-04,108.0
"Provincial Station, Nanchang",2016-11-03,78.0
"Provincial Station, Nanchang",2016-11-02,51.0
"Provincial Station, Nanchang",2016-11-01,69.0
"Provincial Station, Nanchang",2016-10-31,62.0
"Provincial Station, Nanchang",2016-10-30,43.0
"Provincial Station, Nanchang",2016-10-29,62.0
"Provincial Station, Nanchang",2016-10-28,74.0
"Provincial Station, Nanchang",2016-10-27,95.0
"Provincial Station, Nanchang",2016-10-26,74.0
"Provincial Station, Nanchang",2016-10-25,94.0
"Provincial Station, Nanchang",2016-10-24,61.0
"Provincial Station, Nanchang",2016-10-23,51.0
"Provincial Station, Nanchang",2016-10-22,101.0
"Provincial Station, Nanchang",2016-10-21,75.0
"Provincial Station, Nanchang",2016-10-20,136.0
"Provincial Station, Nanchang",2016-10-19,142.0
"Provincial Station, Nanchang",2016-10-18,125.0
"Provincial Station, Nanchang",2016-10-17,156.0
"Provincial Station, Nanchang",2016-10-16,151.0
"Provincial Station, Nanchang",2016-10-15,155.0
"Provincial Station, Nanchang",2016-10-14,122.0
"Provincial Station, Nanchang",2016-10-13,107.0
"Provincial Station, Nanchang",2016-10-12,95.0
"Provincial Station, Nanchang",2016-10-11,84.0
"Provincial Station, Nanchang",2016-10-10,110.0
"Provincial Station, Nanchang",2016-10-09,95.0
"Provincial Station, Nanchang",2016-10-08,86.0
"Provincial Station, Nanchang",2016-10-07,140.0
"Provincial Station, Nanchang",2016-10-06,130.0
"Provincial Station, Nanchang",2016-10-05,96.0
"Provincial Station, Nanchang",2016-10-04,63.0
"Provincial Station, Nanchang",2016-10-03,129.0
"Provincial Station, Nanchang",2016-10-02,89.0
"Provincial Station, Nanchang",2016-10-01,50.0
"Provincial Station, Nanchang",2016-07-03,40.0
"Provincial Station, Nanchang",2016-07-02,31.0
"Provincial Station, Nanchang",2016-07-01,32.0
"Provincial Station, Nanchang",2016-06-30,54.0
"Provincial Station, Nanchang",2016-06-29,68.0
"Provincial Station, Nanchang",2016-06-28,60.0
"Provincial Station, Nanchang",2016-06-27,42.0
"Provincial Station, Nanchang",2016-06-25,52.0
"Provincial Station, Nanchang",2016-06-24,68.0
"Provincial Station, Nanchang",2016-06-23,55.0
"Provincial Station, Nanchang",2016-06-22,62.0
"Provincial Station, Nanchang",2016-06-21,48.0
"Provincial Station, Nanchang",2016-06-20,41.0
"Provincial Station, Nanchang",2016-06-19,46.0
"Provincial Station, Nanchang",2016-06-18,50.0
"Provincial Station, Nanchang",2016-06-17,54.0
"Provincial Station, Nanchang",2016-06-16,54.0
"Provincial Station, Nanchang",2016-06-15,75.0
"Provincial Station, Nanchang",2016-06-14,54.0
"Provincial Station, Nanchang",2016-06-13,63.0
"Provincial Station, Nanchang",2016-06-12,38.0
"Provincial Station, Nanchang",2016-06-11,83.0
"Provincial Station, Nanchang",2016-06-10,79.0
"Provincial Station, Nanchang",2016-06-09,60.0
"Provincial Station, Nanchang",2016-06-08,64.0
"Provincial Station, Nanchang",2016-06-07,86.0
"Provincial Station, Nanchang",2016-06-06,73.0
"Provincial Station, Nanchang",2016-06-05,67.0
"Provincial Station, Nanchang",2016-06-04,71.0
"Provincial Station, Nanchang",2016-06-03,27.0
"Provincial Station, Nanchang",2016-06-02,40.0
"Provincial Station, Nanchang",2016-06-01,109.0
"Provincial Station, Nanchang",2016-05-31,70.0
"Provincial Station, Nanchang",2016-05-28,79.0
"Provincial Station, Nanchang",2016-05-27,55.0
"Provincial Station, Nanchang",2016-05-26,89.0
"Provincial Station, Nanchang",2016-05-25,77.0
"Provincial Station, Nanchang",2016-05-24,53.0
"Provincial Station, Nanchang",2016-05-23,40.0
"Provincial Station, Nanchang",2016-05-22,38.0
"Provincial Station, Nanchang",2016-05-21,51.0
"Provincial Station, Nanchang",2016-05-20,81.0
"Provincial Station, Nanchang",2016-05-19,76.0
"Provincial Station, Nanchang",2016-05-18,66.0
"Provincial Station, Nanchang",2016-05-17,52.0
"Provincial Station, Nanchang",2016-05-16,60.0
"Provincial Station, Nanchang",2016-05-15,115.0
"Provincial Station, Nanchang",2016-05-14,73.0
"Provincial Station, Nanchang",2016-05-13,100.0
"Provincial Station, Nanchang",2016-05-12,101.0
"Provincial Station, Nanchang",2016-05-11,87.0
