location,date,aqi
"Mazarredo, Bilbao, País Vasco, Spain",2019-06-29,48.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-06-28,66.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-06-27,67.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-06-26,52.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-06-25,54.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-06-24,65.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-06-23,39.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-06-22,25.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-06-21,25.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-06-20,58.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-06-19,65.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-06-18,59.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-06-17,25.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-06-16,30.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-06-15,33.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-06-14,26.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-06-13,25.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-06-12,30.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-06-11,28.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-06-10,28.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-06-09,36.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-06-08,19.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-06-07,33.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-06-06,33.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-06-05,36.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-06-04,46.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-06-03,56.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-06-02,64.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-06-01,54.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-05-31,43.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-05-30,23.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-05-29,27.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-05-28,31.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-05-27,22.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-05-26,27.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-05-25,34.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-05-24,64.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-05-23,57.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-05-22,45.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-05-21,43.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-05-20,32.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-05-19,36.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-05-18,37.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-05-17,57.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-05-16,60.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-05-15,49.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-05-14,34.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-05-13,38.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-05-12,32.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-05-11,46.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-05-10,41.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-05-09,27.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-05-08,67.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-05-07,32.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-05-06,25.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-05-05,34.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-05-04,35.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-05-03,33.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-05-02,39.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-05-01,37.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-04-30,33.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-04-29,31.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-04-28,35.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-04-27,27.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-04-26,29.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-04-25,35.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-04-24,43.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-04-23,51.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-04-22,48.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-04-21,39.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-04-20,44.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-04-19,33.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-04-18,37.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-04-17,38.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-04-16,32.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-04-15,56.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-04-14,57.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-04-13,58.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-04-12,43.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-04-11,32.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-04-10,30.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-04-09,28.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-04-08,33.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-04-07,36.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-04-06,31.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-04-05,34.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-04-04,34.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-04-03,42.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-04-02,35.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-04-01,30.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-03-31,44.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-03-30,63.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-03-29,48.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-03-28,44.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-03-27,32.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-03-26,60.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-03-25,61.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-03-24,52.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-03-23,43.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-03-22,28.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-03-21,26.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-03-20,32.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-03-19,33.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-03-18,30.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-03-17,32.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-03-16,25.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-03-15,31.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-03-14,32.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-03-13,35.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-03-12,28.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-03-11,44.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-03-09,19.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-03-08,27.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-03-07,33.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-03-06,32.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-03-05,31.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-03-04,31.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-03-03,42.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-03-02,48.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-03-01,59.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-02-28,47.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-02-27,63.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-02-26,82.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-02-25,68.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-02-24,72.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-02-23,69.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-02-22,60.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-02-21,58.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-02-20,31.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-02-19,32.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-02-18,31.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-02-17,53.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-02-16,42.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-02-15,49.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-02-14,60.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-02-13,44.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-02-12,31.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-02-11,26.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-02-10,33.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-02-09,55.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-02-08,54.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-02-07,53.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-02-06,37.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-02-05,34.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-02-04,25.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-02-03,27.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-02-02,30.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-02-01,27.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-01-31,22.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-01-30,31.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-01-29,30.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-01-28,31.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-01-27,35.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-01-26,23.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-01-25,24.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-01-24,27.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-01-23,32.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-01-22,27.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-01-21,21.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-01-20,25.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-01-19,37.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-01-18,40.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-01-17,56.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-01-16,42.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-01-15,24.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-01-14,38.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-01-13,53.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-01-12,56.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-01-11,28.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-01-10,27.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-01-09,57.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-01-08,51.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-01-07,72.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-01-06,84.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-01-05,76.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-01-04,43.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-01-03,49.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-01-02,82.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-01-01,39.0
"Mazarredo, Bilbao, País Vasco, Spain",2018-12-30,55.0
"Mazarredo, Bilbao, País Vasco, Spain",2018-12-29,89.0
"Mazarredo, Bilbao, País Vasco, Spain",2018-12-28,60.0
"Mazarredo, Bilbao, País Vasco, Spain",2018-12-27,38.0
"Mazarredo, Bilbao, País Vasco, Spain",2018-12-26,57.0
"Mazarredo, Bilbao, País Vasco, Spain",2018-12-25,58.0
"Mazarredo, Bilbao, País Vasco, Spain",2018-12-24,32.0
"Mazarredo, Bilbao, País Vasco, Spain",2018-12-23,19.0
"Mazarredo, Bilbao, País Vasco, Spain",2018-12-22,18.0
"Mazarredo, Bilbao, País Vasco, Spain",2018-12-21,29.0
"Mazarredo, Bilbao, País Vasco, Spain",2018-12-20,31.0
"Mazarredo, Bilbao, País Vasco, Spain",2018-12-19,29.0
"Mazarredo, Bilbao, País Vasco, Spain",2018-12-18,33.0
"Mazarredo, Bilbao, País Vasco, Spain",2018-12-17,25.0
"Mazarredo, Bilbao, País Vasco, Spain",2018-12-16,26.0
"Mazarredo, Bilbao, País Vasco, Spain",2018-12-15,34.0
"Mazarredo, Bilbao, País Vasco, Spain",2018-12-14,30.0
"Mazarredo, Bilbao, País Vasco, Spain",2018-12-13,65.0
"Mazarredo, Bilbao, País Vasco, Spain",2018-12-12,77.0
"Mazarredo, Bilbao, País Vasco, Spain",2018-12-11,49.0
"Mazarredo, Bilbao, País Vasco, Spain",2018-12-10,43.0
"Mazarredo, Bilbao, País Vasco, Spain",2018-12-09,32.0
"Mazarredo, Bilbao, País Vasco, Spain",2018-12-08,28.0
"Mazarredo, Bilbao, País Vasco, Spain",2018-12-07,44.0
"Mazarredo, Bilbao, País Vasco, Spain",2018-12-06,56.0
"Mazarredo, Bilbao, País Vasco, Spain",2018-12-05,45.0
"Mazarredo, Bilbao, País Vasco, Spain",2018-12-04,21.0
"Mazarredo, Bilbao, País Vasco, Spain",2018-12-03,24.0
"Mazarredo, Bilbao, País Vasco, Spain",2018-12-02,25.0
"Mazarredo, Bilbao, País Vasco, Spain",2018-12-01,38.0
"Mazarredo, Bilbao, País Vasco, Spain",2018-11-30,21.0
"Mazarredo, Bilbao, País Vasco, Spain",2018-11-29,29.0
"Mazarredo, Bilbao, País Vasco, Spain",2018-11-28,36.0
"Mazarredo, Bilbao, País Vasco, Spain",2018-11-27,27.0
"Mazarredo, Bilbao, País Vasco, Spain",2018-11-26,20.0
"Mazarredo, Bilbao, País Vasco, Spain",2018-11-25,27.0
"Mazarredo, Bilbao, País Vasco, Spain",2018-11-24,28.0
"Mazarredo, Bilbao, País Vasco, Spain",2018-11-23,23.0
"Mazarredo, Bilbao, País Vasco, Spain",2018-11-22,37.0
"Mazarredo, Bilbao, País Vasco, Spain",2018-11-21,49.0
"Mazarredo, Bilbao, País Vasco, Spain",2018-11-20,42.0
"Mazarredo, Bilbao, País Vasco, Spain",2018-11-19,29.0
"Mazarredo, Bilbao, País Vasco, Spain",2018-11-18,49.0
"Mazarredo, Bilbao, País Vasco, Spain",2018-11-17,52.0
"Mazarredo, Bilbao, País Vasco, Spain",2018-11-16,55.0
"Mazarredo, Bilbao, País Vasco, Spain",2018-11-15,57.0
"Mazarredo, Bilbao, País Vasco, Spain",2018-11-14,36.0
"Mazarredo, Bilbao, País Vasco, Spain",2018-11-13,19.0
"Mazarredo, Bilbao, País Vasco, Spain",2018-11-12,24.0
"Mazarredo, Bilbao, País Vasco, Spain",2018-11-11,32.0
"Mazarredo, Bilbao, País Vasco, Spain",2018-11-10,28.0
"Mazarredo, Bilbao, País Vasco, Spain",2018-11-09,27.0
"Mazarredo, Bilbao, País Vasco, Spain",2018-11-08,24.0
"Mazarredo, Bilbao, País Vasco, Spain",2018-11-07,30.0
"Mazarredo, Bilbao, País Vasco, Spain",2018-11-06,67.0
"Mazarredo, Bilbao, País Vasco, Spain",2018-11-05,30.0
"Mazarredo, Bilbao, País Vasco, Spain",2018-11-03,29.0
"Mazarredo, Bilbao, País Vasco, Spain",2018-11-02,27.0
"Mazarredo, Bilbao, País Vasco, Spain",2018-11-01,45.0
"Mazarredo, Bilbao, País Vasco, Spain",2018-10-31,25.0
"Mazarredo, Bilbao, País Vasco, Spain",2018-10-30,24.0
"Mazarredo, Bilbao, País Vasco, Spain",2018-10-29,20.0
"Mazarredo, Bilbao, País Vasco, Spain",2018-10-28,22.0
"Mazarredo, Bilbao, País Vasco, Spain",2018-10-27,69.0
"Mazarredo, Bilbao, País Vasco, Spain",2018-10-26,64.0
"Mazarredo, Bilbao, País Vasco, Spain",2018-10-25,54.0
"Mazarredo, Bilbao, País Vasco, Spain",2018-10-24,49.0
"Mazarredo, Bilbao, País Vasco, Spain",2018-10-23,63.0
"Mazarredo, Bilbao, País Vasco, Spain",2018-10-22,72.0
"Mazarredo, Bilbao, País Vasco, Spain",2018-10-21,76.0
"Mazarredo, Bilbao, País Vasco, Spain",2018-10-20,65.0
"Mazarredo, Bilbao, País Vasco, Spain",2018-10-19,54.0
"Mazarredo, Bilbao, País Vasco, Spain",2018-10-18,43.0
"Mazarredo, Bilbao, País Vasco, Spain",2018-10-17,44.0
"Mazarredo, Bilbao, País Vasco, Spain",2018-10-16,26.0
"Mazarredo, Bilbao, País Vasco, Spain",2018-10-15,24.0
"Mazarredo, Bilbao, País Vasco, Spain",2018-10-14,28.0
"Mazarredo, Bilbao, País Vasco, Spain",2018-10-13,29.0
"Mazarredo, Bilbao, País Vasco, Spain",2018-10-12,37.0
"Mazarredo, Bilbao, País Vasco, Spain",2018-10-11,30.0
"Mazarredo, Bilbao, País Vasco, Spain",2018-10-10,35.0
"Mazarredo, Bilbao, País Vasco, Spain",2018-10-09,23.0
"Mazarredo, Bilbao, País Vasco, Spain",2018-10-08,21.0
"Mazarredo, Bilbao, País Vasco, Spain",2018-10-07,47.0
"Mazarredo, Bilbao, País Vasco, Spain",2018-10-06,56.0
"Mazarredo, Bilbao, País Vasco, Spain",2018-10-05,51.0
"Mazarredo, Bilbao, País Vasco, Spain",2018-10-04,42.0
"Mazarredo, Bilbao, País Vasco, Spain",2018-10-03,27.0
"Mazarredo, Bilbao, País Vasco, Spain",2018-10-02,28.0
"Mazarredo, Bilbao, País Vasco, Spain",2018-10-01,33.0
"Mazarredo, Bilbao, País Vasco, Spain",2018-09-30,57.0
"Mazarredo, Bilbao, País Vasco, Spain",2018-09-29,77.0
"Mazarredo, Bilbao, País Vasco, Spain",2018-09-28,51.0
"Mazarredo, Bilbao, País Vasco, Spain",2018-09-27,49.0
"Mazarredo, Bilbao, País Vasco, Spain",2018-09-26,30.0
"Mazarredo, Bilbao, País Vasco, Spain",2018-09-25,24.0
"Mazarredo, Bilbao, País Vasco, Spain",2018-09-24,58.0
"Mazarredo, Bilbao, País Vasco, Spain",2018-09-23,31.0
"Mazarredo, Bilbao, País Vasco, Spain",2018-09-22,48.0
"Mazarredo, Bilbao, País Vasco, Spain",2018-09-21,59.0
"Mazarredo, Bilbao, País Vasco, Spain",2018-09-20,56.0
"Mazarredo, Bilbao, País Vasco, Spain",2018-09-19,53.0
"Mazarredo, Bilbao, País Vasco, Spain",2018-09-18,57.0
"Mazarredo, Bilbao, País Vasco, Spain",2018-09-17,47.0
"Mazarredo, Bilbao, País Vasco, Spain",2018-09-16,33.0
"Mazarredo, Bilbao, País Vasco, Spain",2018-09-15,32.0
"Mazarredo, Bilbao, País Vasco, Spain",2018-09-14,32.0
"Mazarredo, Bilbao, País Vasco, Spain",2018-09-13,58.0
"Mazarredo, Bilbao, País Vasco, Spain",2018-09-12,59.0
"Mazarredo, Bilbao, País Vasco, Spain",2018-09-11,38.0
"Mazarredo, Bilbao, País Vasco, Spain",2018-09-10,47.0
"Mazarredo, Bilbao, País Vasco, Spain",2018-09-09,51.0
"Mazarredo, Bilbao, País Vasco, Spain",2018-09-08,37.0
"Mazarredo, Bilbao, País Vasco, Spain",2018-09-07,42.0
"Mazarredo, Bilbao, País Vasco, Spain",2018-09-06,55.0
"Mazarredo, Bilbao, País Vasco, Spain",2018-09-05,47.0
"Mazarredo, Bilbao, País Vasco, Spain",2018-09-04,31.0
"Mazarredo, Bilbao, País Vasco, Spain",2015-01-29,19.0
"Mazarredo, Bilbao, País Vasco, Spain",2015-01-28,24.0
"Mazarredo, Bilbao, País Vasco, Spain",2015-01-27,28.0
"Mazarredo, Bilbao, País Vasco, Spain",2015-01-26,27.0
"Mazarredo, Bilbao, País Vasco, Spain",2015-01-25,28.0
"Mazarredo, Bilbao, País Vasco, Spain",2015-01-24,19.0
"Mazarredo, Bilbao, País Vasco, Spain",2015-01-23,22.0
"Mazarredo, Bilbao, País Vasco, Spain",2015-01-22,27.0
"Mazarredo, Bilbao, País Vasco, Spain",2015-01-21,28.0
"Mazarredo, Bilbao, País Vasco, Spain",2015-01-20,23.0
"Mazarredo, Bilbao, País Vasco, Spain",2015-01-19,30.0
"Mazarredo, Bilbao, País Vasco, Spain",2015-01-18,27.0
"Mazarredo, Bilbao, País Vasco, Spain",2015-01-17,18.0
"Mazarredo, Bilbao, País Vasco, Spain",2015-01-16,26.0
"Mazarredo, Bilbao, País Vasco, Spain",2015-01-15,31.0
"Mazarredo, Bilbao, País Vasco, Spain",2015-01-14,24.0
"Mazarredo, Bilbao, País Vasco, Spain",2015-01-13,26.0
"Mazarredo, Bilbao, País Vasco, Spain",2015-01-12,21.0
"Mazarredo, Bilbao, País Vasco, Spain",2015-01-11,35.0
"Mazarredo, Bilbao, País Vasco, Spain",2015-01-10,39.0
"Mazarredo, Bilbao, País Vasco, Spain",2015-01-09,33.0
"Mazarredo, Bilbao, País Vasco, Spain",2015-01-08,31.0
"Mazarredo, Bilbao, País Vasco, Spain",2015-01-07,30.0
"Mazarredo, Bilbao, País Vasco, Spain",2015-01-06,25.0
"Mazarredo, Bilbao, País Vasco, Spain",2015-01-05,37.0
"Mazarredo, Bilbao, País Vasco, Spain",2015-01-04,30.0
"Mazarredo, Bilbao, País Vasco, Spain",2015-01-03,29.0
"Mazarredo, Bilbao, País Vasco, Spain",2015-01-02,31.0
"Mazarredo, Bilbao, País Vasco, Spain",2014-12-28,35.0
"Mazarredo, Bilbao, País Vasco, Spain",2014-12-27,27.0
"Mazarredo, Bilbao, País Vasco, Spain",2014-12-26,23.0
"Mazarredo, Bilbao, País Vasco, Spain",2014-12-25,21.0
"Mazarredo, Bilbao, País Vasco, Spain",2014-12-24,21.0
"Mazarredo, Bilbao, País Vasco, Spain",2014-12-23,25.0
"Mazarredo, Bilbao, País Vasco, Spain",2014-12-22,23.0
"Mazarredo, Bilbao, País Vasco, Spain",2014-12-21,22.0
"Mazarredo, Bilbao, País Vasco, Spain",2014-12-20,22.0
"Mazarredo, Bilbao, País Vasco, Spain",2014-12-19,21.0
"Mazarredo, Bilbao, País Vasco, Spain",2014-12-18,20.0
"Mazarredo, Bilbao, País Vasco, Spain",2014-12-17,22.0
"Mazarredo, Bilbao, País Vasco, Spain",2014-12-16,25.0
"Mazarredo, Bilbao, País Vasco, Spain",2014-12-15,21.0
"Mazarredo, Bilbao, País Vasco, Spain",2014-12-14,18.0
"Mazarredo, Bilbao, País Vasco, Spain",2014-12-13,23.0
"Mazarredo, Bilbao, País Vasco, Spain",2014-12-12,20.0
"Mazarredo, Bilbao, País Vasco, Spain",2014-12-11,24.0
"Mazarredo, Bilbao, País Vasco, Spain",2014-12-10,28.0
"Mazarredo, Bilbao, País Vasco, Spain",2014-12-09,30.0
"Mazarredo, Bilbao, País Vasco, Spain",2014-12-08,28.0
"Mazarredo, Bilbao, País Vasco, Spain",2014-12-07,23.0
"Mazarredo, Bilbao, País Vasco, Spain",2014-12-06,30.0
"Mazarredo, Bilbao, País Vasco, Spain",2014-12-05,21.0
"Mazarredo, Bilbao, País Vasco, Spain",2014-12-04,17.0
"Mazarredo, Bilbao, País Vasco, Spain",2014-12-03,16.0
"Mazarredo, Bilbao, País Vasco, Spain",2014-12-02,19.0
"Mazarredo, Bilbao, País Vasco, Spain",2014-12-01,20.0
"Mazarredo, Bilbao, País Vasco, Spain",2014-11-30,19.0
"Mazarredo, Bilbao, País Vasco, Spain",2014-11-29,21.0
"Mazarredo, Bilbao, País Vasco, Spain",2014-11-28,23.0
"Mazarredo, Bilbao, País Vasco, Spain",2014-11-27,19.0
"Mazarredo, Bilbao, País Vasco, Spain",2014-11-26,22.0
"Mazarredo, Bilbao, País Vasco, Spain",2014-11-25,17.0
"Mazarredo, Bilbao, País Vasco, Spain",2014-11-24,38.0
"Mazarredo, Bilbao, País Vasco, Spain",2014-11-23,26.0
"Mazarredo, Bilbao, País Vasco, Spain",2014-11-22,23.0
"Mazarredo, Bilbao, País Vasco, Spain",2014-11-21,18.0
"Mazarredo, Bilbao, País Vasco, Spain",2014-11-20,24.0
"Mazarredo, Bilbao, País Vasco, Spain",2014-11-19,22.0
"Mazarredo, Bilbao, País Vasco, Spain",2014-11-18,24.0
"Mazarredo, Bilbao, País Vasco, Spain",2014-11-17,18.0
"Mazarredo, Bilbao, País Vasco, Spain",2014-11-16,17.0
"Mazarredo, Bilbao, País Vasco, Spain",2014-11-15,18.0
"Mazarredo, Bilbao, País Vasco, Spain",2014-11-14,17.0
"Mazarredo, Bilbao, País Vasco, Spain",2014-11-13,17.0
"Mazarredo, Bilbao, País Vasco, Spain",2014-11-12,19.0
"Mazarredo, Bilbao, País Vasco, Spain",2014-11-11,17.0
"Mazarredo, Bilbao, País Vasco, Spain",2014-11-10,21.0
"Mazarredo, Bilbao, País Vasco, Spain",2014-11-09,18.0
"Mazarredo, Bilbao, País Vasco, Spain",2014-11-08,20.0
"Mazarredo, Bilbao, País Vasco, Spain",2014-11-07,19.0
"Mazarredo, Bilbao, País Vasco, Spain",2014-11-06,29.0
"Mazarredo, Bilbao, País Vasco, Spain",2014-11-05,22.0
"Mazarredo, Bilbao, País Vasco, Spain",2014-11-04,17.0
"Mazarredo, Bilbao, País Vasco, Spain",2014-11-03,18.0
"Mazarredo, Bilbao, País Vasco, Spain",2014-11-01,30.0
"Mazarredo, Bilbao, País Vasco, Spain",2014-10-31,33.0
"Mazarredo, Bilbao, País Vasco, Spain",2014-10-30,33.0
"Mazarredo, Bilbao, País Vasco, Spain",2014-10-29,31.0
"Mazarredo, Bilbao, País Vasco, Spain",2014-10-28,42.0
"Mazarredo, Bilbao, País Vasco, Spain",2014-10-27,42.0
"Mazarredo, Bilbao, País Vasco, Spain",2014-10-26,40.0
"Mazarredo, Bilbao, País Vasco, Spain",2014-10-25,41.0
"Mazarredo, Bilbao, País Vasco, Spain",2014-10-24,37.0
"Mazarredo, Bilbao, País Vasco, Spain",2014-10-23,33.0
"Mazarredo, Bilbao, País Vasco, Spain",2014-10-22,33.0
"Mazarredo, Bilbao, País Vasco, Spain",2014-10-21,37.0
"Mazarredo, Bilbao, País Vasco, Spain",2014-10-20,34.0
"Mazarredo, Bilbao, País Vasco, Spain",2014-10-19,24.0
"Mazarredo, Bilbao, País Vasco, Spain",2014-10-18,23.0
"Mazarredo, Bilbao, País Vasco, Spain",2014-10-17,24.0
"Mazarredo, Bilbao, País Vasco, Spain",2014-10-16,16.0
"Mazarredo, Bilbao, País Vasco, Spain",2014-10-15,16.0
"Mazarredo, Bilbao, País Vasco, Spain",2014-10-14,20.0
