location,date,aqi
"Junping Street, Chengdu",2018-01-10,140.0
"Junping Street, Chengdu",2018-01-09,111.0
"Junping Street, Chengdu",2018-01-08,90.0
"Junping Street, Chengdu",2018-01-07,82.0
"Junping Street, Chengdu",2018-01-06,90.0
"Junping Street, Chengdu",2018-01-05,60.0
"Junping Street, Chengdu",2018-01-04,114.0
"Junping Street, Chengdu",2018-01-03,179.0
"Junping Street, Chengdu",2018-01-02,173.0
"Junping Street, Chengdu",2017-12-31,235.0
"Junping Street, Chengdu",2017-12-30,229.0
"Junping Street, Chengdu",2017-12-29,202.0
"Junping Street, Chengdu",2017-12-28,188.0
"Junping Street, Chengdu",2017-12-27,194.0
"Junping Street, Chengdu",2017-12-26,192.0
"Junping Street, Chengdu",2017-12-25,194.0
"Junping Street, Chengdu",2017-12-24,209.0
"Junping Street, Chengdu",2017-12-23,220.0
"Junping Street, Chengdu",2017-12-22,181.0
"Junping Street, Chengdu",2017-12-21,169.0
"Junping Street, Chengdu",2017-12-20,169.0
"Junping Street, Chengdu",2017-12-19,163.0
"Junping Street, Chengdu",2017-12-18,138.0
"Junping Street, Chengdu",2017-12-17,123.0
"Junping Street, Chengdu",2017-12-16,157.0
"Junping Street, Chengdu",2017-12-15,160.0
"Junping Street, Chengdu",2017-12-14,165.0
"Junping Street, Chengdu",2017-12-13,176.0
"Junping Street, Chengdu",2017-12-12,164.0
"Junping Street, Chengdu",2017-12-11,136.0
"Junping Street, Chengdu",2017-12-10,142.0
"Junping Street, Chengdu",2017-12-09,123.0
"Junping Street, Chengdu",2017-12-08,133.0
"Junping Street, Chengdu",2017-12-07,160.0
"Junping Street, Chengdu",2017-12-06,177.0
"Junping Street, Chengdu",2017-12-05,186.0
"Junping Street, Chengdu",2017-12-04,162.0
"Junping Street, Chengdu",2017-12-03,157.0
"Junping Street, Chengdu",2017-12-02,122.0
"Junping Street, Chengdu",2017-12-01,127.0
"Junping Street, Chengdu",2017-11-30,147.0
"Junping Street, Chengdu",2017-11-29,198.0
"Junping Street, Chengdu",2017-11-28,199.0
"Junping Street, Chengdu",2017-11-27,189.0
"Junping Street, Chengdu",2017-11-26,167.0
"Junping Street, Chengdu",2017-11-25,152.0
"Junping Street, Chengdu",2017-11-24,81.0
"Junping Street, Chengdu",2017-11-23,103.0
"Junping Street, Chengdu",2017-11-22,93.0
"Junping Street, Chengdu",2017-11-21,103.0
"Junping Street, Chengdu",2017-11-20,85.0
"Junping Street, Chengdu",2017-11-19,125.0
"Junping Street, Chengdu",2017-11-18,112.0
"Junping Street, Chengdu",2017-11-17,140.0
"Junping Street, Chengdu",2017-11-16,156.0
"Junping Street, Chengdu",2017-11-15,141.0
"Junping Street, Chengdu",2017-11-14,134.0
"Junping Street, Chengdu",2017-11-13,112.0
"Junping Street, Chengdu",2017-11-12,76.0
"Junping Street, Chengdu",2017-11-11,69.0
"Junping Street, Chengdu",2017-11-10,178.0
"Junping Street, Chengdu",2017-11-09,204.0
"Junping Street, Chengdu",2017-11-08,184.0
"Junping Street, Chengdu",2017-11-07,204.0
"Junping Street, Chengdu",2017-11-06,195.0
"Junping Street, Chengdu",2017-11-04,188.0
"Junping Street, Chengdu",2017-11-03,173.0
"Junping Street, Chengdu",2017-11-02,153.0
"Junping Street, Chengdu",2017-11-01,109.0
"Junping Street, Chengdu",2017-10-31,60.0
"Junping Street, Chengdu",2017-10-30,137.0
"Junping Street, Chengdu",2017-10-29,177.0
"Junping Street, Chengdu",2017-10-28,158.0
"Junping Street, Chengdu",2017-10-27,163.0
"Junping Street, Chengdu",2017-10-26,125.0
"Junping Street, Chengdu",2017-10-25,94.0
"Junping Street, Chengdu",2017-10-24,62.0
"Junping Street, Chengdu",2017-10-23,63.0
"Junping Street, Chengdu",2017-10-22,122.0
"Junping Street, Chengdu",2017-10-21,168.0
"Junping Street, Chengdu",2017-10-20,163.0
"Junping Street, Chengdu",2017-10-19,93.0
"Junping Street, Chengdu",2017-10-18,103.0
"Junping Street, Chengdu",2017-10-17,49.0
"Junping Street, Chengdu",2017-10-16,31.0
"Junping Street, Chengdu",2017-10-15,63.0
"Junping Street, Chengdu",2017-10-14,110.0
"Junping Street, Chengdu",2017-10-13,75.0
"Junping Street, Chengdu",2017-10-12,111.0
"Junping Street, Chengdu",2017-10-11,52.0
"Junping Street, Chengdu",2017-10-10,92.0
"Junping Street, Chengdu",2017-10-09,161.0
"Junping Street, Chengdu",2017-10-08,129.0
"Junping Street, Chengdu",2017-10-07,131.0
"Junping Street, Chengdu",2017-10-06,80.0
"Junping Street, Chengdu",2017-10-05,50.0
"Junping Street, Chengdu",2017-10-04,29.0
"Junping Street, Chengdu",2017-10-03,133.0
"Junping Street, Chengdu",2017-10-02,118.0
"Junping Street, Chengdu",2017-10-01,74.0
"Junping Street, Chengdu",2017-09-30,79.0
"Junping Street, Chengdu",2017-09-29,47.0
"Junping Street, Chengdu",2017-09-28,53.0
"Junping Street, Chengdu",2017-09-27,128.0
"Junping Street, Chengdu",2017-09-26,157.0
"Junping Street, Chengdu",2017-09-25,154.0
"Junping Street, Chengdu",2017-09-24,145.0
"Junping Street, Chengdu",2017-09-23,112.0
"Junping Street, Chengdu",2017-09-22,87.0
"Junping Street, Chengdu",2017-09-21,84.0
"Junping Street, Chengdu",2017-09-20,59.0
"Junping Street, Chengdu",2017-09-19,86.0
"Junping Street, Chengdu",2017-09-18,75.0
"Junping Street, Chengdu",2017-09-17,101.0
"Junping Street, Chengdu",2017-09-16,57.0
"Junping Street, Chengdu",2017-09-15,97.0
"Junping Street, Chengdu",2017-09-14,96.0
"Junping Street, Chengdu",2017-09-13,82.0
"Junping Street, Chengdu",2017-09-12,96.0
"Junping Street, Chengdu",2017-09-11,68.0
"Junping Street, Chengdu",2017-09-06,39.0
"Junping Street, Chengdu",2017-09-05,50.0
"Junping Street, Chengdu",2017-09-04,59.0
"Junping Street, Chengdu",2017-09-03,49.0
"Junping Street, Chengdu",2017-09-02,63.0
"Junping Street, Chengdu",2017-09-01,35.0
"Junping Street, Chengdu",2017-08-31,23.0
"Junping Street, Chengdu",2017-08-30,29.0
"Junping Street, Chengdu",2017-08-29,59.0
"Junping Street, Chengdu",2017-08-28,65.0
"Junping Street, Chengdu",2017-08-27,53.0
"Junping Street, Chengdu",2017-08-26,37.0
"Junping Street, Chengdu",2017-08-25,44.0
"Junping Street, Chengdu",2017-08-24,37.0
"Junping Street, Chengdu",2017-08-23,69.0
"Junping Street, Chengdu",2017-08-22,56.0
"Junping Street, Chengdu",2017-08-21,67.0
"Junping Street, Chengdu",2017-08-20,55.0
"Junping Street, Chengdu",2017-08-19,52.0
"Junping Street, Chengdu",2017-08-18,96.0
"Junping Street, Chengdu",2017-08-17,94.0
"Junping Street, Chengdu",2017-08-16,82.0
"Junping Street, Chengdu",2017-08-15,102.0
"Junping Street, Chengdu",2017-08-14,93.0
"Junping Street, Chengdu",2017-08-13,87.0
"Junping Street, Chengdu",2017-08-12,93.0
"Junping Street, Chengdu",2017-08-11,91.0
"Junping Street, Chengdu",2017-08-10,75.0
"Junping Street, Chengdu",2017-08-09,74.0
"Junping Street, Chengdu",2017-08-08,63.0
"Junping Street, Chengdu",2017-08-07,81.0
"Junping Street, Chengdu",2017-08-06,89.0
"Junping Street, Chengdu",2017-08-05,89.0
"Junping Street, Chengdu",2017-08-04,76.0
"Junping Street, Chengdu",2017-08-03,86.0
"Junping Street, Chengdu",2017-08-02,87.0
"Junping Street, Chengdu",2017-08-01,103.0
"Junping Street, Chengdu",2017-07-31,101.0
"Junping Street, Chengdu",2017-07-30,86.0
"Junping Street, Chengdu",2017-07-29,63.0
"Junping Street, Chengdu",2017-07-28,101.0
"Junping Street, Chengdu",2017-07-27,90.0
"Junping Street, Chengdu",2017-07-26,85.0
"Junping Street, Chengdu",2017-07-25,89.0
"Junping Street, Chengdu",2017-07-24,101.0
"Junping Street, Chengdu",2017-07-23,66.0
"Junping Street, Chengdu",2017-07-22,73.0
"Junping Street, Chengdu",2017-07-21,62.0
"Junping Street, Chengdu",2017-07-20,54.0
"Junping Street, Chengdu",2017-07-19,72.0
"Junping Street, Chengdu",2017-07-18,67.0
"Junping Street, Chengdu",2017-07-17,62.0
"Junping Street, Chengdu",2017-07-16,91.0
"Junping Street, Chengdu",2017-07-15,68.0
"Junping Street, Chengdu",2017-07-14,94.0
"Junping Street, Chengdu",2017-07-13,103.0
"Junping Street, Chengdu",2017-07-12,117.0
"Junping Street, Chengdu",2017-07-11,116.0
"Junping Street, Chengdu",2017-07-10,146.0
"Junping Street, Chengdu",2017-07-09,144.0
"Junping Street, Chengdu",2017-07-08,102.0
"Junping Street, Chengdu",2017-07-07,97.0
"Junping Street, Chengdu",2017-07-06,90.0
"Junping Street, Chengdu",2017-07-05,151.0
"Junping Street, Chengdu",2017-07-04,145.0
"Junping Street, Chengdu",2017-07-03,159.0
"Junping Street, Chengdu",2017-07-02,141.0
"Junping Street, Chengdu",2017-07-01,84.0
"Junping Street, Chengdu",2017-06-30,139.0
"Junping Street, Chengdu",2017-06-29,124.0
"Junping Street, Chengdu",2017-06-28,86.0
"Junping Street, Chengdu",2017-06-27,77.0
"Junping Street, Chengdu",2017-06-26,84.0
"Junping Street, Chengdu",2017-06-25,115.0
"Junping Street, Chengdu",2017-06-24,182.0
"Junping Street, Chengdu",2017-06-23,168.0
"Junping Street, Chengdu",2017-06-22,161.0
"Junping Street, Chengdu",2017-06-21,130.0
"Junping Street, Chengdu",2017-06-20,98.0
"Junping Street, Chengdu",2017-06-19,179.0
"Junping Street, Chengdu",2017-06-18,163.0
"Junping Street, Chengdu",2017-06-17,155.0
"Junping Street, Chengdu",2017-06-16,109.0
"Junping Street, Chengdu",2017-06-15,106.0
"Junping Street, Chengdu",2017-06-14,147.0
"Junping Street, Chengdu",2017-06-13,130.0
"Junping Street, Chengdu",2017-06-12,111.0
"Junping Street, Chengdu",2017-06-11,132.0
"Junping Street, Chengdu",2017-06-10,131.0
"Junping Street, Chengdu",2017-06-09,138.0
"Junping Street, Chengdu",2017-06-08,121.0
"Junping Street, Chengdu",2017-06-07,137.0
"Junping Street, Chengdu",2017-06-06,127.0
"Junping Street, Chengdu",2017-06-05,93.0
"Junping Street, Chengdu",2017-06-04,170.0
"Junping Street, Chengdu",2017-06-03,158.0
"Junping Street, Chengdu",2017-06-02,142.0
"Junping Street, Chengdu",2017-06-01,160.0
"Junping Street, Chengdu",2017-05-31,163.0
"Junping Street, Chengdu",2017-05-30,124.0
"Junping Street, Chengdu",2017-05-29,146.0
"Junping Street, Chengdu",2017-05-28,132.0
"Junping Street, Chengdu",2017-05-27,102.0
"Junping Street, Chengdu",2017-05-26,83.0
"Junping Street, Chengdu",2017-05-25,113.0
"Junping Street, Chengdu",2017-05-24,63.0
"Junping Street, Chengdu",2017-05-23,51.0
"Junping Street, Chengdu",2017-05-22,86.0
"Junping Street, Chengdu",2017-05-21,143.0
"Junping Street, Chengdu",2017-05-20,152.0
"Junping Street, Chengdu",2017-05-19,102.0
"Junping Street, Chengdu",2017-05-18,121.0
"Junping Street, Chengdu",2017-05-17,104.0
"Junping Street, Chengdu",2017-05-16,74.0
"Junping Street, Chengdu",2017-05-15,81.0
"Junping Street, Chengdu",2017-05-14,138.0
"Junping Street, Chengdu",2017-05-13,94.0
"Junping Street, Chengdu",2017-05-12,74.0
"Junping Street, Chengdu",2017-05-11,170.0
"Junping Street, Chengdu",2017-05-10,138.0
"Junping Street, Chengdu",2017-05-09,165.0
"Junping Street, Chengdu",2017-05-08,135.0
"Junping Street, Chengdu",2017-05-07,136.0
"Junping Street, Chengdu",2017-05-06,138.0
"Junping Street, Chengdu",2017-05-05,106.0
"Junping Street, Chengdu",2017-05-04,59.0
"Junping Street, Chengdu",2017-05-03,156.0
"Junping Street, Chengdu",2017-05-02,180.0
"Junping Street, Chengdu",2017-05-01,159.0
"Junping Street, Chengdu",2017-04-30,154.0
"Junping Street, Chengdu",2017-04-29,89.0
"Junping Street, Chengdu",2017-04-28,87.0
"Junping Street, Chengdu",2017-04-27,74.0
"Junping Street, Chengdu",2017-04-26,97.0
"Junping Street, Chengdu",2017-04-25,145.0
"Junping Street, Chengdu",2017-04-24,136.0
"Junping Street, Chengdu",2017-04-23,77.0
"Junping Street, Chengdu",2017-04-22,62.0
"Junping Street, Chengdu",2017-04-21,67.0
"Junping Street, Chengdu",2017-04-20,151.0
"Junping Street, Chengdu",2017-04-19,145.0
"Junping Street, Chengdu",2017-04-18,95.0
"Junping Street, Chengdu",2017-04-17,74.0
"Junping Street, Chengdu",2017-04-16,108.0
"Junping Street, Chengdu",2017-04-15,94.0
"Junping Street, Chengdu",2017-04-14,89.0
"Junping Street, Chengdu",2017-04-13,71.0
"Junping Street, Chengdu",2017-04-12,63.0
"Junping Street, Chengdu",2017-04-11,43.0
"Junping Street, Chengdu",2017-04-10,51.0
"Junping Street, Chengdu",2017-04-09,64.0
"Junping Street, Chengdu",2017-04-08,102.0
"Junping Street, Chengdu",2017-04-07,129.0
"Junping Street, Chengdu",2017-04-06,114.0
"Junping Street, Chengdu",2017-04-05,121.0
"Junping Street, Chengdu",2017-04-04,112.0
"Junping Street, Chengdu",2017-04-03,140.0
"Junping Street, Chengdu",2017-04-02,119.0
"Junping Street, Chengdu",2017-04-01,51.0
"Junping Street, Chengdu",2017-03-31,98.0
"Junping Street, Chengdu",2017-03-30,161.0
"Junping Street, Chengdu",2017-03-29,155.0
"Junping Street, Chengdu",2017-03-28,114.0
"Junping Street, Chengdu",2017-03-27,106.0
"Junping Street, Chengdu",2017-03-26,91.0
"Junping Street, Chengdu",2017-03-25,82.0
"Junping Street, Chengdu",2017-03-24,118.0
"Junping Street, Chengdu",2017-03-23,100.0
"Junping Street, Chengdu",2017-03-22,155.0
"Junping Street, Chengdu",2017-03-21,128.0
"Junping Street, Chengdu",2017-03-20,105.0
"Junping Street, Chengdu",2017-03-19,143.0
"Junping Street, Chengdu",2017-03-18,151.0
"Junping Street, Chengdu",2017-03-17,111.0
"Junping Street, Chengdu",2017-03-16,104.0
"Junping Street, Chengdu",2017-03-15,92.0
"Junping Street, Chengdu",2017-03-14,46.0
"Junping Street, Chengdu",2017-03-13,73.0
"Junping Street, Chengdu",2017-03-11,155.0
"Junping Street, Chengdu",2017-03-10,159.0
"Junping Street, Chengdu",2017-03-09,152.0
"Junping Street, Chengdu",2017-03-08,137.0
"Junping Street, Chengdu",2017-03-07,129.0
"Junping Street, Chengdu",2017-03-06,102.0
"Junping Street, Chengdu",2017-03-05,153.0
"Junping Street, Chengdu",2017-03-04,155.0
"Junping Street, Chengdu",2017-03-03,137.0
"Junping Street, Chengdu",2017-03-02,143.0
"Junping Street, Chengdu",2017-03-01,142.0
"Junping Street, Chengdu",2017-02-28,149.0
"Junping Street, Chengdu",2017-02-27,150.0
"Junping Street, Chengdu",2017-02-26,99.0
"Junping Street, Chengdu",2017-02-25,109.0
"Junping Street, Chengdu",2017-02-24,72.0
"Junping Street, Chengdu",2017-02-23,72.0
"Junping Street, Chengdu",2017-02-22,75.0
"Junping Street, Chengdu",2017-02-21,178.0
"Junping Street, Chengdu",2017-02-20,202.0
"Junping Street, Chengdu",2017-02-19,181.0
"Junping Street, Chengdu",2017-02-18,186.0
"Junping Street, Chengdu",2017-02-17,210.0
"Junping Street, Chengdu",2017-02-16,179.0
"Junping Street, Chengdu",2017-02-15,178.0
"Junping Street, Chengdu",2017-02-14,206.0
"Junping Street, Chengdu",2017-02-13,177.0
"Junping Street, Chengdu",2017-02-12,152.0
"Junping Street, Chengdu",2017-02-11,158.0
"Junping Street, Chengdu",2017-02-10,144.0
"Junping Street, Chengdu",2017-02-09,84.0
"Junping Street, Chengdu",2017-02-08,71.0
"Junping Street, Chengdu",2017-02-07,175.0
"Junping Street, Chengdu",2017-02-06,178.0
"Junping Street, Chengdu",2017-02-05,165.0
"Junping Street, Chengdu",2017-02-04,157.0
"Junping Street, Chengdu",2017-02-03,155.0
"Junping Street, Chengdu",2017-02-02,117.0
"Junping Street, Chengdu",2017-02-01,125.0
"Junping Street, Chengdu",2017-01-31,158.0
"Junping Street, Chengdu",2017-01-30,147.0
"Junping Street, Chengdu",2017-01-29,240.0
"Junping Street, Chengdu",2017-01-28,280.0
"Junping Street, Chengdu",2017-01-27,284.0
"Junping Street, Chengdu",2017-01-26,262.0
"Junping Street, Chengdu",2017-01-25,234.0
"Junping Street, Chengdu",2017-01-24,267.0
"Junping Street, Chengdu",2017-01-23,253.0
"Junping Street, Chengdu",2017-01-22,194.0
"Junping Street, Chengdu",2017-01-21,180.0
"Junping Street, Chengdu",2017-01-20,169.0
"Junping Street, Chengdu",2017-01-19,174.0
"Junping Street, Chengdu",2017-01-18,179.0
"Junping Street, Chengdu",2017-01-17,172.0
"Junping Street, Chengdu",2017-01-16,200.0
"Junping Street, Chengdu",2017-01-15,161.0
"Junping Street, Chengdu",2017-01-14,137.0
"Junping Street, Chengdu",2017-01-13,130.0
"Junping Street, Chengdu",2017-01-12,95.0
"Junping Street, Chengdu",2017-01-11,84.0
"Junping Street, Chengdu",2017-01-10,138.0
"Junping Street, Chengdu",2017-01-09,163.0
"Junping Street, Chengdu",2017-01-08,150.0
"Junping Street, Chengdu",2017-01-07,319.0
"Junping Street, Chengdu",2017-01-06,395.0
"Junping Street, Chengdu",2017-01-05,539.0
"Junping Street, Chengdu",2017-01-04,379.0
"Junping Street, Chengdu",2017-01-03,247.0
"Junping Street, Chengdu",2017-01-02,215.0
"Junping Street, Chengdu",2016-12-31,179.0
"Junping Street, Chengdu",2016-12-30,179.0
"Junping Street, Chengdu",2016-12-29,157.0
"Junping Street, Chengdu",2016-12-28,156.0
"Junping Street, Chengdu",2016-12-27,124.0
"Junping Street, Chengdu",2016-12-26,111.0
"Junping Street, Chengdu",2016-12-25,183.0
"Junping Street, Chengdu",2016-12-24,206.0
"Junping Street, Chengdu",2016-12-23,182.0
"Junping Street, Chengdu",2016-12-22,207.0
"Junping Street, Chengdu",2016-12-21,261.0
"Junping Street, Chengdu",2016-12-20,212.0
"Junping Street, Chengdu",2016-12-19,200.0
"Junping Street, Chengdu",2016-12-18,173.0
"Junping Street, Chengdu",2016-12-17,204.0
"Junping Street, Chengdu",2016-12-16,211.0
"Junping Street, Chengdu",2016-12-15,139.0
"Junping Street, Chengdu",2016-12-14,166.0
"Junping Street, Chengdu",2016-12-13,151.0
"Junping Street, Chengdu",2016-12-12,171.0
"Junping Street, Chengdu",2016-12-11,198.0
"Junping Street, Chengdu",2016-12-10,206.0
"Junping Street, Chengdu",2016-12-09,216.0
"Junping Street, Chengdu",2016-12-08,240.0
"Junping Street, Chengdu",2016-12-07,192.0
"Junping Street, Chengdu",2016-12-06,199.0
"Junping Street, Chengdu",2016-12-05,250.0
"Junping Street, Chengdu",2016-12-04,206.0
"Junping Street, Chengdu",2016-12-03,204.0
"Junping Street, Chengdu",2016-12-02,169.0
"Junping Street, Chengdu",2016-12-01,139.0
"Junping Street, Chengdu",2016-11-30,135.0
"Junping Street, Chengdu",2016-11-29,168.0
"Junping Street, Chengdu",2016-11-28,136.0
"Junping Street, Chengdu",2016-11-27,125.0
"Junping Street, Chengdu",2016-11-26,108.0
"Junping Street, Chengdu",2016-11-25,80.0
"Junping Street, Chengdu",2016-11-24,54.0
"Junping Street, Chengdu",2016-11-23,71.0
"Junping Street, Chengdu",2016-11-22,181.0
"Junping Street, Chengdu",2016-11-21,162.0
"Junping Street, Chengdu",2016-11-20,161.0
"Junping Street, Chengdu",2016-11-19,180.0
"Junping Street, Chengdu",2016-11-18,177.0
"Junping Street, Chengdu",2016-11-17,176.0
"Junping Street, Chengdu",2016-11-16,246.0
"Junping Street, Chengdu",2016-11-15,197.0
"Junping Street, Chengdu",2016-11-14,169.0
"Junping Street, Chengdu",2016-11-13,155.0
"Junping Street, Chengdu",2016-11-12,126.0
"Junping Street, Chengdu",2016-11-11,132.0
"Junping Street, Chengdu",2016-11-10,84.0
"Junping Street, Chengdu",2016-11-09,86.0
"Junping Street, Chengdu",2016-11-08,63.0
"Junping Street, Chengdu",2016-11-07,175.0
"Junping Street, Chengdu",2016-11-05,187.0
"Junping Street, Chengdu",2016-11-04,175.0
"Junping Street, Chengdu",2016-11-03,187.0
"Junping Street, Chengdu",2016-11-02,147.0
"Junping Street, Chengdu",2016-11-01,129.0
"Junping Street, Chengdu",2016-10-31,108.0
"Junping Street, Chengdu",2016-10-30,62.0
"Junping Street, Chengdu",2016-10-29,40.0
"Junping Street, Chengdu",2016-10-28,79.0
"Junping Street, Chengdu",2016-10-27,74.0
"Junping Street, Chengdu",2016-10-26,70.0
"Junping Street, Chengdu",2016-10-25,56.0
"Junping Street, Chengdu",2016-10-24,37.0
"Junping Street, Chengdu",2016-10-23,159.0
"Junping Street, Chengdu",2016-10-22,160.0
"Junping Street, Chengdu",2016-10-21,159.0
"Junping Street, Chengdu",2016-10-20,151.0
"Junping Street, Chengdu",2016-10-19,132.0
"Junping Street, Chengdu",2016-10-18,121.0
"Junping Street, Chengdu",2016-10-17,169.0
"Junping Street, Chengdu",2016-10-16,130.0
"Junping Street, Chengdu",2016-10-15,109.0
"Junping Street, Chengdu",2016-10-14,110.0
"Junping Street, Chengdu",2016-10-13,86.0
"Junping Street, Chengdu",2016-10-12,81.0
"Junping Street, Chengdu",2016-10-11,70.0
"Junping Street, Chengdu",2016-10-10,69.0
"Junping Street, Chengdu",2016-10-09,84.0
"Junping Street, Chengdu",2016-10-08,143.0
"Junping Street, Chengdu",2016-10-07,126.0
"Junping Street, Chengdu",2016-10-06,103.0
"Junping Street, Chengdu",2016-10-05,155.0
"Junping Street, Chengdu",2016-10-04,156.0
"Junping Street, Chengdu",2016-10-03,151.0
"Junping Street, Chengdu",2016-10-02,103.0
"Junping Street, Chengdu",2016-10-01,86.0
"Junping Street, Chengdu",2016-09-30,105.0
"Junping Street, Chengdu",2016-09-29,94.0
"Junping Street, Chengdu",2016-09-28,102.0
"Junping Street, Chengdu",2016-09-27,136.0
"Junping Street, Chengdu",2016-09-26,154.0
"Junping Street, Chengdu",2016-09-25,130.0
"Junping Street, Chengdu",2016-09-24,94.0
"Junping Street, Chengdu",2016-09-23,119.0
"Junping Street, Chengdu",2016-09-22,104.0
"Junping Street, Chengdu",2016-09-21,83.0
"Junping Street, Chengdu",2016-09-20,74.0
"Junping Street, Chengdu",2016-09-19,85.0
"Junping Street, Chengdu",2016-09-18,139.0
"Junping Street, Chengdu",2016-09-17,130.0
"Junping Street, Chengdu",2016-09-16,85.0
"Junping Street, Chengdu",2016-09-15,97.0
"Junping Street, Chengdu",2016-09-14,136.0
"Junping Street, Chengdu",2016-09-13,152.0
"Junping Street, Chengdu",2016-09-12,120.0
"Junping Street, Chengdu",2016-09-11,89.0
"Junping Street, Chengdu",2016-09-10,125.0
"Junping Street, Chengdu",2016-09-09,119.0
"Junping Street, Chengdu",2016-09-08,104.0
"Junping Street, Chengdu",2016-09-07,109.0
"Junping Street, Chengdu",2016-09-06,88.0
"Junping Street, Chengdu",2016-09-05,99.0
"Junping Street, Chengdu",2016-09-04,139.0
"Junping Street, Chengdu",2016-09-03,118.0
"Junping Street, Chengdu",2016-09-02,114.0
"Junping Street, Chengdu",2016-09-01,126.0
"Junping Street, Chengdu",2016-08-31,96.0
"Junping Street, Chengdu",2016-08-30,85.0
"Junping Street, Chengdu",2016-08-29,100.0
"Junping Street, Chengdu",2016-08-28,68.0
"Junping Street, Chengdu",2016-08-27,63.0
"Junping Street, Chengdu",2016-08-26,124.0
"Junping Street, Chengdu",2016-08-25,130.0
"Junping Street, Chengdu",2016-08-24,127.0
"Junping Street, Chengdu",2016-08-23,128.0
"Junping Street, Chengdu",2016-08-22,132.0
"Junping Street, Chengdu",2016-08-21,147.0
"Junping Street, Chengdu",2016-08-20,128.0
"Junping Street, Chengdu",2016-08-19,130.0
"Junping Street, Chengdu",2016-08-18,117.0
"Junping Street, Chengdu",2016-08-17,96.0
"Junping Street, Chengdu",2016-08-16,79.0
"Junping Street, Chengdu",2016-08-15,111.0
"Junping Street, Chengdu",2016-08-14,145.0
"Junping Street, Chengdu",2016-08-13,149.0
"Junping Street, Chengdu",2016-08-12,121.0
"Junping Street, Chengdu",2016-08-11,87.0
"Junping Street, Chengdu",2016-08-10,93.0
"Junping Street, Chengdu",2016-08-09,104.0
"Junping Street, Chengdu",2016-08-08,79.0
"Junping Street, Chengdu",2016-08-07,98.0
"Junping Street, Chengdu",2016-08-06,82.0
"Junping Street, Chengdu",2016-08-05,102.0
"Junping Street, Chengdu",2016-08-04,99.0
"Junping Street, Chengdu",2016-08-03,126.0
"Junping Street, Chengdu",2016-08-02,126.0
"Junping Street, Chengdu",2016-08-01,94.0
"Junping Street, Chengdu",2016-07-31,101.0
"Junping Street, Chengdu",2016-07-30,76.0
"Junping Street, Chengdu",2016-07-29,79.0
"Junping Street, Chengdu",2016-07-28,76.0
"Junping Street, Chengdu",2016-07-27,72.0
"Junping Street, Chengdu",2016-07-26,96.0
"Junping Street, Chengdu",2016-07-25,119.0
"Junping Street, Chengdu",2016-07-24,77.0
"Junping Street, Chengdu",2016-07-23,63.0
"Junping Street, Chengdu",2016-07-22,105.0
"Junping Street, Chengdu",2016-07-21,88.0
"Junping Street, Chengdu",2016-07-20,79.0
"Junping Street, Chengdu",2016-07-19,119.0
"Junping Street, Chengdu",2016-07-18,120.0
"Junping Street, Chengdu",2016-07-17,113.0
"Junping Street, Chengdu",2016-07-16,150.0
"Junping Street, Chengdu",2016-07-15,77.0
"Junping Street, Chengdu",2016-07-14,64.0
"Junping Street, Chengdu",2016-07-13,85.0
"Junping Street, Chengdu",2016-07-12,73.0
"Junping Street, Chengdu",2016-07-11,115.0
"Junping Street, Chengdu",2016-07-10,84.0
"Junping Street, Chengdu",2016-07-09,92.0
"Junping Street, Chengdu",2016-07-08,79.0
"Junping Street, Chengdu",2016-07-07,75.0
"Junping Street, Chengdu",2016-07-06,106.0
"Junping Street, Chengdu",2016-07-05,94.0
"Junping Street, Chengdu",2016-07-04,87.0
"Junping Street, Chengdu",2016-07-03,131.0
"Junping Street, Chengdu",2016-07-02,131.0
"Junping Street, Chengdu",2016-07-01,141.0
"Junping Street, Chengdu",2016-06-30,120.0
"Junping Street, Chengdu",2016-06-29,134.0
"Junping Street, Chengdu",2016-06-28,134.0
"Junping Street, Chengdu",2016-06-27,85.0
"Junping Street, Chengdu",2016-06-26,82.0
"Junping Street, Chengdu",2016-06-25,67.0
"Junping Street, Chengdu",2016-06-24,111.0
"Junping Street, Chengdu",2016-06-23,165.0
"Junping Street, Chengdu",2016-06-22,132.0
"Junping Street, Chengdu",2016-06-21,138.0
"Junping Street, Chengdu",2016-06-20,114.0
"Junping Street, Chengdu",2016-06-19,139.0
"Junping Street, Chengdu",2016-06-18,98.0
"Junping Street, Chengdu",2016-06-17,105.0
"Junping Street, Chengdu",2016-06-16,98.0
"Junping Street, Chengdu",2016-06-15,148.0
"Junping Street, Chengdu",2016-06-14,99.0
"Junping Street, Chengdu",2016-06-13,98.0
"Junping Street, Chengdu",2016-06-12,78.0
"Junping Street, Chengdu",2016-06-11,91.0
"Junping Street, Chengdu",2016-06-10,74.0
"Junping Street, Chengdu",2016-06-09,92.0
"Junping Street, Chengdu",2016-06-08,75.0
"Junping Street, Chengdu",2016-06-07,123.0
"Junping Street, Chengdu",2016-06-06,103.0
"Junping Street, Chengdu",2016-06-05,125.0
"Junping Street, Chengdu",2016-06-04,71.0
"Junping Street, Chengdu",2016-06-03,77.0
"Junping Street, Chengdu",2016-06-02,141.0
"Junping Street, Chengdu",2016-06-01,143.0
"Junping Street, Chengdu",2016-05-31,147.0
"Junping Street, Chengdu",2016-05-30,144.0
"Junping Street, Chengdu",2016-05-29,171.0
