location,date,aqi
"Seongnam, Seo-gu, Incheon, South Korea",2019-05-17,115.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-05-16,105.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-05-15,84.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-05-14,86.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-05-13,99.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-05-12,93.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-05-11,81.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-05-10,72.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-05-09,67.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-05-08,64.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-05-07,43.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-05-06,120.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-05-05,138.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-05-04,96.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-05-03,73.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-05-02,77.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-05-01,67.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-04-30,48.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-04-29,39.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-04-28,52.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-04-27,39.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-04-26,68.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-04-25,88.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-04-24,110.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-04-23,93.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-04-22,66.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-04-21,67.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-04-20,73.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-04-19,64.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-04-18,74.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-04-17,70.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-04-16,54.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-04-15,67.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-04-14,91.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-04-13,87.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-04-12,61.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-04-11,34.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-04-10,44.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-04-09,47.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-04-08,44.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-04-07,68.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-04-06,66.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-04-05,63.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-04-04,71.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-04-03,54.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-04-02,46.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-04-01,37.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-03-31,67.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-03-30,58.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-03-29,89.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-03-28,47.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-03-26,66.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-03-25,49.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-03-24,47.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-03-23,57.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-03-22,75.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-03-21,135.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-03-20,91.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-03-19,68.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-03-18,67.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-03-17,80.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-03-16,92.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-03-15,71.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-03-14,54.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-03-13,101.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-03-12,120.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-03-11,99.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-03-09,81.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-03-08,120.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-03-07,164.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-03-06,172.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-03-05,174.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-03-04,152.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-03-03,161.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-03-02,162.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-03-01,124.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-02-28,119.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-02-27,77.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-02-26,117.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-02-25,143.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-02-24,109.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-02-23,118.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-02-22,127.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-02-21,107.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-02-20,80.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-02-19,68.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-02-18,62.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-02-17,109.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-02-16,67.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-02-15,69.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-02-14,57.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-02-13,99.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-02-12,62.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-02-11,74.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-02-10,53.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-02-09,45.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-02-08,75.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-02-07,88.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-02-06,71.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-02-05,93.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-02-04,80.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-02-03,87.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-02-02,49.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-02-01,53.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-01-31,81.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-01-30,62.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-01-29,67.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-01-28,56.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-01-27,69.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-01-26,63.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-01-25,61.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-01-24,102.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-01-23,85.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-01-22,63.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-01-21,80.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-01-20,129.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-01-19,100.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-01-18,71.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-01-17,49.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-01-16,128.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-01-15,175.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-01-14,155.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-01-13,139.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-01-12,135.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-01-11,87.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-01-10,69.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-01-09,67.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-01-08,88.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-01-07,62.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-01-06,87.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-01-05,96.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-01-04,63.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-01-03,64.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-01-02,70.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-01-01,28.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-12-30,37.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-12-29,45.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-12-28,36.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-12-27,22.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-12-24,74.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-12-23,149.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-12-22,125.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-12-21,87.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-12-20,84.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-12-19,77.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-12-18,122.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-12-17,100.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-12-16,115.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-12-15,69.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-12-14,79.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-12-13,70.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-12-12,75.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-12-11,62.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-12-10,43.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-12-09,33.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-12-08,34.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-12-07,60.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-12-06,44.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-12-05,53.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-12-04,63.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-12-03,72.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-12-02,61.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-12-01,53.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-11-30,66.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-11-29,72.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-11-28,142.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-11-27,119.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-11-26,94.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-11-25,55.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-11-24,57.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-11-23,46.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-11-22,61.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-11-21,69.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-11-20,96.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-11-19,67.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-11-18,60.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-11-17,95.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-11-16,99.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-11-15,74.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-11-14,81.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-11-13,58.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-11-12,96.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-11-11,112.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-11-10,70.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-11-09,35.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-11-08,112.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-11-07,148.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-11-06,101.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-11-05,83.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-11-03,79.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-11-02,60.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-11-01,52.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-10-31,49.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-10-30,38.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-10-29,37.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-10-28,26.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-10-27,66.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-10-26,68.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-10-25,57.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-10-24,93.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-10-23,89.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-10-22,75.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-10-21,70.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-10-20,38.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-10-19,40.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-10-18,50.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-10-17,66.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-10-16,69.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-10-15,66.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-10-14,68.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-10-13,53.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-10-12,37.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-10-11,43.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-10-10,53.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-10-09,48.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-10-08,60.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-10-07,36.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-10-06,49.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-10-05,62.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-10-04,67.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-10-03,63.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-10-02,52.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-10-01,30.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-09-30,50.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-09-29,46.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-09-28,46.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-09-27,41.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-09-26,46.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-09-25,45.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-09-24,55.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-09-23,59.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-09-22,49.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-09-21,50.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-09-20,82.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-09-19,65.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-09-18,63.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-09-17,82.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-09-16,48.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-09-15,33.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-09-14,59.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-09-13,53.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-09-12,49.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-09-11,46.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-09-10,66.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-09-09,60.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-09-08,58.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-09-07,76.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-09-06,64.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-09-05,52.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-09-04,55.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-09-03,50.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-09-02,61.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-09-01,60.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-08-31,72.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-08-30,47.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-08-29,49.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-08-28,46.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-08-27,58.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-08-26,59.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-08-25,40.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-08-24,51.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-08-23,67.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-08-22,64.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-08-21,80.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-08-20,71.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-08-19,97.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-08-18,50.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-08-17,49.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-08-16,71.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-08-15,81.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-08-14,78.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-08-13,53.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-08-12,54.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-08-11,58.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-08-10,69.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-08-09,68.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-08-08,67.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-08-07,74.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-08-06,68.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-08-05,74.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-08-04,99.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-08-03,81.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-08-02,74.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-08-01,64.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-07-31,64.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-07-30,63.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-07-29,92.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-07-28,89.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-07-27,86.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-07-26,80.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-07-25,77.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-07-24,75.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-07-23,75.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-07-22,81.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-07-21,78.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-07-20,82.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-07-19,102.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-07-18,90.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-07-17,68.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-07-16,65.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-07-15,63.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-07-14,51.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-07-13,71.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-07-12,79.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-07-11,45.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-07-10,39.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-07-09,31.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-07-08,41.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-07-07,29.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-07-06,71.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-07-05,53.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-07-04,47.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-07-03,29.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-07-02,35.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-07-01,100.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-06-30,76.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-06-29,61.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-06-28,65.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-06-27,102.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-06-26,99.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-06-25,103.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-06-24,73.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-06-23,94.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-06-22,87.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-06-21,92.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-06-20,89.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-06-19,105.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-06-18,108.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-06-17,50.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-06-16,45.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-06-15,71.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-06-14,67.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-06-13,37.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-06-12,29.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-06-11,35.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-06-10,99.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-06-09,69.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-06-08,80.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-06-07,123.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-06-06,101.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-06-05,92.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-06-04,100.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-06-03,88.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-06-02,95.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-06-01,76.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-05-31,77.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-05-30,82.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-05-29,96.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-05-28,78.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-05-27,102.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-05-26,94.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-05-25,77.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-05-24,70.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-05-23,85.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-05-22,42.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-05-21,39.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-05-20,31.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-05-19,45.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-05-18,58.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-05-17,84.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-05-16,143.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-05-15,137.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-05-14,68.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-05-13,99.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-05-12,128.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-05-11,82.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-05-10,42.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-05-09,62.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-05-08,76.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-05-07,54.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-05-06,79.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-05-05,73.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-05-04,65.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-05-03,117.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-05-02,117.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-05-01,152.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-04-30,125.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-04-29,122.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-04-28,129.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-04-27,107.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-04-26,84.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-04-25,39.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-04-24,46.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-04-23,88.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-04-22,120.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-04-21,147.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-04-20,124.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-04-19,112.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-04-18,108.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-04-17,87.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-04-16,76.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-04-15,64.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-04-14,71.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-04-13,79.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-04-12,87.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-04-11,87.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-04-10,97.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-04-09,61.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-04-08,83.0
