location,date,aqi
"Jincheon-dong, Daegu, South Korea",2018-11-20,91.0
"Jincheon-dong, Daegu, South Korea",2018-11-19,64.0
"Jincheon-dong, Daegu, South Korea",2018-11-18,115.0
"Jincheon-dong, Daegu, South Korea",2018-11-17,101.0
"Jincheon-dong, Daegu, South Korea",2018-11-16,74.0
"Jincheon-dong, Daegu, South Korea",2018-11-15,58.0
"Jincheon-dong, Daegu, South Korea",2018-11-14,59.0
"Jincheon-dong, Daegu, South Korea",2018-11-13,88.0
"Jincheon-dong, Daegu, South Korea",2018-11-12,81.0
"Jincheon-dong, Daegu, South Korea",2018-11-11,86.0
"Jincheon-dong, Daegu, South Korea",2018-11-10,48.0
"Jincheon-dong, Daegu, South Korea",2018-11-09,84.0
"Jincheon-dong, Daegu, South Korea",2018-11-08,129.0
"Jincheon-dong, Daegu, South Korea",2018-11-07,125.0
"Jincheon-dong, Daegu, South Korea",2018-11-06,129.0
"Jincheon-dong, Daegu, South Korea",2018-11-05,100.0
"Jincheon-dong, Daegu, South Korea",2018-11-03,90.0
"Jincheon-dong, Daegu, South Korea",2018-11-02,63.0
"Jincheon-dong, Daegu, South Korea",2018-11-01,60.0
"Jincheon-dong, Daegu, South Korea",2018-10-31,41.0
"Jincheon-dong, Daegu, South Korea",2018-10-30,45.0
"Jincheon-dong, Daegu, South Korea",2018-10-29,35.0
"Jincheon-dong, Daegu, South Korea",2018-10-28,34.0
"Jincheon-dong, Daegu, South Korea",2018-10-27,122.0
"Jincheon-dong, Daegu, South Korea",2018-10-26,95.0
"Jincheon-dong, Daegu, South Korea",2018-10-25,76.0
"Jincheon-dong, Daegu, South Korea",2018-10-24,75.0
"Jincheon-dong, Daegu, South Korea",2018-10-23,77.0
"Jincheon-dong, Daegu, South Korea",2018-10-22,71.0
"Jincheon-dong, Daegu, South Korea",2018-10-21,53.0
"Jincheon-dong, Daegu, South Korea",2018-10-20,24.0
"Jincheon-dong, Daegu, South Korea",2018-10-19,44.0
"Jincheon-dong, Daegu, South Korea",2018-10-18,117.0
"Jincheon-dong, Daegu, South Korea",2018-10-17,147.0
"Jincheon-dong, Daegu, South Korea",2018-10-16,88.0
"Jincheon-dong, Daegu, South Korea",2018-10-15,62.0
"Jincheon-dong, Daegu, South Korea",2018-10-14,55.0
"Jincheon-dong, Daegu, South Korea",2018-10-13,55.0
"Jincheon-dong, Daegu, South Korea",2018-10-12,33.0
"Jincheon-dong, Daegu, South Korea",2018-10-11,53.0
"Jincheon-dong, Daegu, South Korea",2018-10-10,64.0
"Jincheon-dong, Daegu, South Korea",2018-10-09,30.0
"Jincheon-dong, Daegu, South Korea",2018-10-08,45.0
"Jincheon-dong, Daegu, South Korea",2018-10-07,34.0
"Jincheon-dong, Daegu, South Korea",2018-10-06,30.0
"Jincheon-dong, Daegu, South Korea",2018-10-05,57.0
"Jincheon-dong, Daegu, South Korea",2018-10-04,65.0
"Jincheon-dong, Daegu, South Korea",2018-10-03,43.0
"Jincheon-dong, Daegu, South Korea",2018-10-02,32.0
"Jincheon-dong, Daegu, South Korea",2018-10-01,25.0
"Jincheon-dong, Daegu, South Korea",2018-09-30,38.0
"Jincheon-dong, Daegu, South Korea",2018-09-29,29.0
"Jincheon-dong, Daegu, South Korea",2018-09-28,21.0
"Jincheon-dong, Daegu, South Korea",2018-09-27,30.0
"Jincheon-dong, Daegu, South Korea",2018-09-26,41.0
"Jincheon-dong, Daegu, South Korea",2018-09-25,38.0
"Jincheon-dong, Daegu, South Korea",2018-09-24,66.0
"Jincheon-dong, Daegu, South Korea",2018-09-23,40.0
"Jincheon-dong, Daegu, South Korea",2018-09-22,31.0
"Jincheon-dong, Daegu, South Korea",2018-09-21,41.0
"Jincheon-dong, Daegu, South Korea",2018-09-20,105.0
"Jincheon-dong, Daegu, South Korea",2018-09-19,74.0
"Jincheon-dong, Daegu, South Korea",2018-09-18,76.0
"Jincheon-dong, Daegu, South Korea",2018-09-17,52.0
"Jincheon-dong, Daegu, South Korea",2018-09-16,34.0
"Jincheon-dong, Daegu, South Korea",2018-09-15,30.0
"Jincheon-dong, Daegu, South Korea",2018-09-14,39.0
"Jincheon-dong, Daegu, South Korea",2018-09-13,27.0
"Jincheon-dong, Daegu, South Korea",2018-09-12,28.0
"Jincheon-dong, Daegu, South Korea",2018-09-11,26.0
"Jincheon-dong, Daegu, South Korea",2018-09-10,42.0
"Jincheon-dong, Daegu, South Korea",2018-09-09,44.0
"Jincheon-dong, Daegu, South Korea",2018-09-08,52.0
"Jincheon-dong, Daegu, South Korea",2018-09-07,53.0
"Jincheon-dong, Daegu, South Korea",2018-09-06,40.0
"Jincheon-dong, Daegu, South Korea",2018-09-05,41.0
"Jincheon-dong, Daegu, South Korea",2018-09-04,47.0
"Jincheon-dong, Daegu, South Korea",2018-09-03,42.0
"Jincheon-dong, Daegu, South Korea",2018-09-02,43.0
"Jincheon-dong, Daegu, South Korea",2018-09-01,28.0
"Jincheon-dong, Daegu, South Korea",2018-08-31,26.0
"Jincheon-dong, Daegu, South Korea",2018-08-30,71.0
"Jincheon-dong, Daegu, South Korea",2018-08-29,57.0
"Jincheon-dong, Daegu, South Korea",2018-08-28,35.0
"Jincheon-dong, Daegu, South Korea",2018-08-27,48.0
"Jincheon-dong, Daegu, South Korea",2018-08-26,47.0
"Jincheon-dong, Daegu, South Korea",2018-08-25,37.0
"Jincheon-dong, Daegu, South Korea",2018-08-24,23.0
"Jincheon-dong, Daegu, South Korea",2018-08-23,52.0
"Jincheon-dong, Daegu, South Korea",2018-08-22,62.0
"Jincheon-dong, Daegu, South Korea",2018-08-21,67.0
"Jincheon-dong, Daegu, South Korea",2018-08-20,64.0
"Jincheon-dong, Daegu, South Korea",2018-08-19,50.0
"Jincheon-dong, Daegu, South Korea",2018-08-18,38.0
"Jincheon-dong, Daegu, South Korea",2018-08-17,28.0
"Jincheon-dong, Daegu, South Korea",2018-08-16,39.0
"Jincheon-dong, Daegu, South Korea",2018-08-15,53.0
"Jincheon-dong, Daegu, South Korea",2018-08-14,56.0
"Jincheon-dong, Daegu, South Korea",2018-08-13,45.0
"Jincheon-dong, Daegu, South Korea",2018-08-12,47.0
"Jincheon-dong, Daegu, South Korea",2018-08-11,40.0
"Jincheon-dong, Daegu, South Korea",2018-08-10,65.0
"Jincheon-dong, Daegu, South Korea",2018-08-09,67.0
"Jincheon-dong, Daegu, South Korea",2018-08-08,60.0
"Jincheon-dong, Daegu, South Korea",2018-08-07,64.0
"Jincheon-dong, Daegu, South Korea",2018-08-06,60.0
"Jincheon-dong, Daegu, South Korea",2018-08-05,60.0
"Jincheon-dong, Daegu, South Korea",2018-08-04,54.0
"Jincheon-dong, Daegu, South Korea",2018-08-03,50.0
"Jincheon-dong, Daegu, South Korea",2018-08-02,44.0
"Jincheon-dong, Daegu, South Korea",2018-08-01,41.0
"Jincheon-dong, Daegu, South Korea",2018-07-31,32.0
"Jincheon-dong, Daegu, South Korea",2018-07-30,40.0
"Jincheon-dong, Daegu, South Korea",2018-07-29,75.0
"Jincheon-dong, Daegu, South Korea",2018-07-28,85.0
"Jincheon-dong, Daegu, South Korea",2018-07-27,75.0
"Jincheon-dong, Daegu, South Korea",2018-07-26,65.0
"Jincheon-dong, Daegu, South Korea",2018-07-25,63.0
"Jincheon-dong, Daegu, South Korea",2018-07-24,49.0
"Jincheon-dong, Daegu, South Korea",2018-07-23,46.0
"Jincheon-dong, Daegu, South Korea",2018-07-22,92.0
"Jincheon-dong, Daegu, South Korea",2018-07-21,120.0
"Jincheon-dong, Daegu, South Korea",2018-07-20,120.0
"Jincheon-dong, Daegu, South Korea",2018-07-19,96.0
"Jincheon-dong, Daegu, South Korea",2018-07-18,105.0
"Jincheon-dong, Daegu, South Korea",2018-07-17,97.0
"Jincheon-dong, Daegu, South Korea",2018-07-16,59.0
"Jincheon-dong, Daegu, South Korea",2018-07-15,65.0
"Jincheon-dong, Daegu, South Korea",2018-07-14,65.0
"Jincheon-dong, Daegu, South Korea",2018-07-13,62.0
"Jincheon-dong, Daegu, South Korea",2018-07-12,61.0
"Jincheon-dong, Daegu, South Korea",2018-07-11,66.0
"Jincheon-dong, Daegu, South Korea",2018-07-10,31.0
"Jincheon-dong, Daegu, South Korea",2018-07-09,25.0
"Jincheon-dong, Daegu, South Korea",2018-07-06,41.0
"Jincheon-dong, Daegu, South Korea",2018-07-05,28.0
"Jincheon-dong, Daegu, South Korea",2018-07-04,37.0
"Jincheon-dong, Daegu, South Korea",2018-07-03,49.0
"Jincheon-dong, Daegu, South Korea",2018-07-01,37.0
"Jincheon-dong, Daegu, South Korea",2018-06-30,66.0
"Jincheon-dong, Daegu, South Korea",2018-06-29,39.0
"Jincheon-dong, Daegu, South Korea",2018-06-28,48.0
"Jincheon-dong, Daegu, South Korea",2018-06-27,84.0
"Jincheon-dong, Daegu, South Korea",2018-06-26,111.0
"Jincheon-dong, Daegu, South Korea",2018-06-25,96.0
"Jincheon-dong, Daegu, South Korea",2018-06-24,85.0
"Jincheon-dong, Daegu, South Korea",2018-06-23,70.0
"Jincheon-dong, Daegu, South Korea",2018-06-22,68.0
"Jincheon-dong, Daegu, South Korea",2018-06-21,64.0
"Jincheon-dong, Daegu, South Korea",2018-06-20,106.0
"Jincheon-dong, Daegu, South Korea",2018-06-19,80.0
"Jincheon-dong, Daegu, South Korea",2018-06-18,64.0
"Jincheon-dong, Daegu, South Korea",2018-06-17,56.0
"Jincheon-dong, Daegu, South Korea",2018-06-16,38.0
"Jincheon-dong, Daegu, South Korea",2018-06-15,47.0
"Jincheon-dong, Daegu, South Korea",2018-06-14,83.0
"Jincheon-dong, Daegu, South Korea",2018-06-13,53.0
"Jincheon-dong, Daegu, South Korea",2018-06-12,29.0
"Jincheon-dong, Daegu, South Korea",2018-06-11,36.0
"Jincheon-dong, Daegu, South Korea",2018-06-10,66.0
"Jincheon-dong, Daegu, South Korea",2018-06-09,111.0
"Jincheon-dong, Daegu, South Korea",2018-06-08,130.0
"Jincheon-dong, Daegu, South Korea",2018-06-07,121.0
"Jincheon-dong, Daegu, South Korea",2018-06-06,106.0
"Jincheon-dong, Daegu, South Korea",2018-06-05,99.0
"Jincheon-dong, Daegu, South Korea",2018-06-04,77.0
"Jincheon-dong, Daegu, South Korea",2018-06-03,85.0
"Jincheon-dong, Daegu, South Korea",2018-06-02,84.0
"Jincheon-dong, Daegu, South Korea",2018-06-01,75.0
"Jincheon-dong, Daegu, South Korea",2018-05-31,105.0
"Jincheon-dong, Daegu, South Korea",2018-05-30,82.0
"Jincheon-dong, Daegu, South Korea",2018-05-29,92.0
"Jincheon-dong, Daegu, South Korea",2018-05-28,110.0
"Jincheon-dong, Daegu, South Korea",2018-05-27,93.0
"Jincheon-dong, Daegu, South Korea",2018-05-26,93.0
"Jincheon-dong, Daegu, South Korea",2018-05-25,90.0
"Jincheon-dong, Daegu, South Korea",2018-05-24,61.0
"Jincheon-dong, Daegu, South Korea",2018-05-23,73.0
"Jincheon-dong, Daegu, South Korea",2018-05-22,51.0
"Jincheon-dong, Daegu, South Korea",2018-05-21,32.0
"Jincheon-dong, Daegu, South Korea",2018-05-20,34.0
"Jincheon-dong, Daegu, South Korea",2018-05-19,51.0
"Jincheon-dong, Daegu, South Korea",2018-05-18,37.0
"Jincheon-dong, Daegu, South Korea",2018-05-17,40.0
"Jincheon-dong, Daegu, South Korea",2018-05-16,133.0
"Jincheon-dong, Daegu, South Korea",2018-05-15,104.0
"Jincheon-dong, Daegu, South Korea",2018-05-14,66.0
