location,date,aqi
"Usaquen, Bogota, Colombia",2018-08-26,30.0
"Usaquen, Bogota, Colombia",2018-08-25,31.0
"Usaquen, Bogota, Colombia",2018-08-24,34.0
"Usaquen, Bogota, Colombia",2018-08-23,33.0
"Usaquen, Bogota, Colombia",2018-08-22,32.0
"Usaquen, Bogota, Colombia",2018-08-19,32.0
"Usaquen, Bogota, Colombia",2018-08-18,30.0
"Usaquen, Bogota, Colombia",2018-08-17,32.0
"Usaquen, Bogota, Colombia",2018-08-16,37.0
"Usaquen, Bogota, Colombia",2018-08-15,38.0
"Usaquen, Bogota, Colombia",2018-08-14,37.0
"Usaquen, Bogota, Colombia",2018-08-11,35.0
"Usaquen, Bogota, Colombia",2018-08-10,31.0
"Usaquen, Bogota, Colombia",2018-08-09,29.0
"Usaquen, Bogota, Colombia",2018-08-08,30.0
"Usaquen, Bogota, Colombia",2018-08-07,29.0
"Usaquen, Bogota, Colombia",2018-08-06,35.0
"Usaquen, Bogota, Colombia",2018-08-05,30.0
"Usaquen, Bogota, Colombia",2018-08-04,34.0
"Usaquen, Bogota, Colombia",2018-08-03,38.0
"Usaquen, Bogota, Colombia",2018-08-02,36.0
"Usaquen, Bogota, Colombia",2018-08-01,38.0
"Usaquen, Bogota, Colombia",2018-07-31,42.0
"Usaquen, Bogota, Colombia",2018-07-30,34.0
"Usaquen, Bogota, Colombia",2018-07-29,36.0
"Usaquen, Bogota, Colombia",2018-07-28,35.0
"Usaquen, Bogota, Colombia",2018-07-27,32.0
"Usaquen, Bogota, Colombia",2018-07-26,33.0
"Usaquen, Bogota, Colombia",2018-07-25,37.0
"Usaquen, Bogota, Colombia",2018-07-24,44.0
"Usaquen, Bogota, Colombia",2018-07-21,44.0
"Usaquen, Bogota, Colombia",2018-07-19,36.0
"Usaquen, Bogota, Colombia",2018-07-18,38.0
"Usaquen, Bogota, Colombia",2018-07-17,31.0
"Usaquen, Bogota, Colombia",2018-07-16,31.0
"Usaquen, Bogota, Colombia",2018-07-14,30.0
"Usaquen, Bogota, Colombia",2018-07-12,31.0
"Usaquen, Bogota, Colombia",2018-07-11,36.0
"Usaquen, Bogota, Colombia",2018-07-10,35.0
"Usaquen, Bogota, Colombia",2018-07-09,33.0
"Usaquen, Bogota, Colombia",2018-07-04,46.0
"Usaquen, Bogota, Colombia",2018-07-03,46.0
"Usaquen, Bogota, Colombia",2018-07-02,46.0
"Usaquen, Bogota, Colombia",2018-06-30,38.0
"Usaquen, Bogota, Colombia",2018-06-29,33.0
"Usaquen, Bogota, Colombia",2018-06-28,31.0
"Usaquen, Bogota, Colombia",2018-06-27,30.0
"Usaquen, Bogota, Colombia",2018-06-26,27.0
"Usaquen, Bogota, Colombia",2018-06-15,28.0
"Usaquen, Bogota, Colombia",2018-06-14,33.0
"Usaquen, Bogota, Colombia",2018-06-13,23.0
"Usaquen, Bogota, Colombia",2018-06-08,33.0
"Usaquen, Bogota, Colombia",2018-06-07,31.0
"Usaquen, Bogota, Colombia",2018-06-06,27.0
"Usaquen, Bogota, Colombia",2018-06-05,26.0
"Usaquen, Bogota, Colombia",2018-06-04,26.0
"Usaquen, Bogota, Colombia",2018-06-03,37.0
"Usaquen, Bogota, Colombia",2018-06-02,36.0
"Usaquen, Bogota, Colombia",2018-06-01,31.0
"Usaquen, Bogota, Colombia",2018-05-31,34.0
"Usaquen, Bogota, Colombia",2018-05-30,33.0
"Usaquen, Bogota, Colombia",2018-05-29,32.0
"Usaquen, Bogota, Colombia",2018-05-28,34.0
"Usaquen, Bogota, Colombia",2018-05-27,28.0
"Usaquen, Bogota, Colombia",2018-05-26,29.0
"Usaquen, Bogota, Colombia",2018-05-25,31.0
"Usaquen, Bogota, Colombia",2018-05-24,30.0
"Usaquen, Bogota, Colombia",2018-05-23,34.0
"Usaquen, Bogota, Colombia",2018-05-19,48.0
"Usaquen, Bogota, Colombia",2018-05-18,41.0
"Usaquen, Bogota, Colombia",2018-05-17,34.0
"Usaquen, Bogota, Colombia",2018-05-16,46.0
"Usaquen, Bogota, Colombia",2018-05-15,37.0
"Usaquen, Bogota, Colombia",2018-05-14,28.0
"Usaquen, Bogota, Colombia",2018-05-13,24.0
"Usaquen, Bogota, Colombia",2017-12-30,56.0
"Usaquen, Bogota, Colombia",2017-12-29,48.0
"Usaquen, Bogota, Colombia",2017-12-28,44.0
"Usaquen, Bogota, Colombia",2017-12-27,64.0
"Usaquen, Bogota, Colombia",2017-12-26,64.0
"Usaquen, Bogota, Colombia",2017-12-25,44.0
"Usaquen, Bogota, Colombia",2017-12-24,41.0
"Usaquen, Bogota, Colombia",2017-12-23,33.0
"Usaquen, Bogota, Colombia",2017-12-22,66.0
"Usaquen, Bogota, Colombia",2017-12-21,64.0
"Usaquen, Bogota, Colombia",2017-12-20,76.0
"Usaquen, Bogota, Colombia",2017-12-19,57.0
"Usaquen, Bogota, Colombia",2017-12-16,37.0
"Usaquen, Bogota, Colombia",2017-12-15,36.0
"Usaquen, Bogota, Colombia",2017-12-14,52.0
"Usaquen, Bogota, Colombia",2017-12-13,44.0
"Usaquen, Bogota, Colombia",2017-12-12,54.0
"Usaquen, Bogota, Colombia",2017-12-11,71.0
"Usaquen, Bogota, Colombia",2017-12-10,61.0
"Usaquen, Bogota, Colombia",2017-12-09,47.0
"Usaquen, Bogota, Colombia",2017-12-08,41.0
"Usaquen, Bogota, Colombia",2017-12-07,39.0
"Usaquen, Bogota, Colombia",2017-12-06,32.0
"Usaquen, Bogota, Colombia",2017-12-05,29.0
"Usaquen, Bogota, Colombia",2017-12-04,27.0
"Usaquen, Bogota, Colombia",2017-12-03,62.0
"Usaquen, Bogota, Colombia",2017-12-02,79.0
"Usaquen, Bogota, Colombia",2017-12-01,59.0
"Usaquen, Bogota, Colombia",2017-11-30,47.0
"Usaquen, Bogota, Colombia",2017-11-29,29.0
"Usaquen, Bogota, Colombia",2017-11-28,33.0
"Usaquen, Bogota, Colombia",2017-11-27,31.0
"Usaquen, Bogota, Colombia",2017-11-26,34.0
"Usaquen, Bogota, Colombia",2017-11-25,89.0
"Usaquen, Bogota, Colombia",2017-11-24,77.0
"Usaquen, Bogota, Colombia",2017-11-21,45.0
"Usaquen, Bogota, Colombia",2017-11-20,57.0
"Usaquen, Bogota, Colombia",2017-11-19,73.0
"Usaquen, Bogota, Colombia",2017-11-18,67.0
"Usaquen, Bogota, Colombia",2017-11-17,66.0
"Usaquen, Bogota, Colombia",2017-11-16,85.0
"Usaquen, Bogota, Colombia",2017-11-15,64.0
"Usaquen, Bogota, Colombia",2017-11-14,50.0
"Usaquen, Bogota, Colombia",2017-11-13,29.0
"Usaquen, Bogota, Colombia",2017-11-12,58.0
"Usaquen, Bogota, Colombia",2017-11-11,96.0
"Usaquen, Bogota, Colombia",2017-11-10,84.0
"Usaquen, Bogota, Colombia",2017-11-09,56.0
"Usaquen, Bogota, Colombia",2017-11-08,59.0
"Usaquen, Bogota, Colombia",2017-11-07,79.0
"Usaquen, Bogota, Colombia",2017-11-06,73.0
"Usaquen, Bogota, Colombia",2017-11-04,77.0
"Usaquen, Bogota, Colombia",2017-11-03,67.0
"Usaquen, Bogota, Colombia",2017-11-02,82.0
"Usaquen, Bogota, Colombia",2017-11-01,63.0
"Usaquen, Bogota, Colombia",2017-10-31,65.0
"Usaquen, Bogota, Colombia",2017-10-27,69.0
"Usaquen, Bogota, Colombia",2017-10-26,51.0
"Usaquen, Bogota, Colombia",2017-10-25,37.0
"Usaquen, Bogota, Colombia",2017-10-24,43.0
"Usaquen, Bogota, Colombia",2017-10-23,27.0
"Usaquen, Bogota, Colombia",2017-10-22,27.0
"Usaquen, Bogota, Colombia",2017-10-21,48.0
"Usaquen, Bogota, Colombia",2017-10-20,40.0
"Usaquen, Bogota, Colombia",2017-10-19,34.0
"Usaquen, Bogota, Colombia",2017-10-18,36.0
"Usaquen, Bogota, Colombia",2017-10-17,24.0
"Usaquen, Bogota, Colombia",2017-10-16,19.0
"Usaquen, Bogota, Colombia",2017-10-15,27.0
"Usaquen, Bogota, Colombia",2017-10-14,24.0
"Usaquen, Bogota, Colombia",2017-10-13,34.0
"Usaquen, Bogota, Colombia",2017-10-12,40.0
"Usaquen, Bogota, Colombia",2017-10-11,79.0
"Usaquen, Bogota, Colombia",2017-10-10,62.0
"Usaquen, Bogota, Colombia",2017-10-09,46.0
"Usaquen, Bogota, Colombia",2017-10-08,24.0
"Usaquen, Bogota, Colombia",2017-10-07,34.0
"Usaquen, Bogota, Colombia",2017-10-06,24.0
"Usaquen, Bogota, Colombia",2017-10-05,29.0
"Usaquen, Bogota, Colombia",2017-10-04,71.0
"Usaquen, Bogota, Colombia",2017-10-03,48.0
"Usaquen, Bogota, Colombia",2017-10-01,21.0
"Usaquen, Bogota, Colombia",2017-09-30,25.0
"Usaquen, Bogota, Colombia",2017-09-29,44.0
"Usaquen, Bogota, Colombia",2017-09-28,42.0
"Usaquen, Bogota, Colombia",2017-09-27,45.0
"Usaquen, Bogota, Colombia",2017-09-26,33.0
"Usaquen, Bogota, Colombia",2017-09-25,24.0
"Usaquen, Bogota, Colombia",2017-09-24,39.0
"Usaquen, Bogota, Colombia",2017-09-23,68.0
"Usaquen, Bogota, Colombia",2017-09-22,74.0
"Usaquen, Bogota, Colombia",2017-09-21,72.0
"Usaquen, Bogota, Colombia",2017-09-20,68.0
"Usaquen, Bogota, Colombia",2017-09-19,45.0
"Usaquen, Bogota, Colombia",2017-09-18,21.0
"Usaquen, Bogota, Colombia",2017-09-17,32.0
"Usaquen, Bogota, Colombia",2017-09-16,35.0
"Usaquen, Bogota, Colombia",2017-09-15,38.0
"Usaquen, Bogota, Colombia",2017-09-14,26.0
"Usaquen, Bogota, Colombia",2017-09-13,37.0
"Usaquen, Bogota, Colombia",2017-09-12,29.0
"Usaquen, Bogota, Colombia",2017-09-11,29.0
"Usaquen, Bogota, Colombia",2017-09-10,20.0
"Usaquen, Bogota, Colombia",2017-09-05,36.0
"Usaquen, Bogota, Colombia",2017-09-04,25.0
"Usaquen, Bogota, Colombia",2017-09-03,34.0
"Usaquen, Bogota, Colombia",2017-09-02,32.0
"Usaquen, Bogota, Colombia",2017-09-01,29.0
"Usaquen, Bogota, Colombia",2017-08-31,27.0
"Usaquen, Bogota, Colombia",2017-08-30,29.0
"Usaquen, Bogota, Colombia",2017-08-29,24.0
"Usaquen, Bogota, Colombia",2017-08-28,39.0
"Usaquen, Bogota, Colombia",2017-08-27,28.0
"Usaquen, Bogota, Colombia",2017-08-26,33.0
"Usaquen, Bogota, Colombia",2017-08-25,43.0
"Usaquen, Bogota, Colombia",2017-08-24,42.0
"Usaquen, Bogota, Colombia",2017-08-23,41.0
"Usaquen, Bogota, Colombia",2017-08-21,824.0
"Usaquen, Bogota, Colombia",2017-08-20,68.0
"Usaquen, Bogota, Colombia",2017-08-19,57.0
"Usaquen, Bogota, Colombia",2017-08-18,39.0
"Usaquen, Bogota, Colombia",2017-08-17,41.0
"Usaquen, Bogota, Colombia",2017-08-16,42.0
"Usaquen, Bogota, Colombia",2017-08-15,35.0
"Usaquen, Bogota, Colombia",2017-08-14,27.0
"Usaquen, Bogota, Colombia",2017-08-13,29.0
"Usaquen, Bogota, Colombia",2017-08-12,29.0
"Usaquen, Bogota, Colombia",2017-08-11,42.0
"Usaquen, Bogota, Colombia",2017-08-10,31.0
"Usaquen, Bogota, Colombia",2017-08-09,28.0
"Usaquen, Bogota, Colombia",2017-08-08,27.0
"Usaquen, Bogota, Colombia",2017-08-07,29.0
"Usaquen, Bogota, Colombia",2017-08-06,26.0
"Usaquen, Bogota, Colombia",2017-08-05,31.0
"Usaquen, Bogota, Colombia",2017-08-04,35.0
"Usaquen, Bogota, Colombia",2017-08-03,65.0
"Usaquen, Bogota, Colombia",2017-08-02,42.0
"Usaquen, Bogota, Colombia",2017-08-01,25.0
"Usaquen, Bogota, Colombia",2017-07-31,22.0
"Usaquen, Bogota, Colombia",2017-07-30,16.0
"Usaquen, Bogota, Colombia",2017-07-29,21.0
"Usaquen, Bogota, Colombia",2017-07-28,28.0
"Usaquen, Bogota, Colombia",2017-07-27,21.0
"Usaquen, Bogota, Colombia",2017-07-26,28.0
"Usaquen, Bogota, Colombia",2017-07-25,28.0
"Usaquen, Bogota, Colombia",2017-07-24,16.0
"Usaquen, Bogota, Colombia",2017-07-23,20.0
"Usaquen, Bogota, Colombia",2017-07-22,32.0
"Usaquen, Bogota, Colombia",2017-07-21,23.0
"Usaquen, Bogota, Colombia",2017-07-20,18.0
"Usaquen, Bogota, Colombia",2017-07-19,35.0
"Usaquen, Bogota, Colombia",2017-07-18,31.0
"Usaquen, Bogota, Colombia",2017-07-14,32.0
"Usaquen, Bogota, Colombia",2017-07-13,34.0
"Usaquen, Bogota, Colombia",2017-07-12,28.0
"Usaquen, Bogota, Colombia",2017-07-11,27.0
"Usaquen, Bogota, Colombia",2017-07-10,23.0
"Usaquen, Bogota, Colombia",2017-07-09,24.0
"Usaquen, Bogota, Colombia",2017-07-08,25.0
"Usaquen, Bogota, Colombia",2017-07-07,32.0
"Usaquen, Bogota, Colombia",2017-07-06,25.0
"Usaquen, Bogota, Colombia",2017-07-05,25.0
"Usaquen, Bogota, Colombia",2017-06-30,39.0
"Usaquen, Bogota, Colombia",2017-06-29,46.0
"Usaquen, Bogota, Colombia",2017-06-28,37.0
"Usaquen, Bogota, Colombia",2017-06-27,28.0
"Usaquen, Bogota, Colombia",2017-06-26,25.0
"Usaquen, Bogota, Colombia",2017-06-25,24.0
"Usaquen, Bogota, Colombia",2017-06-24,29.0
"Usaquen, Bogota, Colombia",2017-06-23,26.0
"Usaquen, Bogota, Colombia",2017-06-22,22.0
"Usaquen, Bogota, Colombia",2017-06-21,24.0
"Usaquen, Bogota, Colombia",2017-06-20,26.0
"Usaquen, Bogota, Colombia",2017-06-19,73.0
"Usaquen, Bogota, Colombia",2017-06-18,64.0
"Usaquen, Bogota, Colombia",2017-06-17,55.0
"Usaquen, Bogota, Colombia",2017-06-16,29.0
"Usaquen, Bogota, Colombia",2017-06-15,31.0
"Usaquen, Bogota, Colombia",2017-06-14,30.0
"Usaquen, Bogota, Colombia",2017-06-11,28.0
"Usaquen, Bogota, Colombia",2017-06-10,71.0
"Usaquen, Bogota, Colombia",2017-06-09,76.0
"Usaquen, Bogota, Colombia",2017-06-08,62.0
"Usaquen, Bogota, Colombia",2017-06-07,44.0
"Usaquen, Bogota, Colombia",2017-06-06,29.0
"Usaquen, Bogota, Colombia",2017-06-05,37.0
"Usaquen, Bogota, Colombia",2017-06-04,42.0
"Usaquen, Bogota, Colombia",2017-06-03,37.0
"Usaquen, Bogota, Colombia",2017-06-02,27.0
"Usaquen, Bogota, Colombia",2017-06-01,29.0
"Usaquen, Bogota, Colombia",2017-05-31,42.0
"Usaquen, Bogota, Colombia",2017-05-30,35.0
"Usaquen, Bogota, Colombia",2017-05-29,40.0
"Usaquen, Bogota, Colombia",2017-05-28,38.0
"Usaquen, Bogota, Colombia",2017-05-27,27.0
"Usaquen, Bogota, Colombia",2017-05-26,32.0
"Usaquen, Bogota, Colombia",2017-05-25,29.0
"Usaquen, Bogota, Colombia",2017-05-24,32.0
"Usaquen, Bogota, Colombia",2017-05-23,27.0
"Usaquen, Bogota, Colombia",2017-05-22,45.0
"Usaquen, Bogota, Colombia",2017-05-21,33.0
"Usaquen, Bogota, Colombia",2017-05-20,52.0
"Usaquen, Bogota, Colombia",2017-05-19,38.0
"Usaquen, Bogota, Colombia",2017-05-18,48.0
"Usaquen, Bogota, Colombia",2017-05-17,47.0
"Usaquen, Bogota, Colombia",2017-05-16,41.0
"Usaquen, Bogota, Colombia",2017-05-15,72.0
"Usaquen, Bogota, Colombia",2017-05-14,59.0
"Usaquen, Bogota, Colombia",2017-05-13,86.0
"Usaquen, Bogota, Colombia",2017-05-12,67.0
"Usaquen, Bogota, Colombia",2017-05-11,68.0
"Usaquen, Bogota, Colombia",2017-05-10,90.0
"Usaquen, Bogota, Colombia",2017-05-09,56.0
"Usaquen, Bogota, Colombia",2017-05-06,39.0
"Usaquen, Bogota, Colombia",2017-05-05,44.0
"Usaquen, Bogota, Colombia",2017-05-04,67.0
"Usaquen, Bogota, Colombia",2017-05-03,87.0
"Usaquen, Bogota, Colombia",2017-05-02,80.0
"Usaquen, Bogota, Colombia",2017-05-01,25.0
"Usaquen, Bogota, Colombia",2017-04-30,40.0
"Usaquen, Bogota, Colombia",2016-12-30,35.0
"Usaquen, Bogota, Colombia",2016-12-29,36.0
"Usaquen, Bogota, Colombia",2016-12-28,58.0
"Usaquen, Bogota, Colombia",2016-12-27,61.0
"Usaquen, Bogota, Colombia",2016-12-26,51.0
"Usaquen, Bogota, Colombia",2016-12-24,89.0
"Usaquen, Bogota, Colombia",2016-12-23,77.0
"Usaquen, Bogota, Colombia",2016-12-22,75.0
"Usaquen, Bogota, Colombia",2016-12-21,61.0
"Usaquen, Bogota, Colombia",2016-12-20,81.0
"Usaquen, Bogota, Colombia",2016-12-19,53.0
"Usaquen, Bogota, Colombia",2016-12-18,66.0
"Usaquen, Bogota, Colombia",2016-12-17,98.0
"Usaquen, Bogota, Colombia",2016-12-16,63.0
"Usaquen, Bogota, Colombia",2016-12-15,71.0
"Usaquen, Bogota, Colombia",2016-12-14,62.0
"Usaquen, Bogota, Colombia",2016-12-13,40.0
"Usaquen, Bogota, Colombia",2016-12-12,32.0
"Usaquen, Bogota, Colombia",2016-12-11,29.0
"Usaquen, Bogota, Colombia",2016-12-10,94.0
"Usaquen, Bogota, Colombia",2016-12-09,57.0
"Usaquen, Bogota, Colombia",2016-12-08,45.0
"Usaquen, Bogota, Colombia",2016-12-07,45.0
"Usaquen, Bogota, Colombia",2016-12-06,43.0
"Usaquen, Bogota, Colombia",2016-12-05,30.0
"Usaquen, Bogota, Colombia",2016-12-04,49.0
"Usaquen, Bogota, Colombia",2016-12-03,58.0
"Usaquen, Bogota, Colombia",2016-12-02,64.0
"Usaquen, Bogota, Colombia",2016-12-01,44.0
"Usaquen, Bogota, Colombia",2016-11-30,65.0
"Usaquen, Bogota, Colombia",2016-11-29,80.0
"Usaquen, Bogota, Colombia",2016-11-28,89.0
"Usaquen, Bogota, Colombia",2016-11-27,55.0
"Usaquen, Bogota, Colombia",2016-11-26,51.0
"Usaquen, Bogota, Colombia",2016-11-25,74.0
"Usaquen, Bogota, Colombia",2016-11-24,54.0
"Usaquen, Bogota, Colombia",2016-11-23,93.0
"Usaquen, Bogota, Colombia",2016-11-22,70.0
"Usaquen, Bogota, Colombia",2016-11-21,58.0
"Usaquen, Bogota, Colombia",2016-11-20,63.0
"Usaquen, Bogota, Colombia",2016-11-19,66.0
"Usaquen, Bogota, Colombia",2016-11-18,59.0
"Usaquen, Bogota, Colombia",2016-11-17,53.0
"Usaquen, Bogota, Colombia",2016-11-16,41.0
"Usaquen, Bogota, Colombia",2016-11-15,52.0
"Usaquen, Bogota, Colombia",2016-11-01,82.0
"Usaquen, Bogota, Colombia",2016-10-29,92.0
"Usaquen, Bogota, Colombia",2016-10-28,100.0
"Usaquen, Bogota, Colombia",2016-10-27,104.0
"Usaquen, Bogota, Colombia",2016-10-19,42.0
"Usaquen, Bogota, Colombia",2016-10-18,38.0
"Usaquen, Bogota, Colombia",2016-10-17,38.0
"Usaquen, Bogota, Colombia",2016-10-16,29.0
"Usaquen, Bogota, Colombia",2016-10-15,38.0
"Usaquen, Bogota, Colombia",2016-10-14,51.0
"Usaquen, Bogota, Colombia",2016-10-12,43.0
"Usaquen, Bogota, Colombia",2016-10-11,37.0
"Usaquen, Bogota, Colombia",2016-10-10,31.0
"Usaquen, Bogota, Colombia",2016-10-09,73.0
"Usaquen, Bogota, Colombia",2016-10-08,78.0
"Usaquen, Bogota, Colombia",2016-10-07,56.0
"Usaquen, Bogota, Colombia",2016-10-06,56.0
"Usaquen, Bogota, Colombia",2016-10-05,53.0
"Usaquen, Bogota, Colombia",2016-09-28,33.0
"Usaquen, Bogota, Colombia",2016-07-28,59.0
"Usaquen, Bogota, Colombia",2016-07-27,35.0
"Usaquen, Bogota, Colombia",2016-07-22,47.0
"Usaquen, Bogota, Colombia",2016-07-21,42.0
"Usaquen, Bogota, Colombia",2016-07-20,41.0
"Usaquen, Bogota, Colombia",2016-07-19,38.0
"Usaquen, Bogota, Colombia",2016-07-18,44.0
"Usaquen, Bogota, Colombia",2016-07-17,49.0
"Usaquen, Bogota, Colombia",2016-07-16,37.0
"Usaquen, Bogota, Colombia",2016-07-15,41.0
"Usaquen, Bogota, Colombia",2016-07-14,36.0
"Usaquen, Bogota, Colombia",2016-07-13,47.0
"Usaquen, Bogota, Colombia",2016-07-12,42.0
"Usaquen, Bogota, Colombia",2016-07-11,34.0
"Usaquen, Bogota, Colombia",2016-07-10,43.0
"Usaquen, Bogota, Colombia",2016-07-09,47.0
"Usaquen, Bogota, Colombia",2016-07-08,35.0
"Usaquen, Bogota, Colombia",2016-07-07,50.0
"Usaquen, Bogota, Colombia",2016-07-06,38.0
"Usaquen, Bogota, Colombia",2016-07-05,44.0
"Usaquen, Bogota, Colombia",2016-07-04,47.0
"Usaquen, Bogota, Colombia",2016-07-03,33.0
"Usaquen, Bogota, Colombia",2016-07-02,33.0
"Usaquen, Bogota, Colombia",2016-07-01,35.0
"Usaquen, Bogota, Colombia",2016-06-30,23.0
"Usaquen, Bogota, Colombia",2016-06-28,36.0
"Usaquen, Bogota, Colombia",2016-06-27,27.0
"Usaquen, Bogota, Colombia",2016-06-24,30.0
"Usaquen, Bogota, Colombia",2016-06-23,114.0
"Usaquen, Bogota, Colombia",2016-06-22,290.0
"Usaquen, Bogota, Colombia",2016-06-21,64.0
"Usaquen, Bogota, Colombia",2016-06-20,28.0
"Usaquen, Bogota, Colombia",2016-06-19,33.0
"Usaquen, Bogota, Colombia",2016-06-18,33.0
"Usaquen, Bogota, Colombia",2016-06-17,28.0
"Usaquen, Bogota, Colombia",2016-06-16,33.0
"Usaquen, Bogota, Colombia",2016-06-15,44.0
"Usaquen, Bogota, Colombia",2016-06-14,31.0
"Usaquen, Bogota, Colombia",2016-06-13,26.0
"Usaquen, Bogota, Colombia",2016-06-12,36.0
"Usaquen, Bogota, Colombia",2016-06-11,29.0
"Usaquen, Bogota, Colombia",2016-06-10,43.0
"Usaquen, Bogota, Colombia",2016-06-09,39.0
"Usaquen, Bogota, Colombia",2016-06-08,51.0
"Usaquen, Bogota, Colombia",2016-06-07,50.0
"Usaquen, Bogota, Colombia",2016-06-06,66.0
"Usaquen, Bogota, Colombia",2016-06-05,80.0
"Usaquen, Bogota, Colombia",2016-06-04,74.0
"Usaquen, Bogota, Colombia",2016-06-03,28.0
"Usaquen, Bogota, Colombia",2016-06-02,28.0
"Usaquen, Bogota, Colombia",2016-06-01,39.0
"Usaquen, Bogota, Colombia",2016-05-25,30.0
"Usaquen, Bogota, Colombia",2016-05-24,33.0
"Usaquen, Bogota, Colombia",2016-05-21,40.0
"Usaquen, Bogota, Colombia",2016-05-20,45.0
"Usaquen, Bogota, Colombia",2016-05-19,37.0
"Usaquen, Bogota, Colombia",2016-05-18,41.0
"Usaquen, Bogota, Colombia",2016-02-09,54.0
"Usaquen, Bogota, Colombia",2016-02-07,78.0
"Usaquen, Bogota, Colombia",2016-02-06,109.0
"Usaquen, Bogota, Colombia",2016-02-05,125.0
"Usaquen, Bogota, Colombia",2016-02-04,120.0
"Usaquen, Bogota, Colombia",2016-02-03,101.0
"Usaquen, Bogota, Colombia",2016-02-02,80.0
"Usaquen, Bogota, Colombia",2016-01-30,116.0
"Usaquen, Bogota, Colombia",2016-01-29,85.0
"Usaquen, Bogota, Colombia",2016-01-28,70.0
"Usaquen, Bogota, Colombia",2016-01-27,91.0
"Usaquen, Bogota, Colombia",2016-01-26,104.0
"Usaquen, Bogota, Colombia",2016-01-25,72.0
"Usaquen, Bogota, Colombia",2016-01-24,108.0
"Usaquen, Bogota, Colombia",2016-01-23,128.0
"Usaquen, Bogota, Colombia",2016-01-22,133.0
"Usaquen, Bogota, Colombia",2016-01-21,92.0
"Usaquen, Bogota, Colombia",2016-01-20,88.0
"Usaquen, Bogota, Colombia",2016-01-15,112.0
"Usaquen, Bogota, Colombia",2016-01-14,91.0
"Usaquen, Bogota, Colombia",2016-01-09,84.0
"Usaquen, Bogota, Colombia",2016-01-08,55.0
