location,date,aqi
"City EPA, Jiaozuo",2018-03-05,172.0
"City EPA, Jiaozuo",2018-03-04,194.0
"City EPA, Jiaozuo",2018-03-03,153.0
"City EPA, Jiaozuo",2018-03-02,146.0
"City EPA, Jiaozuo",2018-03-01,250.0
"City EPA, Jiaozuo",2018-02-28,236.0
"City EPA, Jiaozuo",2018-02-27,184.0
"City EPA, Jiaozuo",2018-02-26,141.0
"City EPA, Jiaozuo",2018-02-25,132.0
"City EPA, Jiaozuo",2018-02-24,116.0
"City EPA, Jiaozuo",2018-02-23,100.0
"City EPA, Jiaozuo",2018-02-22,181.0
"City EPA, Jiaozuo",2018-02-21,209.0
"City EPA, Jiaozuo",2018-02-20,211.0
"City EPA, Jiaozuo",2018-02-19,231.0
"City EPA, Jiaozuo",2018-02-18,231.0
"City EPA, Jiaozuo",2018-02-17,234.0
"City EPA, Jiaozuo",2018-02-16,146.0
"City EPA, Jiaozuo",2018-02-15,149.0
"City EPA, Jiaozuo",2018-02-14,125.0
"City EPA, Jiaozuo",2018-02-13,67.0
"City EPA, Jiaozuo",2018-02-12,81.0
"City EPA, Jiaozuo",2018-02-11,119.0
"City EPA, Jiaozuo",2018-02-10,157.0
"City EPA, Jiaozuo",2018-02-09,139.0
"City EPA, Jiaozuo",2018-02-08,138.0
"City EPA, Jiaozuo",2018-02-07,138.0
"City EPA, Jiaozuo",2018-02-06,118.0
"City EPA, Jiaozuo",2018-02-05,115.0
"City EPA, Jiaozuo",2018-02-04,103.0
"City EPA, Jiaozuo",2018-02-03,84.0
"City EPA, Jiaozuo",2018-02-02,124.0
"City EPA, Jiaozuo",2018-02-01,92.0
"City EPA, Jiaozuo",2018-01-31,116.0
"City EPA, Jiaozuo",2018-01-30,88.0
"City EPA, Jiaozuo",2018-01-29,222.0
"City EPA, Jiaozuo",2018-01-28,165.0
"City EPA, Jiaozuo",2018-01-27,149.0
"City EPA, Jiaozuo",2018-01-26,152.0
"City EPA, Jiaozuo",2018-01-25,163.0
"City EPA, Jiaozuo",2018-01-24,169.0
"City EPA, Jiaozuo",2018-01-23,198.0
"City EPA, Jiaozuo",2018-01-22,307.0
"City EPA, Jiaozuo",2018-01-21,238.0
"City EPA, Jiaozuo",2018-01-20,193.0
"City EPA, Jiaozuo",2018-01-19,384.0
"City EPA, Jiaozuo",2018-01-18,336.0
"City EPA, Jiaozuo",2018-01-17,344.0
"City EPA, Jiaozuo",2018-01-16,266.0
"City EPA, Jiaozuo",2018-01-15,211.0
"City EPA, Jiaozuo",2018-01-14,198.0
"City EPA, Jiaozuo",2018-01-13,146.0
"City EPA, Jiaozuo",2018-01-12,101.0
"City EPA, Jiaozuo",2018-01-11,66.0
"City EPA, Jiaozuo",2018-01-10,65.0
"City EPA, Jiaozuo",2018-01-09,79.0
"City EPA, Jiaozuo",2018-01-08,208.0
"City EPA, Jiaozuo",2018-01-07,183.0
"City EPA, Jiaozuo",2018-01-06,175.0
"City EPA, Jiaozuo",2018-01-05,133.0
"City EPA, Jiaozuo",2018-01-04,122.0
"City EPA, Jiaozuo",2018-01-03,191.0
"City EPA, Jiaozuo",2018-01-02,203.0
"City EPA, Jiaozuo",2018-01-01,152.0
"City EPA, Jiaozuo",2017-12-31,156.0
"City EPA, Jiaozuo",2017-12-30,307.0
"City EPA, Jiaozuo",2017-12-29,266.0
"City EPA, Jiaozuo",2017-12-28,189.0
"City EPA, Jiaozuo",2017-12-27,169.0
"City EPA, Jiaozuo",2017-12-26,114.0
"City EPA, Jiaozuo",2017-12-25,84.0
"City EPA, Jiaozuo",2017-12-24,186.0
"City EPA, Jiaozuo",2017-12-23,167.0
"City EPA, Jiaozuo",2017-12-22,140.0
"City EPA, Jiaozuo",2017-12-21,95.0
"City EPA, Jiaozuo",2017-12-20,97.0
"City EPA, Jiaozuo",2017-12-19,83.0
"City EPA, Jiaozuo",2017-12-18,72.0
"City EPA, Jiaozuo",2017-12-17,99.0
"City EPA, Jiaozuo",2017-12-16,245.0
"City EPA, Jiaozuo",2017-12-15,179.0
"City EPA, Jiaozuo",2017-12-14,152.0
"City EPA, Jiaozuo",2017-12-13,122.0
"City EPA, Jiaozuo",2017-12-12,103.0
"City EPA, Jiaozuo",2017-12-11,75.0
"City EPA, Jiaozuo",2017-12-10,104.0
"City EPA, Jiaozuo",2017-12-09,95.0
"City EPA, Jiaozuo",2017-12-08,158.0
"City EPA, Jiaozuo",2017-12-07,107.0
"City EPA, Jiaozuo",2017-12-06,80.0
"City EPA, Jiaozuo",2017-12-05,267.0
"City EPA, Jiaozuo",2017-12-04,242.0
"City EPA, Jiaozuo",2017-12-03,211.0
"City EPA, Jiaozuo",2017-12-02,175.0
"City EPA, Jiaozuo",2017-12-01,147.0
"City EPA, Jiaozuo",2017-11-30,132.0
"City EPA, Jiaozuo",2017-11-29,204.0
"City EPA, Jiaozuo",2017-11-28,179.0
"City EPA, Jiaozuo",2017-11-27,159.0
"City EPA, Jiaozuo",2017-11-26,146.0
"City EPA, Jiaozuo",2017-11-25,99.0
"City EPA, Jiaozuo",2017-11-24,102.0
"City EPA, Jiaozuo",2017-11-23,100.0
"City EPA, Jiaozuo",2017-11-22,153.0
"City EPA, Jiaozuo",2017-11-21,153.0
"City EPA, Jiaozuo",2017-11-20,155.0
"City EPA, Jiaozuo",2017-11-19,99.0
"City EPA, Jiaozuo",2017-11-18,180.0
"City EPA, Jiaozuo",2017-11-17,153.0
"City EPA, Jiaozuo",2017-11-16,148.0
"City EPA, Jiaozuo",2017-11-15,134.0
"City EPA, Jiaozuo",2017-11-14,114.0
"City EPA, Jiaozuo",2017-11-13,152.0
"City EPA, Jiaozuo",2017-11-12,86.0
"City EPA, Jiaozuo",2017-11-11,107.0
"City EPA, Jiaozuo",2017-11-10,203.0
"City EPA, Jiaozuo",2017-11-09,190.0
"City EPA, Jiaozuo",2017-11-08,157.0
"City EPA, Jiaozuo",2017-11-07,187.0
"City EPA, Jiaozuo",2017-11-06,158.0
"City EPA, Jiaozuo",2017-11-04,154.0
"City EPA, Jiaozuo",2017-11-03,140.0
"City EPA, Jiaozuo",2017-11-02,158.0
"City EPA, Jiaozuo",2017-11-01,166.0
"City EPA, Jiaozuo",2017-10-31,129.0
"City EPA, Jiaozuo",2017-10-30,97.0
"City EPA, Jiaozuo",2017-10-29,162.0
"City EPA, Jiaozuo",2017-10-28,164.0
"City EPA, Jiaozuo",2017-10-27,169.0
"City EPA, Jiaozuo",2017-10-26,172.0
"City EPA, Jiaozuo",2017-10-25,158.0
"City EPA, Jiaozuo",2017-10-24,137.0
"City EPA, Jiaozuo",2017-10-23,200.0
"City EPA, Jiaozuo",2017-10-22,168.0
"City EPA, Jiaozuo",2017-10-21,167.0
"City EPA, Jiaozuo",2017-10-20,154.0
"City EPA, Jiaozuo",2017-10-19,120.0
"City EPA, Jiaozuo",2017-10-18,150.0
"City EPA, Jiaozuo",2017-10-17,144.0
"City EPA, Jiaozuo",2017-10-16,178.0
"City EPA, Jiaozuo",2017-10-15,160.0
"City EPA, Jiaozuo",2017-10-14,141.0
"City EPA, Jiaozuo",2017-10-13,115.0
"City EPA, Jiaozuo",2017-10-12,136.0
"City EPA, Jiaozuo",2017-10-11,82.0
"City EPA, Jiaozuo",2017-10-10,104.0
"City EPA, Jiaozuo",2017-10-09,135.0
"City EPA, Jiaozuo",2017-10-08,152.0
"City EPA, Jiaozuo",2017-10-07,124.0
"City EPA, Jiaozuo",2017-10-06,102.0
"City EPA, Jiaozuo",2017-10-05,78.0
"City EPA, Jiaozuo",2017-10-04,69.0
"City EPA, Jiaozuo",2017-10-03,155.0
"City EPA, Jiaozuo",2017-10-01,152.0
"City EPA, Jiaozuo",2017-09-30,171.0
"City EPA, Jiaozuo",2017-09-29,153.0
"City EPA, Jiaozuo",2017-09-28,141.0
"City EPA, Jiaozuo",2017-09-27,161.0
"City EPA, Jiaozuo",2017-09-26,142.0
"City EPA, Jiaozuo",2017-09-25,121.0
"City EPA, Jiaozuo",2017-09-24,158.0
"City EPA, Jiaozuo",2017-09-23,136.0
"City EPA, Jiaozuo",2017-09-22,159.0
"City EPA, Jiaozuo",2017-09-21,106.0
"City EPA, Jiaozuo",2017-09-20,160.0
"City EPA, Jiaozuo",2017-09-19,172.0
"City EPA, Jiaozuo",2017-09-18,166.0
"City EPA, Jiaozuo",2017-09-17,153.0
"City EPA, Jiaozuo",2017-09-16,118.0
"City EPA, Jiaozuo",2017-09-15,143.0
"City EPA, Jiaozuo",2017-09-14,145.0
"City EPA, Jiaozuo",2017-09-13,162.0
"City EPA, Jiaozuo",2017-09-12,160.0
"City EPA, Jiaozuo",2017-09-11,93.0
"City EPA, Jiaozuo",2017-09-06,148.0
"City EPA, Jiaozuo",2017-09-05,159.0
"City EPA, Jiaozuo",2017-09-04,108.0
"City EPA, Jiaozuo",2017-09-03,88.0
"City EPA, Jiaozuo",2017-09-02,116.0
"City EPA, Jiaozuo",2017-09-01,150.0
"City EPA, Jiaozuo",2017-08-31,88.0
"City EPA, Jiaozuo",2017-08-30,119.0
"City EPA, Jiaozuo",2017-08-29,166.0
"City EPA, Jiaozuo",2017-08-28,138.0
"City EPA, Jiaozuo",2017-08-27,117.0
"City EPA, Jiaozuo",2017-08-26,124.0
"City EPA, Jiaozuo",2017-08-25,129.0
"City EPA, Jiaozuo",2017-08-24,103.0
"City EPA, Jiaozuo",2017-08-23,141.0
"City EPA, Jiaozuo",2017-08-22,153.0
"City EPA, Jiaozuo",2017-08-21,154.0
"City EPA, Jiaozuo",2017-08-20,143.0
"City EPA, Jiaozuo",2017-08-19,152.0
"City EPA, Jiaozuo",2017-08-18,158.0
"City EPA, Jiaozuo",2017-08-17,158.0
"City EPA, Jiaozuo",2017-08-16,153.0
"City EPA, Jiaozuo",2017-08-15,157.0
"City EPA, Jiaozuo",2017-08-14,138.0
"City EPA, Jiaozuo",2017-08-13,110.0
"City EPA, Jiaozuo",2017-08-12,142.0
"City EPA, Jiaozuo",2017-08-11,134.0
"City EPA, Jiaozuo",2017-08-10,123.0
"City EPA, Jiaozuo",2017-08-09,90.0
"City EPA, Jiaozuo",2017-08-08,137.0
"City EPA, Jiaozuo",2017-08-07,131.0
"City EPA, Jiaozuo",2017-08-06,128.0
"City EPA, Jiaozuo",2017-08-05,156.0
"City EPA, Jiaozuo",2017-08-04,156.0
"City EPA, Jiaozuo",2017-08-03,130.0
"City EPA, Jiaozuo",2017-08-02,157.0
"City EPA, Jiaozuo",2017-08-01,158.0
"City EPA, Jiaozuo",2017-07-31,143.0
"City EPA, Jiaozuo",2017-07-30,106.0
"City EPA, Jiaozuo",2017-07-29,74.0
"City EPA, Jiaozuo",2017-07-28,136.0
"City EPA, Jiaozuo",2017-07-27,159.0
"City EPA, Jiaozuo",2017-07-26,161.0
"City EPA, Jiaozuo",2017-07-25,166.0
"City EPA, Jiaozuo",2017-07-24,158.0
"City EPA, Jiaozuo",2017-07-23,121.0
"City EPA, Jiaozuo",2017-07-22,118.0
"City EPA, Jiaozuo",2017-07-21,107.0
"City EPA, Jiaozuo",2017-07-20,111.0
"City EPA, Jiaozuo",2017-07-19,89.0
"City EPA, Jiaozuo",2017-07-18,137.0
"City EPA, Jiaozuo",2017-07-17,109.0
"City EPA, Jiaozuo",2017-07-16,96.0
"City EPA, Jiaozuo",2017-07-15,102.0
"City EPA, Jiaozuo",2017-07-14,124.0
"City EPA, Jiaozuo",2017-07-13,107.0
"City EPA, Jiaozuo",2017-07-12,106.0
"City EPA, Jiaozuo",2017-07-11,123.0
"City EPA, Jiaozuo",2017-07-10,137.0
"City EPA, Jiaozuo",2017-07-09,122.0
"City EPA, Jiaozuo",2017-07-08,109.0
"City EPA, Jiaozuo",2017-07-07,96.0
"City EPA, Jiaozuo",2017-07-06,122.0
"City EPA, Jiaozuo",2017-07-05,106.0
"City EPA, Jiaozuo",2017-07-04,135.0
"City EPA, Jiaozuo",2017-07-02,134.0
"City EPA, Jiaozuo",2017-07-01,120.0
"City EPA, Jiaozuo",2017-06-30,123.0
"City EPA, Jiaozuo",2017-06-29,135.0
"City EPA, Jiaozuo",2017-06-28,140.0
"City EPA, Jiaozuo",2017-06-27,124.0
"City EPA, Jiaozuo",2017-06-26,125.0
"City EPA, Jiaozuo",2017-06-25,167.0
"City EPA, Jiaozuo",2017-06-24,166.0
"City EPA, Jiaozuo",2017-06-23,101.0
"City EPA, Jiaozuo",2017-06-22,145.0
"City EPA, Jiaozuo",2017-06-21,146.0
"City EPA, Jiaozuo",2017-06-20,156.0
"City EPA, Jiaozuo",2017-06-19,149.0
"City EPA, Jiaozuo",2017-06-18,130.0
"City EPA, Jiaozuo",2017-06-17,148.0
"City EPA, Jiaozuo",2017-06-16,162.0
"City EPA, Jiaozuo",2017-06-15,168.0
"City EPA, Jiaozuo",2017-06-14,140.0
"City EPA, Jiaozuo",2017-06-13,149.0
"City EPA, Jiaozuo",2017-06-12,132.0
"City EPA, Jiaozuo",2017-06-11,112.0
"City EPA, Jiaozuo",2017-06-10,123.0
"City EPA, Jiaozuo",2017-06-09,106.0
"City EPA, Jiaozuo",2017-06-08,154.0
"City EPA, Jiaozuo",2017-06-07,113.0
"City EPA, Jiaozuo",2017-06-06,101.0
"City EPA, Jiaozuo",2017-06-05,105.0
"City EPA, Jiaozuo",2017-06-04,121.0
"City EPA, Jiaozuo",2017-06-03,134.0
"City EPA, Jiaozuo",2017-06-02,149.0
"City EPA, Jiaozuo",2017-06-01,154.0
"City EPA, Jiaozuo",2017-05-31,161.0
"City EPA, Jiaozuo",2017-05-30,139.0
"City EPA, Jiaozuo",2017-05-29,117.0
"City EPA, Jiaozuo",2017-05-28,124.0
"City EPA, Jiaozuo",2017-05-27,133.0
"City EPA, Jiaozuo",2017-05-26,118.0
"City EPA, Jiaozuo",2017-05-25,118.0
"City EPA, Jiaozuo",2017-05-24,87.0
"City EPA, Jiaozuo",2017-05-23,149.0
"City EPA, Jiaozuo",2017-05-22,134.0
"City EPA, Jiaozuo",2017-05-21,120.0
"City EPA, Jiaozuo",2017-05-20,123.0
"City EPA, Jiaozuo",2017-05-19,122.0
"City EPA, Jiaozuo",2017-05-18,116.0
"City EPA, Jiaozuo",2017-05-17,89.0
"City EPA, Jiaozuo",2017-05-16,90.0
"City EPA, Jiaozuo",2017-05-15,118.0
"City EPA, Jiaozuo",2017-05-14,131.0
"City EPA, Jiaozuo",2017-05-13,118.0
"City EPA, Jiaozuo",2017-05-12,122.0
"City EPA, Jiaozuo",2017-05-11,125.0
"City EPA, Jiaozuo",2017-05-10,129.0
"City EPA, Jiaozuo",2017-05-09,121.0
"City EPA, Jiaozuo",2017-05-08,163.0
"City EPA, Jiaozuo",2017-05-07,120.0
"City EPA, Jiaozuo",2017-05-06,175.0
"City EPA, Jiaozuo",2017-05-05,239.0
"City EPA, Jiaozuo",2017-05-04,121.0
"City EPA, Jiaozuo",2017-05-03,158.0
"City EPA, Jiaozuo",2017-05-02,159.0
"City EPA, Jiaozuo",2017-05-01,138.0
"City EPA, Jiaozuo",2017-04-30,123.0
"City EPA, Jiaozuo",2017-04-29,130.0
"City EPA, Jiaozuo",2017-04-28,131.0
"City EPA, Jiaozuo",2017-04-27,113.0
"City EPA, Jiaozuo",2017-04-26,113.0
"City EPA, Jiaozuo",2017-04-25,151.0
"City EPA, Jiaozuo",2017-04-24,114.0
"City EPA, Jiaozuo",2017-04-23,95.0
"City EPA, Jiaozuo",2017-04-22,71.0
"City EPA, Jiaozuo",2017-04-21,99.0
"City EPA, Jiaozuo",2017-04-20,114.0
"City EPA, Jiaozuo",2017-04-19,107.0
"City EPA, Jiaozuo",2017-04-18,122.0
"City EPA, Jiaozuo",2017-04-17,108.0
"City EPA, Jiaozuo",2017-04-16,164.0
"City EPA, Jiaozuo",2017-04-15,139.0
"City EPA, Jiaozuo",2017-04-14,134.0
"City EPA, Jiaozuo",2017-04-13,153.0
"City EPA, Jiaozuo",2017-04-12,148.0
"City EPA, Jiaozuo",2017-04-11,124.0
"City EPA, Jiaozuo",2017-04-10,69.0
"City EPA, Jiaozuo",2017-04-09,160.0
"City EPA, Jiaozuo",2017-04-08,185.0
"City EPA, Jiaozuo",2017-04-07,192.0
"City EPA, Jiaozuo",2017-04-06,172.0
"City EPA, Jiaozuo",2017-04-05,138.0
"City EPA, Jiaozuo",2017-04-04,155.0
"City EPA, Jiaozuo",2017-04-03,134.0
"City EPA, Jiaozuo",2017-04-02,140.0
"City EPA, Jiaozuo",2017-04-01,87.0
"City EPA, Jiaozuo",2017-03-31,221.0
"City EPA, Jiaozuo",2017-03-30,178.0
"City EPA, Jiaozuo",2017-03-29,161.0
"City EPA, Jiaozuo",2017-03-28,127.0
"City EPA, Jiaozuo",2017-03-27,75.0
"City EPA, Jiaozuo",2017-03-26,75.0
"City EPA, Jiaozuo",2017-03-25,143.0
"City EPA, Jiaozuo",2017-03-24,153.0
"City EPA, Jiaozuo",2017-03-23,188.0
"City EPA, Jiaozuo",2017-03-22,184.0
"City EPA, Jiaozuo",2017-03-21,160.0
"City EPA, Jiaozuo",2017-03-20,165.0
"City EPA, Jiaozuo",2017-03-19,178.0
"City EPA, Jiaozuo",2017-03-18,165.0
"City EPA, Jiaozuo",2017-03-17,160.0
"City EPA, Jiaozuo",2017-03-16,140.0
"City EPA, Jiaozuo",2017-03-15,144.0
"City EPA, Jiaozuo",2017-03-14,95.0
"City EPA, Jiaozuo",2017-03-13,125.0
"City EPA, Jiaozuo",2017-03-11,162.0
"City EPA, Jiaozuo",2017-03-10,116.0
"City EPA, Jiaozuo",2017-03-09,118.0
"City EPA, Jiaozuo",2017-03-08,105.0
"City EPA, Jiaozuo",2017-03-07,131.0
"City EPA, Jiaozuo",2017-03-06,197.0
"City EPA, Jiaozuo",2017-03-05,178.0
"City EPA, Jiaozuo",2017-03-04,145.0
"City EPA, Jiaozuo",2017-03-03,96.0
"City EPA, Jiaozuo",2017-03-02,90.0
"City EPA, Jiaozuo",2017-03-01,149.0
"City EPA, Jiaozuo",2017-02-28,152.0
"City EPA, Jiaozuo",2017-02-27,157.0
"City EPA, Jiaozuo",2017-02-26,152.0
"City EPA, Jiaozuo",2017-02-25,158.0
"City EPA, Jiaozuo",2017-02-24,157.0
"City EPA, Jiaozuo",2017-02-23,170.0
"City EPA, Jiaozuo",2017-02-22,123.0
"City EPA, Jiaozuo",2017-02-21,112.0
"City EPA, Jiaozuo",2017-02-20,215.0
"City EPA, Jiaozuo",2017-02-19,175.0
"City EPA, Jiaozuo",2017-02-18,115.0
"City EPA, Jiaozuo",2017-02-17,228.0
"City EPA, Jiaozuo",2017-02-16,197.0
"City EPA, Jiaozuo",2017-02-15,231.0
"City EPA, Jiaozuo",2017-02-14,194.0
"City EPA, Jiaozuo",2017-02-13,159.0
"City EPA, Jiaozuo",2017-02-12,136.0
"City EPA, Jiaozuo",2017-02-11,116.0
"City EPA, Jiaozuo",2017-02-10,157.0
"City EPA, Jiaozuo",2017-02-09,209.0
"City EPA, Jiaozuo",2017-02-08,159.0
"City EPA, Jiaozuo",2017-02-07,227.0
"City EPA, Jiaozuo",2017-02-06,413.0
"City EPA, Jiaozuo",2017-02-05,377.0
"City EPA, Jiaozuo",2017-02-04,233.0
"City EPA, Jiaozuo",2017-02-03,170.0
"City EPA, Jiaozuo",2017-02-02,196.0
"City EPA, Jiaozuo",2017-02-01,140.0
"City EPA, Jiaozuo",2017-01-31,114.0
"City EPA, Jiaozuo",2017-01-30,235.0
"City EPA, Jiaozuo",2017-01-29,239.0
"City EPA, Jiaozuo",2017-01-28,194.0
"City EPA, Jiaozuo",2017-01-27,282.0
"City EPA, Jiaozuo",2017-01-26,337.0
"City EPA, Jiaozuo",2017-01-25,298.0
"City EPA, Jiaozuo",2017-01-24,221.0
"City EPA, Jiaozuo",2017-01-23,178.0
"City EPA, Jiaozuo",2017-01-22,143.0
"City EPA, Jiaozuo",2017-01-21,101.0
"City EPA, Jiaozuo",2017-01-20,184.0
"City EPA, Jiaozuo",2017-01-19,360.0
"City EPA, Jiaozuo",2017-01-18,346.0
"City EPA, Jiaozuo",2017-01-17,240.0
"City EPA, Jiaozuo",2017-01-16,158.0
"City EPA, Jiaozuo",2017-01-15,162.0
"City EPA, Jiaozuo",2017-01-14,161.0
"City EPA, Jiaozuo",2017-01-13,122.0
"City EPA, Jiaozuo",2017-01-12,218.0
"City EPA, Jiaozuo",2017-01-11,292.0
"City EPA, Jiaozuo",2017-01-10,264.0
"City EPA, Jiaozuo",2017-01-09,289.0
"City EPA, Jiaozuo",2017-01-08,213.0
"City EPA, Jiaozuo",2017-01-07,232.0
"City EPA, Jiaozuo",2017-01-06,254.0
"City EPA, Jiaozuo",2017-01-05,277.0
"City EPA, Jiaozuo",2017-01-04,283.0
"City EPA, Jiaozuo",2017-01-03,309.0
"City EPA, Jiaozuo",2017-01-02,239.0
"City EPA, Jiaozuo",2016-12-31,297.0
"City EPA, Jiaozuo",2016-12-30,267.0
"City EPA, Jiaozuo",2016-12-29,232.0
"City EPA, Jiaozuo",2016-12-28,145.0
"City EPA, Jiaozuo",2016-12-27,179.0
"City EPA, Jiaozuo",2016-12-26,177.0
"City EPA, Jiaozuo",2016-12-25,209.0
"City EPA, Jiaozuo",2016-12-24,168.0
"City EPA, Jiaozuo",2016-12-23,107.0
"City EPA, Jiaozuo",2016-12-22,290.0
"City EPA, Jiaozuo",2016-12-21,547.0
"City EPA, Jiaozuo",2016-12-20,560.0
"City EPA, Jiaozuo",2016-12-19,554.0
"City EPA, Jiaozuo",2016-12-18,293.0
"City EPA, Jiaozuo",2016-12-17,185.0
"City EPA, Jiaozuo",2016-12-16,202.0
"City EPA, Jiaozuo",2016-12-15,143.0
"City EPA, Jiaozuo",2016-12-14,243.0
"City EPA, Jiaozuo",2016-12-13,184.0
"City EPA, Jiaozuo",2016-12-12,173.0
"City EPA, Jiaozuo",2016-12-11,179.0
"City EPA, Jiaozuo",2016-12-10,149.0
"City EPA, Jiaozuo",2016-12-09,179.0
"City EPA, Jiaozuo",2016-12-08,157.0
"City EPA, Jiaozuo",2016-12-07,169.0
"City EPA, Jiaozuo",2016-12-06,230.0
"City EPA, Jiaozuo",2016-12-05,157.0
"City EPA, Jiaozuo",2016-12-04,179.0
"City EPA, Jiaozuo",2016-12-03,218.0
"City EPA, Jiaozuo",2016-12-02,158.0
"City EPA, Jiaozuo",2016-12-01,228.0
"City EPA, Jiaozuo",2016-11-30,211.0
"City EPA, Jiaozuo",2016-11-29,164.0
"City EPA, Jiaozuo",2016-11-28,166.0
"City EPA, Jiaozuo",2016-11-27,146.0
"City EPA, Jiaozuo",2016-11-26,202.0
"City EPA, Jiaozuo",2016-11-25,164.0
"City EPA, Jiaozuo",2016-11-24,166.0
"City EPA, Jiaozuo",2016-11-23,113.0
"City EPA, Jiaozuo",2016-11-22,138.0
"City EPA, Jiaozuo",2016-11-21,271.0
"City EPA, Jiaozuo",2016-11-20,242.0
"City EPA, Jiaozuo",2016-11-19,250.0
"City EPA, Jiaozuo",2016-11-18,237.0
"City EPA, Jiaozuo",2016-11-17,194.0
"City EPA, Jiaozuo",2016-11-16,217.0
"City EPA, Jiaozuo",2016-11-15,313.0
"City EPA, Jiaozuo",2016-11-14,313.0
"City EPA, Jiaozuo",2016-11-13,250.0
"City EPA, Jiaozuo",2016-11-12,176.0
"City EPA, Jiaozuo",2016-11-11,169.0
"City EPA, Jiaozuo",2016-11-10,175.0
"City EPA, Jiaozuo",2016-11-09,184.0
"City EPA, Jiaozuo",2016-11-08,186.0
"City EPA, Jiaozuo",2016-11-07,195.0
"City EPA, Jiaozuo",2016-11-05,162.0
"City EPA, Jiaozuo",2016-11-04,166.0
"City EPA, Jiaozuo",2016-11-03,172.0
"City EPA, Jiaozuo",2016-11-02,149.0
"City EPA, Jiaozuo",2016-11-01,104.0
"City EPA, Jiaozuo",2016-10-31,142.0
"City EPA, Jiaozuo",2016-10-30,126.0
"City EPA, Jiaozuo",2016-10-29,125.0
"City EPA, Jiaozuo",2016-10-28,116.0
"City EPA, Jiaozuo",2016-10-27,161.0
"City EPA, Jiaozuo",2016-10-26,125.0
"City EPA, Jiaozuo",2016-10-25,76.0
"City EPA, Jiaozuo",2016-10-24,49.0
"City EPA, Jiaozuo",2016-10-23,87.0
"City EPA, Jiaozuo",2016-10-22,83.0
"City EPA, Jiaozuo",2016-10-21,147.0
"City EPA, Jiaozuo",2016-10-20,147.0
"City EPA, Jiaozuo",2016-10-19,195.0
"City EPA, Jiaozuo",2016-10-18,124.0
"City EPA, Jiaozuo",2016-10-17,78.0
"City EPA, Jiaozuo",2016-10-16,104.0
"City EPA, Jiaozuo",2016-10-15,113.0
"City EPA, Jiaozuo",2016-10-14,112.0
"City EPA, Jiaozuo",2016-10-13,117.0
"City EPA, Jiaozuo",2016-10-12,130.0
"City EPA, Jiaozuo",2016-10-11,125.0
"City EPA, Jiaozuo",2016-10-10,69.0
"City EPA, Jiaozuo",2016-10-09,41.0
"City EPA, Jiaozuo",2016-10-08,31.0
"City EPA, Jiaozuo",2016-10-07,39.0
"City EPA, Jiaozuo",2016-10-06,33.0
"City EPA, Jiaozuo",2016-10-05,111.0
"City EPA, Jiaozuo",2016-10-04,107.0
"City EPA, Jiaozuo",2016-10-03,101.0
"City EPA, Jiaozuo",2016-10-02,97.0
"City EPA, Jiaozuo",2016-10-01,131.0
"City EPA, Jiaozuo",2016-09-30,84.0
"City EPA, Jiaozuo",2016-09-29,76.0
"City EPA, Jiaozuo",2016-09-28,171.0
"City EPA, Jiaozuo",2016-09-27,136.0
"City EPA, Jiaozuo",2016-09-26,145.0
"City EPA, Jiaozuo",2016-09-25,165.0
"City EPA, Jiaozuo",2016-09-24,147.0
"City EPA, Jiaozuo",2016-09-23,173.0
"City EPA, Jiaozuo",2016-09-22,144.0
"City EPA, Jiaozuo",2016-09-21,182.0
"City EPA, Jiaozuo",2016-09-20,143.0
"City EPA, Jiaozuo",2016-09-19,206.0
"City EPA, Jiaozuo",2016-09-18,161.0
"City EPA, Jiaozuo",2016-09-17,119.0
"City EPA, Jiaozuo",2016-09-16,105.0
"City EPA, Jiaozuo",2016-09-15,100.0
"City EPA, Jiaozuo",2016-09-14,100.0
"City EPA, Jiaozuo",2016-09-13,109.0
"City EPA, Jiaozuo",2016-09-12,93.0
"City EPA, Jiaozuo",2016-09-11,92.0
"City EPA, Jiaozuo",2016-09-10,95.0
"City EPA, Jiaozuo",2016-09-09,95.0
"City EPA, Jiaozuo",2016-09-08,137.0
"City EPA, Jiaozuo",2016-09-07,180.0
"City EPA, Jiaozuo",2016-09-06,118.0
"City EPA, Jiaozuo",2016-09-05,109.0
"City EPA, Jiaozuo",2016-09-04,93.0
"City EPA, Jiaozuo",2016-09-03,80.0
"City EPA, Jiaozuo",2016-09-02,84.0
"City EPA, Jiaozuo",2016-09-01,107.0
"City EPA, Jiaozuo",2016-08-31,97.0
"City EPA, Jiaozuo",2016-08-30,108.0
"City EPA, Jiaozuo",2016-08-29,126.0
"City EPA, Jiaozuo",2016-08-28,109.0
"City EPA, Jiaozuo",2016-08-27,108.0
"City EPA, Jiaozuo",2016-08-26,135.0
"City EPA, Jiaozuo",2016-08-25,134.0
"City EPA, Jiaozuo",2016-08-24,113.0
"City EPA, Jiaozuo",2016-08-23,93.0
"City EPA, Jiaozuo",2016-08-22,101.0
"City EPA, Jiaozuo",2016-08-21,108.0
"City EPA, Jiaozuo",2016-08-20,131.0
"City EPA, Jiaozuo",2016-08-19,132.0
"City EPA, Jiaozuo",2016-08-18,109.0
"City EPA, Jiaozuo",2016-08-17,110.0
"City EPA, Jiaozuo",2016-08-16,99.0
"City EPA, Jiaozuo",2016-08-15,126.0
"City EPA, Jiaozuo",2016-08-14,112.0
