location,date,aqi
"BDA Huojucheng, Jining",2018-03-31,95.0
"BDA Huojucheng, Jining",2018-03-30,142.0
"BDA Huojucheng, Jining",2018-03-29,110.0
"BDA Huojucheng, Jining",2018-03-28,106.0
"BDA Huojucheng, Jining",2018-03-27,129.0
"BDA Huojucheng, Jining",2018-03-26,134.0
"BDA Huojucheng, Jining",2018-03-25,102.0
"BDA Huojucheng, Jining",2018-03-24,142.0
"BDA Huojucheng, Jining",2018-03-23,128.0
"BDA Huojucheng, Jining",2018-03-22,90.0
"BDA Huojucheng, Jining",2018-03-21,59.0
"BDA Huojucheng, Jining",2018-03-20,134.0
"BDA Huojucheng, Jining",2018-03-19,159.0
"BDA Huojucheng, Jining",2018-03-18,103.0
"BDA Huojucheng, Jining",2018-03-17,63.0
"BDA Huojucheng, Jining",2018-03-16,119.0
"BDA Huojucheng, Jining",2018-03-15,142.0
"BDA Huojucheng, Jining",2018-03-14,106.0
"BDA Huojucheng, Jining",2018-03-13,134.0
"BDA Huojucheng, Jining",2018-03-12,147.0
"BDA Huojucheng, Jining",2018-03-10,135.0
"BDA Huojucheng, Jining",2018-03-09,126.0
"BDA Huojucheng, Jining",2018-03-08,84.0
"BDA Huojucheng, Jining",2018-03-07,103.0
"BDA Huojucheng, Jining",2018-03-06,76.0
"BDA Huojucheng, Jining",2018-03-05,89.0
"BDA Huojucheng, Jining",2018-03-04,151.0
"BDA Huojucheng, Jining",2018-03-03,116.0
"BDA Huojucheng, Jining",2018-03-02,76.0
"BDA Huojucheng, Jining",2018-03-01,173.0
"BDA Huojucheng, Jining",2018-02-28,155.0
"BDA Huojucheng, Jining",2018-02-27,156.0
"BDA Huojucheng, Jining",2018-02-26,138.0
"BDA Huojucheng, Jining",2018-02-25,141.0
"BDA Huojucheng, Jining",2018-02-24,144.0
"BDA Huojucheng, Jining",2018-02-23,136.0
"BDA Huojucheng, Jining",2018-02-22,175.0
"BDA Huojucheng, Jining",2018-02-21,162.0
"BDA Huojucheng, Jining",2018-02-20,100.0
"BDA Huojucheng, Jining",2018-02-19,97.0
"BDA Huojucheng, Jining",2018-02-18,170.0
"BDA Huojucheng, Jining",2018-02-17,173.0
"BDA Huojucheng, Jining",2018-02-16,101.0
"BDA Huojucheng, Jining",2018-02-15,151.0
"BDA Huojucheng, Jining",2018-02-14,151.0
"BDA Huojucheng, Jining",2018-02-13,98.0
"BDA Huojucheng, Jining",2018-02-12,126.0
"BDA Huojucheng, Jining",2018-02-11,106.0
"BDA Huojucheng, Jining",2018-02-10,160.0
"BDA Huojucheng, Jining",2018-02-09,123.0
"BDA Huojucheng, Jining",2018-02-08,113.0
"BDA Huojucheng, Jining",2018-02-07,126.0
"BDA Huojucheng, Jining",2018-02-06,145.0
"BDA Huojucheng, Jining",2018-02-05,154.0
"BDA Huojucheng, Jining",2018-02-04,110.0
"BDA Huojucheng, Jining",2018-02-03,99.0
"BDA Huojucheng, Jining",2018-02-02,138.0
"BDA Huojucheng, Jining",2018-02-01,159.0
"BDA Huojucheng, Jining",2018-01-31,146.0
"BDA Huojucheng, Jining",2018-01-30,201.0
"BDA Huojucheng, Jining",2018-01-29,188.0
"BDA Huojucheng, Jining",2018-01-28,161.0
"BDA Huojucheng, Jining",2018-01-27,72.0
"BDA Huojucheng, Jining",2018-01-26,15.0
"BDA Huojucheng, Jining",2018-01-25,1.0
"BDA Huojucheng, Jining",2018-01-24,1.0
"BDA Huojucheng, Jining",2018-01-23,1.0
"BDA Huojucheng, Jining",2018-01-22,1.0
"BDA Huojucheng, Jining",2018-01-21,1.0
"BDA Huojucheng, Jining",2018-01-20,1.0
"BDA Huojucheng, Jining",2018-01-19,1.0
"BDA Huojucheng, Jining",2018-01-18,1.0
"BDA Huojucheng, Jining",2018-01-17,1.0
"BDA Huojucheng, Jining",2018-01-16,1.0
"BDA Huojucheng, Jining",2018-01-15,1.0
"BDA Huojucheng, Jining",2018-01-14,1.0
"BDA Huojucheng, Jining",2018-01-13,1.0
"BDA Huojucheng, Jining",2018-01-12,1.0
"BDA Huojucheng, Jining",2018-01-11,1.0
"BDA Huojucheng, Jining",2018-01-10,1.0
"BDA Huojucheng, Jining",2018-01-09,1.0
"BDA Huojucheng, Jining",2018-01-08,1.0
"BDA Huojucheng, Jining",2018-01-07,8.0
"BDA Huojucheng, Jining",2018-01-06,153.0
"BDA Huojucheng, Jining",2018-01-05,103.0
"BDA Huojucheng, Jining",2018-01-04,109.0
"BDA Huojucheng, Jining",2018-01-03,231.0
"BDA Huojucheng, Jining",2018-01-02,211.0
"BDA Huojucheng, Jining",2018-01-01,168.0
"BDA Huojucheng, Jining",2017-12-31,242.0
"BDA Huojucheng, Jining",2017-12-30,233.0
"BDA Huojucheng, Jining",2017-12-29,190.0
"BDA Huojucheng, Jining",2017-12-28,152.0
"BDA Huojucheng, Jining",2017-12-27,176.0
"BDA Huojucheng, Jining",2017-12-26,146.0
"BDA Huojucheng, Jining",2017-12-25,135.0
"BDA Huojucheng, Jining",2017-12-24,236.0
"BDA Huojucheng, Jining",2017-12-23,182.0
"BDA Huojucheng, Jining",2017-12-22,158.0
"BDA Huojucheng, Jining",2017-12-21,155.0
"BDA Huojucheng, Jining",2017-12-20,156.0
"BDA Huojucheng, Jining",2017-12-19,157.0
"BDA Huojucheng, Jining",2017-12-18,122.0
"BDA Huojucheng, Jining",2017-12-17,123.0
"BDA Huojucheng, Jining",2017-12-16,177.0
"BDA Huojucheng, Jining",2017-12-15,159.0
"BDA Huojucheng, Jining",2017-12-14,125.0
"BDA Huojucheng, Jining",2017-12-13,107.0
"BDA Huojucheng, Jining",2017-12-12,161.0
"BDA Huojucheng, Jining",2017-12-11,145.0
"BDA Huojucheng, Jining",2017-12-10,161.0
"BDA Huojucheng, Jining",2017-12-09,108.0
"BDA Huojucheng, Jining",2017-12-08,186.0
"BDA Huojucheng, Jining",2017-12-07,200.0
"BDA Huojucheng, Jining",2017-12-06,149.0
"BDA Huojucheng, Jining",2017-12-05,154.0
"BDA Huojucheng, Jining",2017-12-04,202.0
"BDA Huojucheng, Jining",2017-12-03,187.0
"BDA Huojucheng, Jining",2017-12-02,205.0
"BDA Huojucheng, Jining",2017-12-01,164.0
"BDA Huojucheng, Jining",2017-11-30,102.0
"BDA Huojucheng, Jining",2017-11-29,175.0
"BDA Huojucheng, Jining",2017-11-28,152.0
"BDA Huojucheng, Jining",2017-11-27,148.0
"BDA Huojucheng, Jining",2017-11-26,172.0
"BDA Huojucheng, Jining",2017-11-25,121.0
"BDA Huojucheng, Jining",2017-11-24,155.0
"BDA Huojucheng, Jining",2017-11-23,147.0
"BDA Huojucheng, Jining",2017-11-22,164.0
"BDA Huojucheng, Jining",2017-11-21,171.0
"BDA Huojucheng, Jining",2017-11-20,150.0
"BDA Huojucheng, Jining",2017-11-19,66.0
"BDA Huojucheng, Jining",2017-11-18,151.0
"BDA Huojucheng, Jining",2017-11-17,151.0
"BDA Huojucheng, Jining",2017-11-16,156.0
"BDA Huojucheng, Jining",2017-11-15,137.0
"BDA Huojucheng, Jining",2017-11-14,151.0
"BDA Huojucheng, Jining",2017-11-13,151.0
"BDA Huojucheng, Jining",2017-11-12,91.0
"BDA Huojucheng, Jining",2017-11-11,88.0
"BDA Huojucheng, Jining",2017-11-10,96.0
"BDA Huojucheng, Jining",2017-11-09,170.0
"BDA Huojucheng, Jining",2017-11-08,165.0
"BDA Huojucheng, Jining",2017-11-07,141.0
"BDA Huojucheng, Jining",2017-11-06,129.0
"BDA Huojucheng, Jining",2017-11-04,102.0
"BDA Huojucheng, Jining",2017-11-03,159.0
"BDA Huojucheng, Jining",2017-11-02,157.0
"BDA Huojucheng, Jining",2017-11-01,111.0
"BDA Huojucheng, Jining",2017-10-31,71.0
"BDA Huojucheng, Jining",2017-10-30,80.0
"BDA Huojucheng, Jining",2017-10-29,163.0
"BDA Huojucheng, Jining",2017-10-28,157.0
"BDA Huojucheng, Jining",2017-10-27,143.0
"BDA Huojucheng, Jining",2017-10-26,137.0
"BDA Huojucheng, Jining",2017-10-25,116.0
"BDA Huojucheng, Jining",2017-10-24,100.0
"BDA Huojucheng, Jining",2017-10-23,154.0
"BDA Huojucheng, Jining",2017-10-22,150.0
"BDA Huojucheng, Jining",2017-10-21,153.0
"BDA Huojucheng, Jining",2017-10-20,128.0
"BDA Huojucheng, Jining",2017-10-19,110.0
"BDA Huojucheng, Jining",2017-10-18,162.0
"BDA Huojucheng, Jining",2017-10-17,150.0
"BDA Huojucheng, Jining",2017-10-16,134.0
"BDA Huojucheng, Jining",2017-10-15,144.0
"BDA Huojucheng, Jining",2017-10-14,125.0
"BDA Huojucheng, Jining",2017-10-13,106.0
"BDA Huojucheng, Jining",2017-10-12,67.0
"BDA Huojucheng, Jining",2017-10-11,87.0
"BDA Huojucheng, Jining",2017-10-10,148.0
"BDA Huojucheng, Jining",2017-10-09,155.0
"BDA Huojucheng, Jining",2017-10-08,119.0
"BDA Huojucheng, Jining",2017-10-07,99.0
"BDA Huojucheng, Jining",2017-10-06,92.0
"BDA Huojucheng, Jining",2017-10-05,83.0
"BDA Huojucheng, Jining",2017-10-04,66.0
"BDA Huojucheng, Jining",2017-10-03,88.0
"BDA Huojucheng, Jining",2017-10-01,113.0
"BDA Huojucheng, Jining",2017-09-30,111.0
"BDA Huojucheng, Jining",2017-09-29,90.0
"BDA Huojucheng, Jining",2017-09-28,99.0
"BDA Huojucheng, Jining",2017-09-27,95.0
"BDA Huojucheng, Jining",2017-09-26,100.0
"BDA Huojucheng, Jining",2017-09-25,120.0
"BDA Huojucheng, Jining",2017-09-24,138.0
"BDA Huojucheng, Jining",2017-09-23,106.0
"BDA Huojucheng, Jining",2017-09-22,104.0
"BDA Huojucheng, Jining",2017-09-21,124.0
"BDA Huojucheng, Jining",2017-09-20,148.0
"BDA Huojucheng, Jining",2017-09-19,145.0
"BDA Huojucheng, Jining",2017-09-18,141.0
"BDA Huojucheng, Jining",2017-09-17,119.0
"BDA Huojucheng, Jining",2017-09-16,122.0
"BDA Huojucheng, Jining",2017-09-15,103.0
"BDA Huojucheng, Jining",2017-09-14,106.0
"BDA Huojucheng, Jining",2017-09-13,122.0
"BDA Huojucheng, Jining",2017-09-12,114.0
"BDA Huojucheng, Jining",2017-09-11,52.0
"BDA Huojucheng, Jining",2017-09-06,60.0
"BDA Huojucheng, Jining",2017-09-05,70.0
"BDA Huojucheng, Jining",2017-09-04,104.0
"BDA Huojucheng, Jining",2017-09-03,99.0
"BDA Huojucheng, Jining",2017-09-02,86.0
"BDA Huojucheng, Jining",2017-09-01,75.0
"BDA Huojucheng, Jining",2017-08-31,64.0
"BDA Huojucheng, Jining",2017-08-30,78.0
"BDA Huojucheng, Jining",2017-08-29,84.0
"BDA Huojucheng, Jining",2017-08-28,73.0
"BDA Huojucheng, Jining",2017-08-27,89.0
"BDA Huojucheng, Jining",2017-08-26,93.0
"BDA Huojucheng, Jining",2017-08-25,108.0
"BDA Huojucheng, Jining",2017-08-24,96.0
"BDA Huojucheng, Jining",2017-08-23,120.0
"BDA Huojucheng, Jining",2017-08-22,126.0
"BDA Huojucheng, Jining",2017-08-21,91.0
"BDA Huojucheng, Jining",2017-08-20,75.0
"BDA Huojucheng, Jining",2017-08-19,111.0
"BDA Huojucheng, Jining",2017-08-18,110.0
"BDA Huojucheng, Jining",2017-08-17,116.0
"BDA Huojucheng, Jining",2017-08-16,90.0
"BDA Huojucheng, Jining",2017-08-15,72.0
"BDA Huojucheng, Jining",2017-08-14,83.0
"BDA Huojucheng, Jining",2017-08-13,127.0
"BDA Huojucheng, Jining",2017-08-12,125.0
"BDA Huojucheng, Jining",2017-08-11,129.0
"BDA Huojucheng, Jining",2017-08-10,124.0
"BDA Huojucheng, Jining",2017-08-09,101.0
"BDA Huojucheng, Jining",2017-08-08,110.0
"BDA Huojucheng, Jining",2017-08-07,141.0
"BDA Huojucheng, Jining",2017-08-06,129.0
"BDA Huojucheng, Jining",2017-08-05,121.0
"BDA Huojucheng, Jining",2017-08-04,96.0
"BDA Huojucheng, Jining",2017-08-03,57.0
"BDA Huojucheng, Jining",2017-08-02,54.0
"BDA Huojucheng, Jining",2017-08-01,98.0
"BDA Huojucheng, Jining",2017-07-31,119.0
"BDA Huojucheng, Jining",2017-07-30,128.0
"BDA Huojucheng, Jining",2017-07-29,120.0
"BDA Huojucheng, Jining",2017-07-28,111.0
"BDA Huojucheng, Jining",2017-07-27,124.0
"BDA Huojucheng, Jining",2017-07-26,158.0
"BDA Huojucheng, Jining",2017-07-25,101.0
"BDA Huojucheng, Jining",2017-07-24,114.0
"BDA Huojucheng, Jining",2017-07-23,94.0
"BDA Huojucheng, Jining",2017-07-22,69.0
"BDA Huojucheng, Jining",2017-07-21,75.0
"BDA Huojucheng, Jining",2017-07-20,66.0
"BDA Huojucheng, Jining",2017-07-19,80.0
"BDA Huojucheng, Jining",2017-07-18,117.0
"BDA Huojucheng, Jining",2017-07-17,86.0
"BDA Huojucheng, Jining",2017-07-16,54.0
"BDA Huojucheng, Jining",2017-07-15,65.0
"BDA Huojucheng, Jining",2017-07-14,65.0
"BDA Huojucheng, Jining",2017-07-13,72.0
"BDA Huojucheng, Jining",2017-07-12,70.0
"BDA Huojucheng, Jining",2017-07-11,82.0
"BDA Huojucheng, Jining",2017-07-10,83.0
"BDA Huojucheng, Jining",2017-07-09,74.0
"BDA Huojucheng, Jining",2017-07-08,65.0
"BDA Huojucheng, Jining",2017-07-07,103.0
"BDA Huojucheng, Jining",2017-07-06,133.0
"BDA Huojucheng, Jining",2017-07-05,127.0
"BDA Huojucheng, Jining",2017-07-04,101.0
"BDA Huojucheng, Jining",2017-07-02,142.0
"BDA Huojucheng, Jining",2017-07-01,109.0
"BDA Huojucheng, Jining",2017-06-30,132.0
"BDA Huojucheng, Jining",2017-06-29,146.0
"BDA Huojucheng, Jining",2017-06-28,131.0
"BDA Huojucheng, Jining",2017-06-27,122.0
"BDA Huojucheng, Jining",2017-06-26,107.0
"BDA Huojucheng, Jining",2017-06-25,89.0
"BDA Huojucheng, Jining",2017-06-24,92.0
"BDA Huojucheng, Jining",2017-06-23,115.0
"BDA Huojucheng, Jining",2017-06-22,137.0
"BDA Huojucheng, Jining",2017-06-21,140.0
"BDA Huojucheng, Jining",2017-06-20,118.0
"BDA Huojucheng, Jining",2017-06-19,112.0
"BDA Huojucheng, Jining",2017-06-18,135.0
"BDA Huojucheng, Jining",2017-06-17,144.0
"BDA Huojucheng, Jining",2017-06-16,162.0
"BDA Huojucheng, Jining",2017-06-15,139.0
"BDA Huojucheng, Jining",2017-06-14,133.0
"BDA Huojucheng, Jining",2017-06-13,117.0
"BDA Huojucheng, Jining",2017-06-12,147.0
"BDA Huojucheng, Jining",2017-06-11,145.0
"BDA Huojucheng, Jining",2017-06-10,101.0
"BDA Huojucheng, Jining",2017-06-09,118.0
"BDA Huojucheng, Jining",2017-06-08,90.0
"BDA Huojucheng, Jining",2017-06-07,90.0
"BDA Huojucheng, Jining",2017-06-06,69.0
"BDA Huojucheng, Jining",2017-06-05,84.0
"BDA Huojucheng, Jining",2017-06-04,116.0
"BDA Huojucheng, Jining",2017-06-03,107.0
"BDA Huojucheng, Jining",2017-06-02,153.0
"BDA Huojucheng, Jining",2017-06-01,154.0
"BDA Huojucheng, Jining",2017-05-31,136.0
"BDA Huojucheng, Jining",2017-05-30,117.0
"BDA Huojucheng, Jining",2017-05-29,111.0
"BDA Huojucheng, Jining",2017-05-28,112.0
"BDA Huojucheng, Jining",2017-05-27,106.0
"BDA Huojucheng, Jining",2017-05-26,109.0
"BDA Huojucheng, Jining",2017-05-25,123.0
"BDA Huojucheng, Jining",2017-05-24,92.0
"BDA Huojucheng, Jining",2017-05-23,154.0
"BDA Huojucheng, Jining",2017-05-22,155.0
"BDA Huojucheng, Jining",2017-05-21,158.0
"BDA Huojucheng, Jining",2017-05-20,140.0
"BDA Huojucheng, Jining",2017-05-19,115.0
"BDA Huojucheng, Jining",2017-05-18,99.0
"BDA Huojucheng, Jining",2017-05-17,117.0
"BDA Huojucheng, Jining",2017-05-16,159.0
"BDA Huojucheng, Jining",2017-05-15,153.0
"BDA Huojucheng, Jining",2017-05-14,122.0
"BDA Huojucheng, Jining",2017-05-13,106.0
"BDA Huojucheng, Jining",2017-05-12,147.0
"BDA Huojucheng, Jining",2017-05-11,123.0
"BDA Huojucheng, Jining",2017-05-10,136.0
"BDA Huojucheng, Jining",2017-05-09,168.0
"BDA Huojucheng, Jining",2017-05-08,199.0
"BDA Huojucheng, Jining",2017-05-07,279.0
"BDA Huojucheng, Jining",2017-05-06,399.0
"BDA Huojucheng, Jining",2017-05-05,699.0
"BDA Huojucheng, Jining",2017-05-04,121.0
"BDA Huojucheng, Jining",2017-05-03,143.0
"BDA Huojucheng, Jining",2017-05-02,141.0
"BDA Huojucheng, Jining",2017-05-01,116.0
"BDA Huojucheng, Jining",2017-04-30,135.0
"BDA Huojucheng, Jining",2017-04-29,105.0
"BDA Huojucheng, Jining",2017-04-28,101.0
"BDA Huojucheng, Jining",2017-04-27,102.0
"BDA Huojucheng, Jining",2017-04-26,137.0
"BDA Huojucheng, Jining",2017-04-25,109.0
"BDA Huojucheng, Jining",2017-04-24,87.0
"BDA Huojucheng, Jining",2017-04-23,136.0
"BDA Huojucheng, Jining",2017-04-22,112.0
"BDA Huojucheng, Jining",2017-04-21,85.0
"BDA Huojucheng, Jining",2017-04-20,92.0
"BDA Huojucheng, Jining",2017-04-19,110.0
"BDA Huojucheng, Jining",2017-04-18,133.0
"BDA Huojucheng, Jining",2017-04-17,155.0
"BDA Huojucheng, Jining",2017-04-16,148.0
"BDA Huojucheng, Jining",2017-04-15,91.0
"BDA Huojucheng, Jining",2017-04-14,103.0
"BDA Huojucheng, Jining",2017-04-13,160.0
"BDA Huojucheng, Jining",2017-04-12,123.0
"BDA Huojucheng, Jining",2017-04-11,86.0
"BDA Huojucheng, Jining",2017-04-10,110.0
"BDA Huojucheng, Jining",2017-04-09,170.0
"BDA Huojucheng, Jining",2017-04-08,164.0
"BDA Huojucheng, Jining",2017-04-07,150.0
"BDA Huojucheng, Jining",2017-04-06,137.0
"BDA Huojucheng, Jining",2017-04-05,135.0
"BDA Huojucheng, Jining",2017-04-04,122.0
"BDA Huojucheng, Jining",2017-04-02,137.0
"BDA Huojucheng, Jining",2017-04-01,78.0
"BDA Huojucheng, Jining",2017-03-31,152.0
"BDA Huojucheng, Jining",2017-03-30,148.0
"BDA Huojucheng, Jining",2017-03-29,108.0
"BDA Huojucheng, Jining",2017-03-28,99.0
"BDA Huojucheng, Jining",2017-03-27,111.0
"BDA Huojucheng, Jining",2017-03-26,145.0
"BDA Huojucheng, Jining",2017-03-25,126.0
"BDA Huojucheng, Jining",2017-03-24,89.0
"BDA Huojucheng, Jining",2017-03-23,84.0
"BDA Huojucheng, Jining",2017-03-22,161.0
"BDA Huojucheng, Jining",2017-03-21,109.0
"BDA Huojucheng, Jining",2017-03-20,106.0
"BDA Huojucheng, Jining",2017-03-19,147.0
"BDA Huojucheng, Jining",2017-03-18,142.0
"BDA Huojucheng, Jining",2017-03-17,112.0
"BDA Huojucheng, Jining",2017-03-16,132.0
"BDA Huojucheng, Jining",2017-03-15,114.0
"BDA Huojucheng, Jining",2017-03-14,87.0
"BDA Huojucheng, Jining",2017-03-13,161.0
"BDA Huojucheng, Jining",2017-03-11,157.0
"BDA Huojucheng, Jining",2017-03-10,139.0
"BDA Huojucheng, Jining",2017-03-09,93.0
"BDA Huojucheng, Jining",2017-03-08,87.0
"BDA Huojucheng, Jining",2017-03-07,123.0
"BDA Huojucheng, Jining",2017-03-06,167.0
"BDA Huojucheng, Jining",2017-03-05,151.0
"BDA Huojucheng, Jining",2017-03-04,104.0
"BDA Huojucheng, Jining",2017-03-03,119.0
"BDA Huojucheng, Jining",2017-03-02,122.0
"BDA Huojucheng, Jining",2017-03-01,153.0
"BDA Huojucheng, Jining",2017-02-28,155.0
"BDA Huojucheng, Jining",2017-02-27,148.0
"BDA Huojucheng, Jining",2017-02-26,175.0
"BDA Huojucheng, Jining",2017-02-25,150.0
"BDA Huojucheng, Jining",2017-02-24,157.0
"BDA Huojucheng, Jining",2017-02-23,155.0
"BDA Huojucheng, Jining",2017-02-22,81.0
"BDA Huojucheng, Jining",2017-02-21,120.0
"BDA Huojucheng, Jining",2017-02-20,167.0
"BDA Huojucheng, Jining",2017-02-19,125.0
"BDA Huojucheng, Jining",2017-02-18,95.0
"BDA Huojucheng, Jining",2017-02-17,166.0
"BDA Huojucheng, Jining",2017-02-16,177.0
"BDA Huojucheng, Jining",2017-02-15,190.0
"BDA Huojucheng, Jining",2017-02-14,162.0
"BDA Huojucheng, Jining",2017-02-13,218.0
"BDA Huojucheng, Jining",2017-02-12,148.0
"BDA Huojucheng, Jining",2017-02-11,106.0
"BDA Huojucheng, Jining",2017-02-10,100.0
"BDA Huojucheng, Jining",2017-02-09,148.0
"BDA Huojucheng, Jining",2017-02-08,134.0
"BDA Huojucheng, Jining",2017-02-07,157.0
"BDA Huojucheng, Jining",2017-02-06,186.0
"BDA Huojucheng, Jining",2017-02-05,163.0
"BDA Huojucheng, Jining",2017-02-04,154.0
"BDA Huojucheng, Jining",2017-02-03,171.0
"BDA Huojucheng, Jining",2017-02-02,161.0
"BDA Huojucheng, Jining",2017-02-01,106.0
"BDA Huojucheng, Jining",2017-01-31,93.0
"BDA Huojucheng, Jining",2017-01-30,155.0
"BDA Huojucheng, Jining",2017-01-29,157.0
"BDA Huojucheng, Jining",2017-01-28,147.0
"BDA Huojucheng, Jining",2017-01-27,164.0
"BDA Huojucheng, Jining",2017-01-26,155.0
"BDA Huojucheng, Jining",2017-01-25,147.0
"BDA Huojucheng, Jining",2017-01-24,156.0
"BDA Huojucheng, Jining",2017-01-23,157.0
"BDA Huojucheng, Jining",2017-01-22,117.0
"BDA Huojucheng, Jining",2017-01-21,84.0
"BDA Huojucheng, Jining",2017-01-20,175.0
"BDA Huojucheng, Jining",2017-01-19,176.0
"BDA Huojucheng, Jining",2017-01-18,144.0
"BDA Huojucheng, Jining",2017-01-17,152.0
"BDA Huojucheng, Jining",2017-01-16,136.0
"BDA Huojucheng, Jining",2017-01-15,133.0
"BDA Huojucheng, Jining",2017-01-14,181.0
"BDA Huojucheng, Jining",2017-01-13,212.0
"BDA Huojucheng, Jining",2017-01-12,199.0
"BDA Huojucheng, Jining",2017-01-11,197.0
"BDA Huojucheng, Jining",2017-01-10,190.0
"BDA Huojucheng, Jining",2017-01-09,175.0
"BDA Huojucheng, Jining",2017-01-08,195.0
"BDA Huojucheng, Jining",2017-01-07,193.0
"BDA Huojucheng, Jining",2017-01-06,221.0
"BDA Huojucheng, Jining",2017-01-05,214.0
"BDA Huojucheng, Jining",2017-01-04,195.0
"BDA Huojucheng, Jining",2017-01-03,317.0
"BDA Huojucheng, Jining",2017-01-02,172.0
"BDA Huojucheng, Jining",2017-01-01,254.0
"BDA Huojucheng, Jining",2016-12-31,217.0
"BDA Huojucheng, Jining",2016-12-30,215.0
"BDA Huojucheng, Jining",2016-12-29,224.0
"BDA Huojucheng, Jining",2016-12-28,176.0
"BDA Huojucheng, Jining",2016-12-27,175.0
"BDA Huojucheng, Jining",2016-12-26,161.0
"BDA Huojucheng, Jining",2016-12-25,176.0
"BDA Huojucheng, Jining",2016-12-24,192.0
"BDA Huojucheng, Jining",2016-12-23,225.0
"BDA Huojucheng, Jining",2016-12-22,255.0
"BDA Huojucheng, Jining",2016-12-21,392.0
"BDA Huojucheng, Jining",2016-12-20,339.0
"BDA Huojucheng, Jining",2016-12-19,190.0
"BDA Huojucheng, Jining",2016-12-18,181.0
"BDA Huojucheng, Jining",2016-12-17,237.0
"BDA Huojucheng, Jining",2016-12-16,210.0
"BDA Huojucheng, Jining",2016-12-15,151.0
"BDA Huojucheng, Jining",2016-12-14,154.0
"BDA Huojucheng, Jining",2016-12-13,144.0
"BDA Huojucheng, Jining",2016-12-12,165.0
"BDA Huojucheng, Jining",2016-12-11,152.0
"BDA Huojucheng, Jining",2016-12-10,170.0
"BDA Huojucheng, Jining",2016-12-09,253.0
"BDA Huojucheng, Jining",2016-12-08,194.0
"BDA Huojucheng, Jining",2016-12-07,167.0
"BDA Huojucheng, Jining",2016-12-06,231.0
"BDA Huojucheng, Jining",2016-12-05,238.0
"BDA Huojucheng, Jining",2016-12-04,202.0
"BDA Huojucheng, Jining",2016-12-03,237.0
"BDA Huojucheng, Jining",2016-12-02,262.0
"BDA Huojucheng, Jining",2016-12-01,197.0
"BDA Huojucheng, Jining",2016-11-30,181.0
"BDA Huojucheng, Jining",2016-11-29,171.0
"BDA Huojucheng, Jining",2016-11-28,194.0
"BDA Huojucheng, Jining",2016-11-27,185.0
"BDA Huojucheng, Jining",2016-11-26,166.0
"BDA Huojucheng, Jining",2016-11-25,157.0
"BDA Huojucheng, Jining",2016-11-24,75.0
"BDA Huojucheng, Jining",2016-11-23,66.0
"BDA Huojucheng, Jining",2016-11-22,89.0
"BDA Huojucheng, Jining",2016-11-21,136.0
"BDA Huojucheng, Jining",2016-11-20,164.0
"BDA Huojucheng, Jining",2016-11-19,156.0
"BDA Huojucheng, Jining",2016-11-18,143.0
"BDA Huojucheng, Jining",2016-11-17,114.0
"BDA Huojucheng, Jining",2016-11-16,139.0
"BDA Huojucheng, Jining",2016-11-15,193.0
"BDA Huojucheng, Jining",2016-11-14,191.0
"BDA Huojucheng, Jining",2016-11-13,152.0
"BDA Huojucheng, Jining",2016-11-12,113.0
"BDA Huojucheng, Jining",2016-11-11,133.0
"BDA Huojucheng, Jining",2016-11-10,143.0
"BDA Huojucheng, Jining",2016-11-09,159.0
"BDA Huojucheng, Jining",2016-11-08,166.0
"BDA Huojucheng, Jining",2016-11-07,198.0
"BDA Huojucheng, Jining",2016-11-05,129.0
"BDA Huojucheng, Jining",2016-11-04,146.0
"BDA Huojucheng, Jining",2016-11-03,124.0
"BDA Huojucheng, Jining",2016-11-02,104.0
"BDA Huojucheng, Jining",2016-11-01,94.0
"BDA Huojucheng, Jining",2016-10-31,90.0
"BDA Huojucheng, Jining",2016-10-30,81.0
"BDA Huojucheng, Jining",2016-10-29,91.0
"BDA Huojucheng, Jining",2016-10-28,126.0
"BDA Huojucheng, Jining",2016-10-27,151.0
"BDA Huojucheng, Jining",2016-10-26,145.0
"BDA Huojucheng, Jining",2016-10-25,111.0
"BDA Huojucheng, Jining",2016-10-24,84.0
"BDA Huojucheng, Jining",2016-10-23,121.0
"BDA Huojucheng, Jining",2016-10-22,83.0
"BDA Huojucheng, Jining",2016-10-21,119.0
"BDA Huojucheng, Jining",2016-10-20,146.0
"BDA Huojucheng, Jining",2016-10-19,156.0
"BDA Huojucheng, Jining",2016-10-18,138.0
"BDA Huojucheng, Jining",2016-10-17,88.0
"BDA Huojucheng, Jining",2016-10-16,97.0
"BDA Huojucheng, Jining",2016-10-15,131.0
"BDA Huojucheng, Jining",2016-10-14,139.0
"BDA Huojucheng, Jining",2016-10-13,123.0
"BDA Huojucheng, Jining",2016-10-12,90.0
"BDA Huojucheng, Jining",2016-10-11,101.0
"BDA Huojucheng, Jining",2016-10-10,78.0
"BDA Huojucheng, Jining",2016-10-09,121.0
"BDA Huojucheng, Jining",2016-10-08,78.0
"BDA Huojucheng, Jining",2016-10-07,88.0
"BDA Huojucheng, Jining",2016-10-06,104.0
"BDA Huojucheng, Jining",2016-10-05,81.0
"BDA Huojucheng, Jining",2016-10-04,121.0
"BDA Huojucheng, Jining",2016-10-02,102.0
"BDA Huojucheng, Jining",2016-10-01,54.0
"BDA Huojucheng, Jining",2016-09-30,96.0
"BDA Huojucheng, Jining",2016-09-29,92.0
"BDA Huojucheng, Jining",2016-09-28,106.0
