location,date,aqi
"Temple of Heaven, Dongcheng, Beijing",2019-05-08,74.0
"Temple of Heaven, Dongcheng, Beijing",2019-05-07,67.0
"Temple of Heaven, Dongcheng, Beijing",2019-05-06,52.0
"Temple of Heaven, Dongcheng, Beijing",2019-05-05,135.0
"Temple of Heaven, Dongcheng, Beijing",2019-05-04,133.0
"Temple of Heaven, Dongcheng, Beijing",2019-05-03,78.0
"Temple of Heaven, Dongcheng, Beijing",2019-05-02,54.0
"Temple of Heaven, Dongcheng, Beijing",2019-05-01,96.0
"Temple of Heaven, Dongcheng, Beijing",2019-04-30,175.0
"Temple of Heaven, Dongcheng, Beijing",2019-04-29,128.0
"Temple of Heaven, Dongcheng, Beijing",2019-04-27,67.0
"Temple of Heaven, Dongcheng, Beijing",2019-04-26,43.0
"Temple of Heaven, Dongcheng, Beijing",2019-04-25,103.0
"Temple of Heaven, Dongcheng, Beijing",2019-04-24,155.0
"Temple of Heaven, Dongcheng, Beijing",2019-04-23,171.0
"Temple of Heaven, Dongcheng, Beijing",2019-04-22,146.0
"Temple of Heaven, Dongcheng, Beijing",2019-04-21,110.0
"Temple of Heaven, Dongcheng, Beijing",2019-04-20,65.0
"Temple of Heaven, Dongcheng, Beijing",2019-04-19,112.0
"Temple of Heaven, Dongcheng, Beijing",2019-04-18,172.0
"Temple of Heaven, Dongcheng, Beijing",2019-04-17,147.0
"Temple of Heaven, Dongcheng, Beijing",2019-04-16,126.0
"Temple of Heaven, Dongcheng, Beijing",2019-04-15,70.0
"Temple of Heaven, Dongcheng, Beijing",2019-04-14,151.0
"Temple of Heaven, Dongcheng, Beijing",2019-04-13,144.0
"Temple of Heaven, Dongcheng, Beijing",2019-04-12,135.0
"Temple of Heaven, Dongcheng, Beijing",2019-04-11,85.0
"Temple of Heaven, Dongcheng, Beijing",2019-04-10,79.0
"Temple of Heaven, Dongcheng, Beijing",2019-04-09,83.0
"Temple of Heaven, Dongcheng, Beijing",2019-04-08,114.0
"Temple of Heaven, Dongcheng, Beijing",2019-04-07,111.0
"Temple of Heaven, Dongcheng, Beijing",2019-04-06,119.0
"Temple of Heaven, Dongcheng, Beijing",2019-04-05,209.0
"Temple of Heaven, Dongcheng, Beijing",2019-04-04,137.0
"Temple of Heaven, Dongcheng, Beijing",2019-04-03,89.0
"Temple of Heaven, Dongcheng, Beijing",2019-04-02,50.0
"Temple of Heaven, Dongcheng, Beijing",2019-04-01,31.0
"Temple of Heaven, Dongcheng, Beijing",2019-03-31,31.0
"Temple of Heaven, Dongcheng, Beijing",2019-03-30,63.0
"Temple of Heaven, Dongcheng, Beijing",2019-03-29,70.0
"Temple of Heaven, Dongcheng, Beijing",2019-03-28,137.0
"Temple of Heaven, Dongcheng, Beijing",2019-03-27,116.0
"Temple of Heaven, Dongcheng, Beijing",2019-03-26,82.0
"Temple of Heaven, Dongcheng, Beijing",2019-03-25,113.0
"Temple of Heaven, Dongcheng, Beijing",2019-03-24,59.0
"Temple of Heaven, Dongcheng, Beijing",2019-03-23,32.0
"Temple of Heaven, Dongcheng, Beijing",2019-03-22,31.0
"Temple of Heaven, Dongcheng, Beijing",2019-03-21,141.0
"Temple of Heaven, Dongcheng, Beijing",2019-03-20,189.0
"Temple of Heaven, Dongcheng, Beijing",2019-03-19,172.0
"Temple of Heaven, Dongcheng, Beijing",2019-03-18,121.0
"Temple of Heaven, Dongcheng, Beijing",2019-03-17,77.0
"Temple of Heaven, Dongcheng, Beijing",2019-03-16,53.0
"Temple of Heaven, Dongcheng, Beijing",2019-03-15,43.0
"Temple of Heaven, Dongcheng, Beijing",2019-03-14,34.0
"Temple of Heaven, Dongcheng, Beijing",2019-03-13,32.0
"Temple of Heaven, Dongcheng, Beijing",2019-03-12,77.0
"Temple of Heaven, Dongcheng, Beijing",2019-03-11,181.0
"Temple of Heaven, Dongcheng, Beijing",2019-03-09,151.0
"Temple of Heaven, Dongcheng, Beijing",2019-03-08,72.0
"Temple of Heaven, Dongcheng, Beijing",2019-03-07,42.0
"Temple of Heaven, Dongcheng, Beijing",2019-03-06,130.0
"Temple of Heaven, Dongcheng, Beijing",2019-03-05,154.0
"Temple of Heaven, Dongcheng, Beijing",2019-03-04,203.0
"Temple of Heaven, Dongcheng, Beijing",2019-03-03,226.0
"Temple of Heaven, Dongcheng, Beijing",2019-03-02,184.0
"Temple of Heaven, Dongcheng, Beijing",2019-03-01,162.0
"Temple of Heaven, Dongcheng, Beijing",2019-02-28,173.0
"Temple of Heaven, Dongcheng, Beijing",2019-02-27,141.0
"Temple of Heaven, Dongcheng, Beijing",2019-02-26,117.0
"Temple of Heaven, Dongcheng, Beijing",2019-02-25,158.0
"Temple of Heaven, Dongcheng, Beijing",2019-02-24,232.0
"Temple of Heaven, Dongcheng, Beijing",2019-02-23,204.0
"Temple of Heaven, Dongcheng, Beijing",2019-02-22,191.0
"Temple of Heaven, Dongcheng, Beijing",2019-02-21,101.0
"Temple of Heaven, Dongcheng, Beijing",2019-02-20,190.0
"Temple of Heaven, Dongcheng, Beijing",2019-02-19,111.0
"Temple of Heaven, Dongcheng, Beijing",2019-02-18,42.0
"Temple of Heaven, Dongcheng, Beijing",2019-02-17,28.0
"Temple of Heaven, Dongcheng, Beijing",2019-02-16,32.0
"Temple of Heaven, Dongcheng, Beijing",2019-02-15,125.0
"Temple of Heaven, Dongcheng, Beijing",2019-02-14,66.0
"Temple of Heaven, Dongcheng, Beijing",2019-02-13,91.0
"Temple of Heaven, Dongcheng, Beijing",2019-02-12,109.0
"Temple of Heaven, Dongcheng, Beijing",2019-02-11,72.0
"Temple of Heaven, Dongcheng, Beijing",2019-02-10,26.0
"Temple of Heaven, Dongcheng, Beijing",2019-02-09,71.0
"Temple of Heaven, Dongcheng, Beijing",2019-02-08,36.0
"Temple of Heaven, Dongcheng, Beijing",2019-02-07,129.0
"Temple of Heaven, Dongcheng, Beijing",2019-02-06,165.0
"Temple of Heaven, Dongcheng, Beijing",2019-02-05,119.0
"Temple of Heaven, Dongcheng, Beijing",2019-02-04,98.0
"Temple of Heaven, Dongcheng, Beijing",2019-02-03,186.0
"Temple of Heaven, Dongcheng, Beijing",2019-02-02,144.0
"Temple of Heaven, Dongcheng, Beijing",2019-02-01,67.0
"Temple of Heaven, Dongcheng, Beijing",2019-01-31,72.0
"Temple of Heaven, Dongcheng, Beijing",2019-01-30,187.0
"Temple of Heaven, Dongcheng, Beijing",2019-01-29,93.0
"Temple of Heaven, Dongcheng, Beijing",2019-01-28,136.0
"Temple of Heaven, Dongcheng, Beijing",2019-01-27,78.0
"Temple of Heaven, Dongcheng, Beijing",2019-01-26,47.0
"Temple of Heaven, Dongcheng, Beijing",2019-01-25,144.0
"Temple of Heaven, Dongcheng, Beijing",2019-01-24,72.0
"Temple of Heaven, Dongcheng, Beijing",2019-01-23,100.0
"Temple of Heaven, Dongcheng, Beijing",2019-01-22,82.0
"Temple of Heaven, Dongcheng, Beijing",2019-01-21,46.0
"Temple of Heaven, Dongcheng, Beijing",2019-01-20,42.0
"Temple of Heaven, Dongcheng, Beijing",2019-01-19,162.0
"Temple of Heaven, Dongcheng, Beijing",2019-01-18,119.0
"Temple of Heaven, Dongcheng, Beijing",2019-01-17,128.0
"Temple of Heaven, Dongcheng, Beijing",2019-01-16,58.0
"Temple of Heaven, Dongcheng, Beijing",2019-01-15,244.0
"Temple of Heaven, Dongcheng, Beijing",2019-01-14,253.0
"Temple of Heaven, Dongcheng, Beijing",2019-01-13,344.0
"Temple of Heaven, Dongcheng, Beijing",2019-01-12,193.0
"Temple of Heaven, Dongcheng, Beijing",2019-01-11,169.0
"Temple of Heaven, Dongcheng, Beijing",2019-01-10,118.0
"Temple of Heaven, Dongcheng, Beijing",2019-01-09,56.0
"Temple of Heaven, Dongcheng, Beijing",2019-01-08,95.0
"Temple of Heaven, Dongcheng, Beijing",2019-01-07,153.0
"Temple of Heaven, Dongcheng, Beijing",2019-01-06,71.0
"Temple of Heaven, Dongcheng, Beijing",2019-01-05,49.0
"Temple of Heaven, Dongcheng, Beijing",2019-01-04,205.0
"Temple of Heaven, Dongcheng, Beijing",2019-01-03,110.0
"Temple of Heaven, Dongcheng, Beijing",2019-01-02,98.0
"Temple of Heaven, Dongcheng, Beijing",2019-01-01,44.0
"Temple of Heaven, Dongcheng, Beijing",2018-12-30,35.0
"Temple of Heaven, Dongcheng, Beijing",2018-12-29,28.0
"Temple of Heaven, Dongcheng, Beijing",2018-12-28,37.0
"Temple of Heaven, Dongcheng, Beijing",2018-12-27,53.0
"Temple of Heaven, Dongcheng, Beijing",2018-12-26,86.0
"Temple of Heaven, Dongcheng, Beijing",2018-12-25,140.0
"Temple of Heaven, Dongcheng, Beijing",2018-12-24,72.0
"Temple of Heaven, Dongcheng, Beijing",2018-12-23,104.0
"Temple of Heaven, Dongcheng, Beijing",2018-12-22,155.0
"Temple of Heaven, Dongcheng, Beijing",2018-12-21,133.0
"Temple of Heaven, Dongcheng, Beijing",2018-12-20,107.0
"Temple of Heaven, Dongcheng, Beijing",2018-12-19,89.0
"Temple of Heaven, Dongcheng, Beijing",2018-12-18,71.0
"Temple of Heaven, Dongcheng, Beijing",2018-12-17,148.0
"Temple of Heaven, Dongcheng, Beijing",2018-12-16,170.0
"Temple of Heaven, Dongcheng, Beijing",2018-12-15,116.0
"Temple of Heaven, Dongcheng, Beijing",2018-12-14,59.0
"Temple of Heaven, Dongcheng, Beijing",2018-12-13,108.0
"Temple of Heaven, Dongcheng, Beijing",2018-12-12,62.0
"Temple of Heaven, Dongcheng, Beijing",2018-12-11,146.0
"Temple of Heaven, Dongcheng, Beijing",2018-12-10,127.0
"Temple of Heaven, Dongcheng, Beijing",2018-12-09,63.0
"Temple of Heaven, Dongcheng, Beijing",2018-12-08,30.0
"Temple of Heaven, Dongcheng, Beijing",2018-12-07,34.0
"Temple of Heaven, Dongcheng, Beijing",2018-12-06,118.0
"Temple of Heaven, Dongcheng, Beijing",2018-12-05,76.0
"Temple of Heaven, Dongcheng, Beijing",2018-12-04,106.0
"Temple of Heaven, Dongcheng, Beijing",2018-12-03,223.0
"Temple of Heaven, Dongcheng, Beijing",2018-12-02,199.0
"Temple of Heaven, Dongcheng, Beijing",2018-12-01,170.0
"Temple of Heaven, Dongcheng, Beijing",2018-11-30,128.0
"Temple of Heaven, Dongcheng, Beijing",2018-11-29,139.0
"Temple of Heaven, Dongcheng, Beijing",2018-11-28,110.0
"Temple of Heaven, Dongcheng, Beijing",2018-11-27,292.0
"Temple of Heaven, Dongcheng, Beijing",2018-11-26,175.0
"Temple of Heaven, Dongcheng, Beijing",2018-11-25,171.0
"Temple of Heaven, Dongcheng, Beijing",2018-11-24,155.0
"Temple of Heaven, Dongcheng, Beijing",2018-11-23,91.0
"Temple of Heaven, Dongcheng, Beijing",2018-11-22,63.0
"Temple of Heaven, Dongcheng, Beijing",2018-11-21,99.0
"Temple of Heaven, Dongcheng, Beijing",2018-11-20,116.0
"Temple of Heaven, Dongcheng, Beijing",2018-11-19,93.0
"Temple of Heaven, Dongcheng, Beijing",2018-11-18,131.0
"Temple of Heaven, Dongcheng, Beijing",2018-11-17,61.0
"Temple of Heaven, Dongcheng, Beijing",2018-11-16,96.0
"Temple of Heaven, Dongcheng, Beijing",2018-11-15,247.0
"Temple of Heaven, Dongcheng, Beijing",2018-11-14,233.0
"Temple of Heaven, Dongcheng, Beijing",2018-11-13,176.0
"Temple of Heaven, Dongcheng, Beijing",2018-11-12,117.0
"Temple of Heaven, Dongcheng, Beijing",2018-11-11,61.0
"Temple of Heaven, Dongcheng, Beijing",2018-11-10,78.0
"Temple of Heaven, Dongcheng, Beijing",2018-11-09,159.0
"Temple of Heaven, Dongcheng, Beijing",2018-11-08,78.0
"Temple of Heaven, Dongcheng, Beijing",2018-11-07,44.0
"Temple of Heaven, Dongcheng, Beijing",2018-11-06,42.0
"Temple of Heaven, Dongcheng, Beijing",2018-11-05,108.0
"Temple of Heaven, Dongcheng, Beijing",2018-11-03,177.0
"Temple of Heaven, Dongcheng, Beijing",2018-11-02,106.0
"Temple of Heaven, Dongcheng, Beijing",2018-11-01,65.0
"Temple of Heaven, Dongcheng, Beijing",2018-10-31,42.0
"Temple of Heaven, Dongcheng, Beijing",2018-10-30,31.0
"Temple of Heaven, Dongcheng, Beijing",2018-10-29,24.0
"Temple of Heaven, Dongcheng, Beijing",2018-10-28,42.0
"Temple of Heaven, Dongcheng, Beijing",2018-10-27,32.0
"Temple of Heaven, Dongcheng, Beijing",2018-10-26,158.0
"Temple of Heaven, Dongcheng, Beijing",2018-10-25,112.0
"Temple of Heaven, Dongcheng, Beijing",2018-10-24,69.0
"Temple of Heaven, Dongcheng, Beijing",2018-10-23,169.0
"Temple of Heaven, Dongcheng, Beijing",2018-10-22,175.0
"Temple of Heaven, Dongcheng, Beijing",2018-10-21,139.0
"Temple of Heaven, Dongcheng, Beijing",2018-10-20,99.0
"Temple of Heaven, Dongcheng, Beijing",2018-10-19,81.0
"Temple of Heaven, Dongcheng, Beijing",2018-10-18,74.0
"Temple of Heaven, Dongcheng, Beijing",2018-10-17,125.0
"Temple of Heaven, Dongcheng, Beijing",2018-10-16,197.0
"Temple of Heaven, Dongcheng, Beijing",2018-10-15,193.0
"Temple of Heaven, Dongcheng, Beijing",2018-10-14,160.0
"Temple of Heaven, Dongcheng, Beijing",2018-10-13,107.0
"Temple of Heaven, Dongcheng, Beijing",2018-10-12,59.0
"Temple of Heaven, Dongcheng, Beijing",2018-10-11,30.0
"Temple of Heaven, Dongcheng, Beijing",2018-10-10,21.0
"Temple of Heaven, Dongcheng, Beijing",2018-10-09,28.0
"Temple of Heaven, Dongcheng, Beijing",2018-10-07,28.0
"Temple of Heaven, Dongcheng, Beijing",2018-10-06,159.0
"Temple of Heaven, Dongcheng, Beijing",2018-10-05,114.0
"Temple of Heaven, Dongcheng, Beijing",2018-10-04,71.0
"Temple of Heaven, Dongcheng, Beijing",2018-10-03,34.0
"Temple of Heaven, Dongcheng, Beijing",2018-10-02,32.0
"Temple of Heaven, Dongcheng, Beijing",2018-10-01,32.0
"Temple of Heaven, Dongcheng, Beijing",2018-09-30,24.0
"Temple of Heaven, Dongcheng, Beijing",2018-09-29,127.0
"Temple of Heaven, Dongcheng, Beijing",2018-09-28,142.0
"Temple of Heaven, Dongcheng, Beijing",2018-09-27,93.0
"Temple of Heaven, Dongcheng, Beijing",2018-09-26,67.0
"Temple of Heaven, Dongcheng, Beijing",2018-09-25,46.0
"Temple of Heaven, Dongcheng, Beijing",2018-09-24,31.0
"Temple of Heaven, Dongcheng, Beijing",2018-09-23,28.0
"Temple of Heaven, Dongcheng, Beijing",2018-09-22,42.0
"Temple of Heaven, Dongcheng, Beijing",2018-09-21,121.0
"Temple of Heaven, Dongcheng, Beijing",2018-09-20,85.0
"Temple of Heaven, Dongcheng, Beijing",2018-09-19,65.0
"Temple of Heaven, Dongcheng, Beijing",2018-09-18,49.0
"Temple of Heaven, Dongcheng, Beijing",2018-09-17,36.0
"Temple of Heaven, Dongcheng, Beijing",2018-09-16,47.0
"Temple of Heaven, Dongcheng, Beijing",2018-09-15,171.0
"Temple of Heaven, Dongcheng, Beijing",2018-09-14,162.0
"Temple of Heaven, Dongcheng, Beijing",2018-09-13,119.0
"Temple of Heaven, Dongcheng, Beijing",2018-09-12,112.0
"Temple of Heaven, Dongcheng, Beijing",2018-09-11,113.0
"Temple of Heaven, Dongcheng, Beijing",2018-09-10,76.0
"Temple of Heaven, Dongcheng, Beijing",2018-09-09,57.0
"Temple of Heaven, Dongcheng, Beijing",2018-09-08,36.0
"Temple of Heaven, Dongcheng, Beijing",2018-09-07,34.0
"Temple of Heaven, Dongcheng, Beijing",2018-09-06,43.0
"Temple of Heaven, Dongcheng, Beijing",2018-09-05,48.0
"Temple of Heaven, Dongcheng, Beijing",2018-09-04,80.0
"Temple of Heaven, Dongcheng, Beijing",2018-09-03,113.0
"Temple of Heaven, Dongcheng, Beijing",2018-09-02,113.0
"Temple of Heaven, Dongcheng, Beijing",2018-09-01,69.0
"Temple of Heaven, Dongcheng, Beijing",2018-08-31,77.0
"Temple of Heaven, Dongcheng, Beijing",2018-08-30,40.0
"Temple of Heaven, Dongcheng, Beijing",2018-08-29,146.0
"Temple of Heaven, Dongcheng, Beijing",2018-08-28,142.0
"Temple of Heaven, Dongcheng, Beijing",2018-08-27,140.0
"Temple of Heaven, Dongcheng, Beijing",2018-08-26,99.0
"Temple of Heaven, Dongcheng, Beijing",2018-08-25,104.0
"Temple of Heaven, Dongcheng, Beijing",2018-08-24,65.0
"Temple of Heaven, Dongcheng, Beijing",2018-08-23,74.0
"Temple of Heaven, Dongcheng, Beijing",2018-08-22,53.0
"Temple of Heaven, Dongcheng, Beijing",2018-08-21,77.0
"Temple of Heaven, Dongcheng, Beijing",2018-08-20,72.0
"Temple of Heaven, Dongcheng, Beijing",2018-08-19,61.0
"Temple of Heaven, Dongcheng, Beijing",2018-08-18,92.0
"Temple of Heaven, Dongcheng, Beijing",2018-08-17,122.0
"Temple of Heaven, Dongcheng, Beijing",2018-08-16,80.0
"Temple of Heaven, Dongcheng, Beijing",2018-08-15,92.0
"Temple of Heaven, Dongcheng, Beijing",2018-08-14,130.0
"Temple of Heaven, Dongcheng, Beijing",2018-08-13,143.0
"Temple of Heaven, Dongcheng, Beijing",2018-08-12,131.0
"Temple of Heaven, Dongcheng, Beijing",2018-08-11,102.0
"Temple of Heaven, Dongcheng, Beijing",2018-08-10,103.0
"Temple of Heaven, Dongcheng, Beijing",2018-08-09,75.0
"Temple of Heaven, Dongcheng, Beijing",2018-08-08,132.0
"Temple of Heaven, Dongcheng, Beijing",2018-08-07,106.0
"Temple of Heaven, Dongcheng, Beijing",2018-08-06,91.0
"Temple of Heaven, Dongcheng, Beijing",2018-08-05,146.0
"Temple of Heaven, Dongcheng, Beijing",2018-08-04,134.0
"Temple of Heaven, Dongcheng, Beijing",2018-08-03,170.0
"Temple of Heaven, Dongcheng, Beijing",2018-08-02,147.0
"Temple of Heaven, Dongcheng, Beijing",2018-08-01,147.0
"Temple of Heaven, Dongcheng, Beijing",2018-07-31,156.0
"Temple of Heaven, Dongcheng, Beijing",2018-07-30,161.0
"Temple of Heaven, Dongcheng, Beijing",2018-07-29,131.0
"Temple of Heaven, Dongcheng, Beijing",2018-07-28,132.0
"Temple of Heaven, Dongcheng, Beijing",2018-07-27,58.0
"Temple of Heaven, Dongcheng, Beijing",2018-07-26,69.0
"Temple of Heaven, Dongcheng, Beijing",2018-07-25,56.0
"Temple of Heaven, Dongcheng, Beijing",2018-07-24,131.0
"Temple of Heaven, Dongcheng, Beijing",2018-07-23,110.0
"Temple of Heaven, Dongcheng, Beijing",2018-07-22,138.0
"Temple of Heaven, Dongcheng, Beijing",2018-07-21,152.0
"Temple of Heaven, Dongcheng, Beijing",2018-07-20,137.0
"Temple of Heaven, Dongcheng, Beijing",2018-07-19,153.0
"Temple of Heaven, Dongcheng, Beijing",2018-07-18,70.0
"Temple of Heaven, Dongcheng, Beijing",2018-07-17,86.0
"Temple of Heaven, Dongcheng, Beijing",2018-07-16,133.0
"Temple of Heaven, Dongcheng, Beijing",2018-07-15,116.0
"Temple of Heaven, Dongcheng, Beijing",2018-07-14,115.0
"Temple of Heaven, Dongcheng, Beijing",2018-07-13,114.0
"Temple of Heaven, Dongcheng, Beijing",2018-07-12,83.0
"Temple of Heaven, Dongcheng, Beijing",2018-07-11,85.0
"Temple of Heaven, Dongcheng, Beijing",2018-07-10,141.0
"Temple of Heaven, Dongcheng, Beijing",2018-07-09,132.0
"Temple of Heaven, Dongcheng, Beijing",2018-07-08,126.0
"Temple of Heaven, Dongcheng, Beijing",2018-07-07,97.0
"Temple of Heaven, Dongcheng, Beijing",2018-07-06,150.0
"Temple of Heaven, Dongcheng, Beijing",2018-07-05,135.0
"Temple of Heaven, Dongcheng, Beijing",2018-07-04,127.0
"Temple of Heaven, Dongcheng, Beijing",2018-07-03,108.0
"Temple of Heaven, Dongcheng, Beijing",2018-07-01,97.0
"Temple of Heaven, Dongcheng, Beijing",2018-06-30,125.0
"Temple of Heaven, Dongcheng, Beijing",2018-06-29,78.0
"Temple of Heaven, Dongcheng, Beijing",2018-06-28,78.0
"Temple of Heaven, Dongcheng, Beijing",2018-06-27,187.0
"Temple of Heaven, Dongcheng, Beijing",2018-06-26,153.0
"Temple of Heaven, Dongcheng, Beijing",2018-06-25,125.0
"Temple of Heaven, Dongcheng, Beijing",2018-06-24,141.0
"Temple of Heaven, Dongcheng, Beijing",2018-06-23,142.0
"Temple of Heaven, Dongcheng, Beijing",2018-06-22,90.0
"Temple of Heaven, Dongcheng, Beijing",2018-06-21,112.0
"Temple of Heaven, Dongcheng, Beijing",2018-06-20,117.0
"Temple of Heaven, Dongcheng, Beijing",2018-06-19,148.0
"Temple of Heaven, Dongcheng, Beijing",2018-06-18,116.0
"Temple of Heaven, Dongcheng, Beijing",2018-06-17,159.0
"Temple of Heaven, Dongcheng, Beijing",2018-06-16,146.0
"Temple of Heaven, Dongcheng, Beijing",2018-06-15,92.0
"Temple of Heaven, Dongcheng, Beijing",2018-06-14,108.0
"Temple of Heaven, Dongcheng, Beijing",2018-06-13,158.0
"Temple of Heaven, Dongcheng, Beijing",2018-06-12,143.0
"Temple of Heaven, Dongcheng, Beijing",2018-06-11,100.0
"Temple of Heaven, Dongcheng, Beijing",2018-06-10,72.0
"Temple of Heaven, Dongcheng, Beijing",2018-06-09,49.0
"Temple of Heaven, Dongcheng, Beijing",2018-06-08,69.0
"Temple of Heaven, Dongcheng, Beijing",2018-06-07,131.0
"Temple of Heaven, Dongcheng, Beijing",2018-06-06,110.0
"Temple of Heaven, Dongcheng, Beijing",2018-06-05,105.0
"Temple of Heaven, Dongcheng, Beijing",2018-06-04,128.0
"Temple of Heaven, Dongcheng, Beijing",2018-06-03,127.0
"Temple of Heaven, Dongcheng, Beijing",2018-06-02,121.0
"Temple of Heaven, Dongcheng, Beijing",2018-06-01,102.0
"Temple of Heaven, Dongcheng, Beijing",2018-05-31,100.0
"Temple of Heaven, Dongcheng, Beijing",2018-05-30,66.0
"Temple of Heaven, Dongcheng, Beijing",2018-05-29,107.0
"Temple of Heaven, Dongcheng, Beijing",2018-05-28,203.0
"Temple of Heaven, Dongcheng, Beijing",2018-05-27,169.0
"Temple of Heaven, Dongcheng, Beijing",2018-05-26,135.0
"Temple of Heaven, Dongcheng, Beijing",2018-05-25,134.0
"Temple of Heaven, Dongcheng, Beijing",2018-05-24,124.0
"Temple of Heaven, Dongcheng, Beijing",2018-05-23,120.0
"Temple of Heaven, Dongcheng, Beijing",2018-05-22,138.0
"Temple of Heaven, Dongcheng, Beijing",2018-05-21,108.0
"Temple of Heaven, Dongcheng, Beijing",2018-05-20,92.0
"Temple of Heaven, Dongcheng, Beijing",2018-05-19,74.0
"Temple of Heaven, Dongcheng, Beijing",2018-05-18,110.0
"Temple of Heaven, Dongcheng, Beijing",2018-05-17,173.0
"Temple of Heaven, Dongcheng, Beijing",2018-05-16,141.0
"Temple of Heaven, Dongcheng, Beijing",2018-05-15,178.0
"Temple of Heaven, Dongcheng, Beijing",2018-05-14,118.0
"Temple of Heaven, Dongcheng, Beijing",2018-05-13,193.0
"Temple of Heaven, Dongcheng, Beijing",2018-05-12,154.0
"Temple of Heaven, Dongcheng, Beijing",2018-05-11,172.0
"Temple of Heaven, Dongcheng, Beijing",2018-05-10,114.0
"Temple of Heaven, Dongcheng, Beijing",2018-05-09,85.0
"Temple of Heaven, Dongcheng, Beijing",2018-05-08,129.0
"Temple of Heaven, Dongcheng, Beijing",2018-05-07,134.0
"Temple of Heaven, Dongcheng, Beijing",2018-05-06,151.0
"Temple of Heaven, Dongcheng, Beijing",2018-05-05,194.0
"Temple of Heaven, Dongcheng, Beijing",2018-05-04,73.0
"Temple of Heaven, Dongcheng, Beijing",2018-05-03,58.0
"Temple of Heaven, Dongcheng, Beijing",2018-05-02,109.0
"Temple of Heaven, Dongcheng, Beijing",2018-05-01,148.0
"Temple of Heaven, Dongcheng, Beijing",2018-04-30,211.0
"Temple of Heaven, Dongcheng, Beijing",2018-04-29,157.0
"Temple of Heaven, Dongcheng, Beijing",2018-04-28,113.0
"Temple of Heaven, Dongcheng, Beijing",2018-04-27,173.0
"Temple of Heaven, Dongcheng, Beijing",2018-04-26,87.0
"Temple of Heaven, Dongcheng, Beijing",2018-04-25,66.0
"Temple of Heaven, Dongcheng, Beijing",2018-04-24,61.0
"Temple of Heaven, Dongcheng, Beijing",2018-04-23,46.0
"Temple of Heaven, Dongcheng, Beijing",2018-04-22,131.0
"Temple of Heaven, Dongcheng, Beijing",2018-04-21,183.0
"Temple of Heaven, Dongcheng, Beijing",2018-04-20,181.0
"Temple of Heaven, Dongcheng, Beijing",2018-04-19,169.0
"Temple of Heaven, Dongcheng, Beijing",2018-04-18,163.0
"Temple of Heaven, Dongcheng, Beijing",2018-04-17,144.0
"Temple of Heaven, Dongcheng, Beijing",2018-04-16,96.0
"Temple of Heaven, Dongcheng, Beijing",2018-04-15,77.0
"Temple of Heaven, Dongcheng, Beijing",2018-04-14,126.0
"Temple of Heaven, Dongcheng, Beijing",2018-04-13,84.0
"Temple of Heaven, Dongcheng, Beijing",2018-04-12,79.0
"Temple of Heaven, Dongcheng, Beijing",2018-04-11,103.0
"Temple of Heaven, Dongcheng, Beijing",2018-04-10,161.0
"Temple of Heaven, Dongcheng, Beijing",2018-04-09,113.0
"Temple of Heaven, Dongcheng, Beijing",2018-04-08,63.0
"Temple of Heaven, Dongcheng, Beijing",2018-04-07,54.0
"Temple of Heaven, Dongcheng, Beijing",2018-04-06,125.0
"Temple of Heaven, Dongcheng, Beijing",2018-04-05,127.0
"Temple of Heaven, Dongcheng, Beijing",2018-04-04,49.0
"Temple of Heaven, Dongcheng, Beijing",2018-04-03,266.0
"Temple of Heaven, Dongcheng, Beijing",2018-04-01,106.0
"Temple of Heaven, Dongcheng, Beijing",2018-03-31,102.0
"Temple of Heaven, Dongcheng, Beijing",2018-03-30,116.0
"Temple of Heaven, Dongcheng, Beijing",2018-03-29,193.0
"Temple of Heaven, Dongcheng, Beijing",2018-03-28,653.0
"Temple of Heaven, Dongcheng, Beijing",2018-03-27,184.0
"Temple of Heaven, Dongcheng, Beijing",2018-03-26,148.0
"Temple of Heaven, Dongcheng, Beijing",2018-03-25,194.0
"Temple of Heaven, Dongcheng, Beijing",2018-03-24,180.0
"Temple of Heaven, Dongcheng, Beijing",2018-03-23,162.0
"Temple of Heaven, Dongcheng, Beijing",2018-03-22,134.0
"Temple of Heaven, Dongcheng, Beijing",2018-03-21,74.0
"Temple of Heaven, Dongcheng, Beijing",2018-03-20,134.0
"Temple of Heaven, Dongcheng, Beijing",2018-03-19,171.0
"Temple of Heaven, Dongcheng, Beijing",2018-03-18,132.0
"Temple of Heaven, Dongcheng, Beijing",2018-03-17,87.0
"Temple of Heaven, Dongcheng, Beijing",2018-03-16,76.0
"Temple of Heaven, Dongcheng, Beijing",2018-03-15,269.0
"Temple of Heaven, Dongcheng, Beijing",2018-03-14,296.0
"Temple of Heaven, Dongcheng, Beijing",2018-03-13,207.0
"Temple of Heaven, Dongcheng, Beijing",2018-03-12,148.0
"Temple of Heaven, Dongcheng, Beijing",2018-03-10,174.0
"Temple of Heaven, Dongcheng, Beijing",2018-03-09,125.0
"Temple of Heaven, Dongcheng, Beijing",2018-03-08,120.0
"Temple of Heaven, Dongcheng, Beijing",2018-03-07,124.0
"Temple of Heaven, Dongcheng, Beijing",2018-03-06,118.0
"Temple of Heaven, Dongcheng, Beijing",2018-03-05,135.0
"Temple of Heaven, Dongcheng, Beijing",2018-03-04,228.0
"Temple of Heaven, Dongcheng, Beijing",2018-03-03,158.0
