location,date,aqi
"Lingcheng Liwan Park, Plain County",2018-11-12,134.0
"Lingcheng Liwan Park, Plain County",2018-11-11,138.0
"Lingcheng Liwan Park, Plain County",2018-11-10,158.0
"Lingcheng Liwan Park, Plain County",2018-11-09,113.0
"Lingcheng Liwan Park, Plain County",2018-11-08,98.0
"Lingcheng Liwan Park, Plain County",2018-11-07,124.0
"Lingcheng Liwan Park, Plain County",2018-11-06,121.0
"Lingcheng Liwan Park, Plain County",2018-11-05,155.0
"Lingcheng Liwan Park, Plain County",2018-11-03,170.0
"Lingcheng Liwan Park, Plain County",2018-11-02,163.0
"Lingcheng Liwan Park, Plain County",2018-11-01,123.0
"Lingcheng Liwan Park, Plain County",2018-10-31,79.0
"Lingcheng Liwan Park, Plain County",2018-10-30,58.0
"Lingcheng Liwan Park, Plain County",2018-10-29,87.0
"Lingcheng Liwan Park, Plain County",2018-10-28,72.0
"Lingcheng Liwan Park, Plain County",2018-10-27,90.0
"Lingcheng Liwan Park, Plain County",2018-10-26,181.0
"Lingcheng Liwan Park, Plain County",2018-10-25,148.0
"Lingcheng Liwan Park, Plain County",2018-10-24,100.0
"Lingcheng Liwan Park, Plain County",2018-10-23,164.0
"Lingcheng Liwan Park, Plain County",2018-10-22,147.0
"Lingcheng Liwan Park, Plain County",2018-10-21,156.0
"Lingcheng Liwan Park, Plain County",2018-10-20,90.0
"Lingcheng Liwan Park, Plain County",2018-10-19,87.0
"Lingcheng Liwan Park, Plain County",2018-10-18,90.0
"Lingcheng Liwan Park, Plain County",2018-10-17,180.0
"Lingcheng Liwan Park, Plain County",2018-10-16,144.0
"Lingcheng Liwan Park, Plain County",2018-10-15,150.0
"Lingcheng Liwan Park, Plain County",2018-10-14,156.0
"Lingcheng Liwan Park, Plain County",2018-10-13,130.0
"Lingcheng Liwan Park, Plain County",2018-10-12,93.0
"Lingcheng Liwan Park, Plain County",2018-10-11,64.0
"Lingcheng Liwan Park, Plain County",2018-10-10,75.0
"Lingcheng Liwan Park, Plain County",2018-10-09,142.0
"Lingcheng Liwan Park, Plain County",2018-10-07,110.0
"Lingcheng Liwan Park, Plain County",2018-10-06,137.0
"Lingcheng Liwan Park, Plain County",2018-10-05,120.0
"Lingcheng Liwan Park, Plain County",2018-10-04,105.0
"Lingcheng Liwan Park, Plain County",2018-10-03,75.0
"Lingcheng Liwan Park, Plain County",2018-10-02,59.0
"Lingcheng Liwan Park, Plain County",2018-10-01,55.0
"Lingcheng Liwan Park, Plain County",2018-09-30,109.0
"Lingcheng Liwan Park, Plain County",2018-09-29,113.0
"Lingcheng Liwan Park, Plain County",2018-09-28,145.0
"Lingcheng Liwan Park, Plain County",2018-09-27,100.0
"Lingcheng Liwan Park, Plain County",2018-09-26,91.0
"Lingcheng Liwan Park, Plain County",2018-09-25,56.0
"Lingcheng Liwan Park, Plain County",2018-09-24,61.0
"Lingcheng Liwan Park, Plain County",2018-09-23,64.0
"Lingcheng Liwan Park, Plain County",2018-09-22,137.0
"Lingcheng Liwan Park, Plain County",2018-09-21,149.0
"Lingcheng Liwan Park, Plain County",2018-09-20,90.0
"Lingcheng Liwan Park, Plain County",2018-09-19,125.0
"Lingcheng Liwan Park, Plain County",2018-09-18,77.0
"Lingcheng Liwan Park, Plain County",2018-09-17,65.0
"Lingcheng Liwan Park, Plain County",2018-09-16,120.0
"Lingcheng Liwan Park, Plain County",2018-09-15,132.0
"Lingcheng Liwan Park, Plain County",2018-09-14,114.0
"Lingcheng Liwan Park, Plain County",2018-09-13,106.0
"Lingcheng Liwan Park, Plain County",2018-09-12,88.0
"Lingcheng Liwan Park, Plain County",2018-09-11,98.0
"Lingcheng Liwan Park, Plain County",2018-09-10,79.0
"Lingcheng Liwan Park, Plain County",2018-09-09,70.0
"Lingcheng Liwan Park, Plain County",2018-09-08,55.0
"Lingcheng Liwan Park, Plain County",2018-09-07,66.0
"Lingcheng Liwan Park, Plain County",2018-09-06,81.0
"Lingcheng Liwan Park, Plain County",2018-09-05,96.0
"Lingcheng Liwan Park, Plain County",2018-09-04,100.0
"Lingcheng Liwan Park, Plain County",2018-09-03,94.0
"Lingcheng Liwan Park, Plain County",2018-09-02,58.0
"Lingcheng Liwan Park, Plain County",2018-09-01,56.0
"Lingcheng Liwan Park, Plain County",2018-08-30,76.0
"Lingcheng Liwan Park, Plain County",2018-08-29,116.0
"Lingcheng Liwan Park, Plain County",2018-08-28,116.0
"Lingcheng Liwan Park, Plain County",2018-08-27,129.0
"Lingcheng Liwan Park, Plain County",2018-08-26,106.0
"Lingcheng Liwan Park, Plain County",2018-08-25,104.0
"Lingcheng Liwan Park, Plain County",2018-08-24,109.0
"Lingcheng Liwan Park, Plain County",2018-08-23,120.0
"Lingcheng Liwan Park, Plain County",2018-08-22,68.0
