location,date,aqi
"BDA, Xinxiang",2017-09-23,114.0
"BDA, Xinxiang",2017-09-22,145.0
"BDA, Xinxiang",2017-09-21,99.0
"BDA, Xinxiang",2017-09-20,132.0
"BDA, Xinxiang",2017-09-19,162.0
"BDA, Xinxiang",2017-09-18,160.0
"BDA, Xinxiang",2017-09-17,159.0
"BDA, Xinxiang",2017-09-16,107.0
"BDA, Xinxiang",2017-09-15,115.0
"BDA, Xinxiang",2017-09-14,128.0
"BDA, Xinxiang",2017-09-13,153.0
"BDA, Xinxiang",2017-09-12,160.0
"BDA, Xinxiang",2017-09-06,153.0
"BDA, Xinxiang",2017-09-05,106.0
"BDA, Xinxiang",2017-09-04,113.0
"BDA, Xinxiang",2017-09-03,77.0
"BDA, Xinxiang",2017-09-02,77.0
"BDA, Xinxiang",2017-09-01,140.0
"BDA, Xinxiang",2017-08-31,96.0
"BDA, Xinxiang",2017-08-30,101.0
"BDA, Xinxiang",2017-08-29,131.0
"BDA, Xinxiang",2017-08-28,136.0
"BDA, Xinxiang",2017-08-27,124.0
"BDA, Xinxiang",2017-08-26,120.0
"BDA, Xinxiang",2017-08-25,122.0
"BDA, Xinxiang",2017-08-24,101.0
"BDA, Xinxiang",2017-08-23,130.0
"BDA, Xinxiang",2017-08-22,136.0
"BDA, Xinxiang",2017-08-21,127.0
"BDA, Xinxiang",2017-08-20,143.0
"BDA, Xinxiang",2017-08-19,139.0
"BDA, Xinxiang",2017-08-18,143.0
"BDA, Xinxiang",2017-08-17,146.0
"BDA, Xinxiang",2017-08-16,138.0
"BDA, Xinxiang",2017-08-15,120.0
"BDA, Xinxiang",2017-08-14,113.0
"BDA, Xinxiang",2017-08-13,93.0
"BDA, Xinxiang",2017-08-12,124.0
"BDA, Xinxiang",2017-08-11,140.0
"BDA, Xinxiang",2017-08-10,126.0
"BDA, Xinxiang",2017-08-09,96.0
"BDA, Xinxiang",2017-08-08,151.0
"BDA, Xinxiang",2017-08-07,145.0
"BDA, Xinxiang",2017-08-06,127.0
"BDA, Xinxiang",2017-08-05,151.0
"BDA, Xinxiang",2017-08-04,134.0
"BDA, Xinxiang",2017-08-03,112.0
"BDA, Xinxiang",2017-08-02,149.0
"BDA, Xinxiang",2017-08-01,151.0
"BDA, Xinxiang",2017-07-31,138.0
"BDA, Xinxiang",2017-07-30,91.0
"BDA, Xinxiang",2017-07-29,90.0
"BDA, Xinxiang",2017-07-28,120.0
"BDA, Xinxiang",2017-07-27,148.0
"BDA, Xinxiang",2017-07-26,158.0
"BDA, Xinxiang",2017-07-25,168.0
"BDA, Xinxiang",2017-07-24,152.0
"BDA, Xinxiang",2017-07-23,121.0
"BDA, Xinxiang",2017-07-22,98.0
"BDA, Xinxiang",2017-07-21,94.0
"BDA, Xinxiang",2017-07-20,96.0
"BDA, Xinxiang",2017-07-19,85.0
"BDA, Xinxiang",2017-07-18,137.0
"BDA, Xinxiang",2017-07-17,118.0
"BDA, Xinxiang",2017-07-16,84.0
"BDA, Xinxiang",2017-07-15,85.0
"BDA, Xinxiang",2017-07-14,88.0
"BDA, Xinxiang",2017-07-13,89.0
"BDA, Xinxiang",2017-07-12,70.0
"BDA, Xinxiang",2017-07-11,102.0
"BDA, Xinxiang",2017-07-10,133.0
"BDA, Xinxiang",2017-07-09,109.0
"BDA, Xinxiang",2017-07-08,124.0
"BDA, Xinxiang",2017-07-07,121.0
"BDA, Xinxiang",2017-07-06,132.0
"BDA, Xinxiang",2017-07-05,113.0
"BDA, Xinxiang",2017-07-04,144.0
"BDA, Xinxiang",2017-07-03,145.0
"BDA, Xinxiang",2017-07-02,131.0
"BDA, Xinxiang",2017-07-01,103.0
"BDA, Xinxiang",2017-06-30,102.0
"BDA, Xinxiang",2017-06-29,118.0
"BDA, Xinxiang",2017-06-28,121.0
"BDA, Xinxiang",2017-06-27,116.0
"BDA, Xinxiang",2017-06-26,120.0
"BDA, Xinxiang",2017-06-25,153.0
"BDA, Xinxiang",2017-06-24,161.0
"BDA, Xinxiang",2017-06-23,104.0
"BDA, Xinxiang",2017-06-22,132.0
"BDA, Xinxiang",2017-06-21,155.0
"BDA, Xinxiang",2017-06-20,144.0
"BDA, Xinxiang",2017-06-19,128.0
"BDA, Xinxiang",2017-06-18,140.0
"BDA, Xinxiang",2017-06-17,138.0
"BDA, Xinxiang",2017-06-16,160.0
"BDA, Xinxiang",2017-06-15,163.0
"BDA, Xinxiang",2017-06-14,142.0
"BDA, Xinxiang",2017-06-13,158.0
"BDA, Xinxiang",2017-06-12,130.0
"BDA, Xinxiang",2017-06-11,110.0
"BDA, Xinxiang",2017-06-10,133.0
"BDA, Xinxiang",2017-06-09,134.0
"BDA, Xinxiang",2017-06-08,149.0
"BDA, Xinxiang",2017-06-07,112.0
"BDA, Xinxiang",2017-06-06,87.0
"BDA, Xinxiang",2017-06-05,96.0
"BDA, Xinxiang",2017-06-04,86.0
"BDA, Xinxiang",2017-06-03,140.0
"BDA, Xinxiang",2017-06-02,158.0
"BDA, Xinxiang",2017-06-01,147.0
"BDA, Xinxiang",2017-05-31,142.0
"BDA, Xinxiang",2017-05-30,117.0
"BDA, Xinxiang",2017-05-29,114.0
"BDA, Xinxiang",2017-05-28,125.0
"BDA, Xinxiang",2017-05-27,123.0
"BDA, Xinxiang",2017-05-26,136.0
"BDA, Xinxiang",2017-05-25,121.0
"BDA, Xinxiang",2017-05-24,79.0
"BDA, Xinxiang",2017-05-23,145.0
"BDA, Xinxiang",2017-05-22,132.0
"BDA, Xinxiang",2017-05-21,108.0
"BDA, Xinxiang",2017-05-20,122.0
"BDA, Xinxiang",2017-05-19,125.0
"BDA, Xinxiang",2017-05-18,112.0
"BDA, Xinxiang",2017-05-17,110.0
"BDA, Xinxiang",2017-05-16,101.0
"BDA, Xinxiang",2017-05-15,107.0
"BDA, Xinxiang",2017-05-14,150.0
"BDA, Xinxiang",2017-05-13,127.0
"BDA, Xinxiang",2017-05-12,116.0
"BDA, Xinxiang",2017-05-11,123.0
"BDA, Xinxiang",2017-05-10,140.0
"BDA, Xinxiang",2017-05-09,117.0
"BDA, Xinxiang",2017-05-08,163.0
"BDA, Xinxiang",2017-05-07,141.0
"BDA, Xinxiang",2017-05-06,176.0
"BDA, Xinxiang",2017-05-05,280.0
"BDA, Xinxiang",2017-05-04,112.0
"BDA, Xinxiang",2017-05-03,158.0
"BDA, Xinxiang",2017-05-02,131.0
"BDA, Xinxiang",2017-05-01,140.0
"BDA, Xinxiang",2017-04-30,123.0
"BDA, Xinxiang",2017-04-29,133.0
"BDA, Xinxiang",2017-04-28,140.0
"BDA, Xinxiang",2017-04-27,92.0
"BDA, Xinxiang",2017-04-26,118.0
"BDA, Xinxiang",2017-04-25,142.0
"BDA, Xinxiang",2017-04-24,115.0
"BDA, Xinxiang",2017-04-23,116.0
"BDA, Xinxiang",2017-04-22,81.0
"BDA, Xinxiang",2017-04-21,97.0
"BDA, Xinxiang",2017-04-20,111.0
"BDA, Xinxiang",2017-04-19,95.0
"BDA, Xinxiang",2017-04-18,116.0
"BDA, Xinxiang",2017-04-17,127.0
"BDA, Xinxiang",2017-04-16,165.0
"BDA, Xinxiang",2017-04-15,140.0
"BDA, Xinxiang",2017-04-14,146.0
"BDA, Xinxiang",2017-04-13,166.0
"BDA, Xinxiang",2017-04-12,143.0
"BDA, Xinxiang",2017-04-11,121.0
"BDA, Xinxiang",2017-04-10,70.0
"BDA, Xinxiang",2017-04-09,163.0
"BDA, Xinxiang",2017-04-08,180.0
"BDA, Xinxiang",2017-04-07,194.0
"BDA, Xinxiang",2017-04-06,167.0
"BDA, Xinxiang",2017-04-05,154.0
"BDA, Xinxiang",2017-04-04,145.0
"BDA, Xinxiang",2017-04-03,138.0
"BDA, Xinxiang",2017-04-02,166.0
"BDA, Xinxiang",2017-04-01,102.0
"BDA, Xinxiang",2017-03-31,182.0
"BDA, Xinxiang",2017-03-30,173.0
"BDA, Xinxiang",2017-03-29,153.0
"BDA, Xinxiang",2017-03-28,141.0
"BDA, Xinxiang",2017-03-27,96.0
"BDA, Xinxiang",2017-03-26,88.0
"BDA, Xinxiang",2017-03-25,152.0
"BDA, Xinxiang",2017-03-24,139.0
"BDA, Xinxiang",2017-03-23,177.0
"BDA, Xinxiang",2017-03-22,178.0
"BDA, Xinxiang",2017-03-21,143.0
"BDA, Xinxiang",2017-03-20,159.0
"BDA, Xinxiang",2017-03-19,170.0
"BDA, Xinxiang",2017-03-18,162.0
"BDA, Xinxiang",2017-03-17,146.0
"BDA, Xinxiang",2017-03-16,136.0
"BDA, Xinxiang",2017-03-15,128.0
"BDA, Xinxiang",2017-03-14,79.0
"BDA, Xinxiang",2017-03-13,112.0
"BDA, Xinxiang",2017-03-11,156.0
"BDA, Xinxiang",2017-03-10,122.0
"BDA, Xinxiang",2017-03-09,118.0
"BDA, Xinxiang",2017-03-08,89.0
"BDA, Xinxiang",2017-03-07,128.0
"BDA, Xinxiang",2017-03-06,171.0
"BDA, Xinxiang",2017-03-05,176.0
"BDA, Xinxiang",2017-03-04,138.0
"BDA, Xinxiang",2017-03-03,94.0
"BDA, Xinxiang",2017-03-02,76.0
"BDA, Xinxiang",2017-03-01,149.0
"BDA, Xinxiang",2017-02-28,158.0
"BDA, Xinxiang",2017-02-27,165.0
"BDA, Xinxiang",2017-02-26,145.0
"BDA, Xinxiang",2017-02-25,162.0
"BDA, Xinxiang",2017-02-24,144.0
"BDA, Xinxiang",2017-02-23,179.0
"BDA, Xinxiang",2017-02-22,103.0
"BDA, Xinxiang",2017-02-21,88.0
"BDA, Xinxiang",2017-02-20,195.0
"BDA, Xinxiang",2017-02-19,156.0
"BDA, Xinxiang",2017-02-18,99.0
"BDA, Xinxiang",2017-02-17,216.0
"BDA, Xinxiang",2017-02-16,182.0
"BDA, Xinxiang",2017-02-15,204.0
"BDA, Xinxiang",2017-02-14,191.0
"BDA, Xinxiang",2017-02-13,170.0
"BDA, Xinxiang",2017-02-12,146.0
"BDA, Xinxiang",2017-02-11,138.0
"BDA, Xinxiang",2017-02-10,156.0
"BDA, Xinxiang",2017-02-09,175.0
"BDA, Xinxiang",2017-02-08,118.0
"BDA, Xinxiang",2017-02-07,191.0
"BDA, Xinxiang",2017-02-06,340.0
"BDA, Xinxiang",2017-02-05,264.0
"BDA, Xinxiang",2017-02-04,199.0
"BDA, Xinxiang",2017-02-03,181.0
"BDA, Xinxiang",2017-02-02,167.0
"BDA, Xinxiang",2017-02-01,130.0
"BDA, Xinxiang",2017-01-31,92.0
"BDA, Xinxiang",2017-01-30,209.0
"BDA, Xinxiang",2017-01-29,196.0
"BDA, Xinxiang",2017-01-28,201.0
"BDA, Xinxiang",2017-01-27,290.0
"BDA, Xinxiang",2017-01-26,318.0
"BDA, Xinxiang",2017-01-25,224.0
"BDA, Xinxiang",2017-01-24,202.0
"BDA, Xinxiang",2017-01-23,169.0
"BDA, Xinxiang",2017-01-22,156.0
"BDA, Xinxiang",2017-01-21,92.0
"BDA, Xinxiang",2017-01-20,190.0
"BDA, Xinxiang",2017-01-19,305.0
"BDA, Xinxiang",2017-01-18,274.0
"BDA, Xinxiang",2017-01-17,205.0
"BDA, Xinxiang",2017-01-16,151.0
"BDA, Xinxiang",2017-01-15,140.0
"BDA, Xinxiang",2017-01-14,144.0
"BDA, Xinxiang",2017-01-13,132.0
"BDA, Xinxiang",2017-01-12,208.0
"BDA, Xinxiang",2017-01-11,232.0
"BDA, Xinxiang",2017-01-10,210.0
"BDA, Xinxiang",2017-01-09,246.0
"BDA, Xinxiang",2017-01-08,223.0
"BDA, Xinxiang",2017-01-07,213.0
"BDA, Xinxiang",2017-01-06,221.0
"BDA, Xinxiang",2017-01-05,188.0
"BDA, Xinxiang",2017-01-04,219.0
"BDA, Xinxiang",2017-01-03,220.0
"BDA, Xinxiang",2016-12-31,252.0
"BDA, Xinxiang",2016-12-30,257.0
"BDA, Xinxiang",2016-12-29,202.0
"BDA, Xinxiang",2016-12-28,185.0
"BDA, Xinxiang",2016-12-27,168.0
"BDA, Xinxiang",2016-12-26,159.0
"BDA, Xinxiang",2016-12-25,188.0
"BDA, Xinxiang",2016-12-24,180.0
"BDA, Xinxiang",2016-12-23,139.0
"BDA, Xinxiang",2016-12-22,340.0
"BDA, Xinxiang",2016-12-21,417.0
"BDA, Xinxiang",2016-12-20,533.0
"BDA, Xinxiang",2016-12-19,542.0
"BDA, Xinxiang",2016-12-18,342.0
"BDA, Xinxiang",2016-12-17,199.0
"BDA, Xinxiang",2016-12-16,188.0
"BDA, Xinxiang",2016-12-15,133.0
"BDA, Xinxiang",2016-12-14,210.0
"BDA, Xinxiang",2016-12-13,191.0
"BDA, Xinxiang",2016-12-12,185.0
"BDA, Xinxiang",2016-12-11,157.0
"BDA, Xinxiang",2016-12-10,133.0
"BDA, Xinxiang",2016-12-09,204.0
"BDA, Xinxiang",2016-12-08,178.0
"BDA, Xinxiang",2016-12-07,172.0
"BDA, Xinxiang",2016-12-06,263.0
"BDA, Xinxiang",2016-12-05,182.0
"BDA, Xinxiang",2016-12-04,217.0
"BDA, Xinxiang",2016-12-03,206.0
"BDA, Xinxiang",2016-12-02,164.0
"BDA, Xinxiang",2016-12-01,193.0
"BDA, Xinxiang",2016-11-30,180.0
"BDA, Xinxiang",2016-11-29,173.0
"BDA, Xinxiang",2016-11-28,157.0
"BDA, Xinxiang",2016-11-27,164.0
"BDA, Xinxiang",2016-11-26,177.0
"BDA, Xinxiang",2016-11-25,173.0
"BDA, Xinxiang",2016-11-24,165.0
"BDA, Xinxiang",2016-11-23,91.0
"BDA, Xinxiang",2016-11-22,125.0
"BDA, Xinxiang",2016-11-21,253.0
"BDA, Xinxiang",2016-11-20,248.0
"BDA, Xinxiang",2016-11-19,264.0
"BDA, Xinxiang",2016-11-18,222.0
"BDA, Xinxiang",2016-11-17,164.0
"BDA, Xinxiang",2016-11-16,156.0
"BDA, Xinxiang",2016-11-15,298.0
"BDA, Xinxiang",2016-11-14,288.0
"BDA, Xinxiang",2016-11-13,221.0
"BDA, Xinxiang",2016-11-12,156.0
"BDA, Xinxiang",2016-11-11,146.0
"BDA, Xinxiang",2016-11-10,164.0
"BDA, Xinxiang",2016-11-09,179.0
"BDA, Xinxiang",2016-11-08,190.0
"BDA, Xinxiang",2016-11-07,181.0
"BDA, Xinxiang",2016-11-05,162.0
"BDA, Xinxiang",2016-11-04,171.0
"BDA, Xinxiang",2016-11-03,170.0
"BDA, Xinxiang",2016-11-02,134.0
"BDA, Xinxiang",2016-11-01,94.0
"BDA, Xinxiang",2016-10-31,130.0
"BDA, Xinxiang",2016-10-30,115.0
"BDA, Xinxiang",2016-10-29,116.0
"BDA, Xinxiang",2016-10-28,146.0
"BDA, Xinxiang",2016-10-27,154.0
"BDA, Xinxiang",2016-10-26,139.0
"BDA, Xinxiang",2016-10-25,109.0
"BDA, Xinxiang",2016-10-24,97.0
"BDA, Xinxiang",2016-10-23,109.0
"BDA, Xinxiang",2016-10-22,90.0
"BDA, Xinxiang",2016-10-21,164.0
"BDA, Xinxiang",2016-10-20,176.0
"BDA, Xinxiang",2016-10-19,177.0
"BDA, Xinxiang",2016-10-18,176.0
"BDA, Xinxiang",2016-10-17,160.0
"BDA, Xinxiang",2016-10-16,124.0
"BDA, Xinxiang",2016-10-15,137.0
"BDA, Xinxiang",2016-10-14,134.0
"BDA, Xinxiang",2016-10-13,194.0
"BDA, Xinxiang",2016-10-12,141.0
"BDA, Xinxiang",2016-10-11,164.0
"BDA, Xinxiang",2016-10-10,138.0
"BDA, Xinxiang",2016-10-09,139.0
"BDA, Xinxiang",2016-10-08,142.0
"BDA, Xinxiang",2016-10-07,142.0
"BDA, Xinxiang",2016-10-06,111.0
"BDA, Xinxiang",2016-10-05,117.0
"BDA, Xinxiang",2016-10-04,167.0
"BDA, Xinxiang",2016-10-03,163.0
"BDA, Xinxiang",2016-10-02,162.0
"BDA, Xinxiang",2016-10-01,90.0
"BDA, Xinxiang",2016-09-30,108.0
"BDA, Xinxiang",2016-09-29,77.0
"BDA, Xinxiang",2016-09-28,167.0
"BDA, Xinxiang",2016-09-27,161.0
"BDA, Xinxiang",2016-09-26,170.0
"BDA, Xinxiang",2016-09-25,162.0
"BDA, Xinxiang",2016-09-24,145.0
"BDA, Xinxiang",2016-09-23,148.0
"BDA, Xinxiang",2016-09-22,173.0
"BDA, Xinxiang",2016-09-21,129.0
"BDA, Xinxiang",2016-09-20,120.0
"BDA, Xinxiang",2016-09-19,111.0
"BDA, Xinxiang",2016-09-18,189.0
"BDA, Xinxiang",2016-09-17,150.0
"BDA, Xinxiang",2016-09-16,140.0
"BDA, Xinxiang",2016-09-15,143.0
"BDA, Xinxiang",2016-09-14,126.0
"BDA, Xinxiang",2016-09-13,121.0
"BDA, Xinxiang",2016-09-12,88.0
"BDA, Xinxiang",2016-09-11,94.0
"BDA, Xinxiang",2016-09-10,143.0
"BDA, Xinxiang",2016-09-09,101.0
"BDA, Xinxiang",2016-09-08,85.0
"BDA, Xinxiang",2016-09-07,168.0
"BDA, Xinxiang",2016-09-06,183.0
"BDA, Xinxiang",2016-09-05,182.0
"BDA, Xinxiang",2016-09-04,163.0
"BDA, Xinxiang",2016-09-03,99.0
"BDA, Xinxiang",2016-09-02,96.0
"BDA, Xinxiang",2016-09-01,128.0
"BDA, Xinxiang",2016-08-31,120.0
"BDA, Xinxiang",2016-08-30,94.0
"BDA, Xinxiang",2016-08-29,85.0
"BDA, Xinxiang",2016-08-28,115.0
"BDA, Xinxiang",2016-08-27,62.0
"BDA, Xinxiang",2016-08-26,83.0
"BDA, Xinxiang",2016-08-25,135.0
"BDA, Xinxiang",2016-08-24,158.0
"BDA, Xinxiang",2016-08-23,114.0
"BDA, Xinxiang",2016-08-22,98.0
"BDA, Xinxiang",2016-08-21,80.0
"BDA, Xinxiang",2016-08-20,102.0
"BDA, Xinxiang",2016-08-19,132.0
"BDA, Xinxiang",2016-08-18,124.0
"BDA, Xinxiang",2016-08-17,116.0
"BDA, Xinxiang",2016-08-16,92.0
"BDA, Xinxiang",2016-08-15,138.0
"BDA, Xinxiang",2016-08-14,92.0
"BDA, Xinxiang",2016-08-13,96.0
"BDA, Xinxiang",2016-08-12,86.0
"BDA, Xinxiang",2016-08-11,111.0
"BDA, Xinxiang",2016-08-10,110.0
"BDA, Xinxiang",2016-08-09,77.0
"BDA, Xinxiang",2016-08-08,109.0
"BDA, Xinxiang",2016-08-07,79.0
"BDA, Xinxiang",2016-08-06,102.0
"BDA, Xinxiang",2016-08-05,100.0
"BDA, Xinxiang",2016-08-04,108.0
"BDA, Xinxiang",2016-08-03,113.0
"BDA, Xinxiang",2016-08-02,55.0
"BDA, Xinxiang",2016-08-01,68.0
"BDA, Xinxiang",2016-07-31,130.0
"BDA, Xinxiang",2016-07-30,93.0
"BDA, Xinxiang",2016-07-29,106.0
"BDA, Xinxiang",2016-07-28,134.0
"BDA, Xinxiang",2016-07-27,89.0
"BDA, Xinxiang",2016-07-26,89.0
"BDA, Xinxiang",2016-07-25,90.0
"BDA, Xinxiang",2016-07-24,112.0
"BDA, Xinxiang",2016-07-23,126.0
"BDA, Xinxiang",2016-07-22,98.0
"BDA, Xinxiang",2016-07-21,59.0
"BDA, Xinxiang",2016-07-20,113.0
"BDA, Xinxiang",2016-07-19,167.0
"BDA, Xinxiang",2016-07-18,157.0
"BDA, Xinxiang",2016-07-17,147.0
"BDA, Xinxiang",2016-07-16,70.0
"BDA, Xinxiang",2016-07-15,125.0
"BDA, Xinxiang",2016-07-14,105.0
"BDA, Xinxiang",2016-07-13,127.0
"BDA, Xinxiang",2016-07-12,109.0
"BDA, Xinxiang",2016-07-11,137.0
"BDA, Xinxiang",2016-07-10,81.0
"BDA, Xinxiang",2016-07-09,87.0
"BDA, Xinxiang",2016-07-08,126.0
"BDA, Xinxiang",2016-07-07,143.0
"BDA, Xinxiang",2016-07-06,138.0
"BDA, Xinxiang",2016-07-05,137.0
"BDA, Xinxiang",2016-07-04,101.0
"BDA, Xinxiang",2016-07-03,131.0
"BDA, Xinxiang",2016-07-02,91.0
"BDA, Xinxiang",2016-07-01,115.0
"BDA, Xinxiang",2016-06-30,93.0
"BDA, Xinxiang",2016-06-29,88.0
"BDA, Xinxiang",2016-06-28,97.0
"BDA, Xinxiang",2016-06-27,133.0
"BDA, Xinxiang",2016-06-26,107.0
"BDA, Xinxiang",2016-06-25,87.0
"BDA, Xinxiang",2016-06-24,68.0
"BDA, Xinxiang",2016-06-23,131.0
"BDA, Xinxiang",2016-06-22,103.0
"BDA, Xinxiang",2016-06-21,102.0
"BDA, Xinxiang",2016-06-20,135.0
"BDA, Xinxiang",2016-06-19,98.0
"BDA, Xinxiang",2016-06-18,98.0
"BDA, Xinxiang",2016-06-17,102.0
"BDA, Xinxiang",2016-06-16,138.0
"BDA, Xinxiang",2016-06-15,96.0
"BDA, Xinxiang",2016-06-14,143.0
"BDA, Xinxiang",2016-06-13,121.0
"BDA, Xinxiang",2016-06-12,108.0
"BDA, Xinxiang",2016-06-11,130.0
"BDA, Xinxiang",2016-06-10,129.0
"BDA, Xinxiang",2016-06-09,148.0
"BDA, Xinxiang",2016-06-08,138.0
"BDA, Xinxiang",2016-06-07,115.0
"BDA, Xinxiang",2016-06-06,104.0
"BDA, Xinxiang",2016-06-05,123.0
"BDA, Xinxiang",2016-06-04,156.0
"BDA, Xinxiang",2016-06-03,155.0
"BDA, Xinxiang",2016-06-02,123.0
"BDA, Xinxiang",2016-06-01,138.0
"BDA, Xinxiang",2016-05-31,142.0
"BDA, Xinxiang",2016-05-30,102.0
"BDA, Xinxiang",2016-05-29,146.0
"BDA, Xinxiang",2016-05-28,103.0
"BDA, Xinxiang",2016-05-27,95.0
"BDA, Xinxiang",2016-05-26,113.0
"BDA, Xinxiang",2016-05-25,107.0
"BDA, Xinxiang",2016-05-24,132.0
"BDA, Xinxiang",2016-05-23,86.0
"BDA, Xinxiang",2016-05-22,125.0
"BDA, Xinxiang",2016-05-21,130.0
"BDA, Xinxiang",2016-05-20,153.0
"BDA, Xinxiang",2016-05-19,145.0
"BDA, Xinxiang",2016-05-18,131.0
"BDA, Xinxiang",2016-05-17,112.0
"BDA, Xinxiang",2016-05-16,81.0
"BDA, Xinxiang",2016-05-15,146.0
"BDA, Xinxiang",2016-05-14,83.0
"BDA, Xinxiang",2016-05-13,103.0
"BDA, Xinxiang",2016-05-12,136.0
"BDA, Xinxiang",2016-05-11,147.0
"BDA, Xinxiang",2016-05-10,114.0
"BDA, Xinxiang",2016-05-09,106.0
"BDA, Xinxiang",2016-05-08,114.0
"BDA, Xinxiang",2016-05-07,148.0
"BDA, Xinxiang",2016-05-06,151.0
"BDA, Xinxiang",2016-05-05,135.0
"BDA, Xinxiang",2016-05-04,95.0
"BDA, Xinxiang",2016-05-03,114.0
"BDA, Xinxiang",2016-05-02,104.0
"BDA, Xinxiang",2016-05-01,154.0
"BDA, Xinxiang",2016-04-30,212.0
"BDA, Xinxiang",2016-04-29,185.0
"BDA, Xinxiang",2016-04-28,140.0
"BDA, Xinxiang",2016-04-27,163.0
"BDA, Xinxiang",2016-04-26,153.0
"BDA, Xinxiang",2016-04-25,163.0
"BDA, Xinxiang",2016-04-24,131.0
"BDA, Xinxiang",2016-04-23,115.0
"BDA, Xinxiang",2016-04-22,167.0
"BDA, Xinxiang",2016-04-21,135.0
"BDA, Xinxiang",2016-04-20,101.0
"BDA, Xinxiang",2016-04-19,103.0
"BDA, Xinxiang",2016-04-18,91.0
"BDA, Xinxiang",2016-04-17,117.0
"BDA, Xinxiang",2016-04-16,165.0
"BDA, Xinxiang",2016-04-15,148.0
"BDA, Xinxiang",2016-04-14,139.0
"BDA, Xinxiang",2016-04-13,195.0
"BDA, Xinxiang",2016-04-12,145.0
"BDA, Xinxiang",2016-04-11,167.0
"BDA, Xinxiang",2016-04-10,173.0
"BDA, Xinxiang",2016-04-09,171.0
"BDA, Xinxiang",2016-04-08,180.0
"BDA, Xinxiang",2016-04-07,180.0
"BDA, Xinxiang",2016-04-06,157.0
"BDA, Xinxiang",2016-04-05,125.0
"BDA, Xinxiang",2016-04-04,81.0
"BDA, Xinxiang",2016-04-03,131.0
"BDA, Xinxiang",2016-04-02,162.0
"BDA, Xinxiang",2016-04-01,138.0
"BDA, Xinxiang",2016-03-31,160.0
"BDA, Xinxiang",2016-03-30,134.0
"BDA, Xinxiang",2016-03-29,124.0
"BDA, Xinxiang",2016-03-28,134.0
"BDA, Xinxiang",2016-03-27,180.0
"BDA, Xinxiang",2016-03-26,149.0
"BDA, Xinxiang",2016-03-25,121.0
"BDA, Xinxiang",2016-03-24,110.0
"BDA, Xinxiang",2016-03-23,170.0
"BDA, Xinxiang",2016-03-22,158.0
"BDA, Xinxiang",2016-03-21,155.0
"BDA, Xinxiang",2016-03-20,280.0
"BDA, Xinxiang",2016-03-19,224.0
"BDA, Xinxiang",2016-03-18,203.0
"BDA, Xinxiang",2016-03-17,236.0
"BDA, Xinxiang",2016-03-16,186.0
"BDA, Xinxiang",2016-03-15,183.0
"BDA, Xinxiang",2016-03-14,174.0
"BDA, Xinxiang",2016-03-12,108.0
"BDA, Xinxiang",2016-03-11,141.0
"BDA, Xinxiang",2016-03-10,94.0
"BDA, Xinxiang",2016-03-09,116.0
"BDA, Xinxiang",2016-03-08,221.0
"BDA, Xinxiang",2016-03-07,224.0
"BDA, Xinxiang",2016-03-06,248.0
"BDA, Xinxiang",2016-03-05,263.0
"BDA, Xinxiang",2016-03-04,175.0
"BDA, Xinxiang",2016-03-03,194.0
"BDA, Xinxiang",2016-03-02,193.0
"BDA, Xinxiang",2016-03-01,121.0
"BDA, Xinxiang",2016-02-29,162.0
"BDA, Xinxiang",2016-02-28,178.0
"BDA, Xinxiang",2016-02-27,175.0
"BDA, Xinxiang",2016-02-26,206.0
"BDA, Xinxiang",2016-02-25,164.0
"BDA, Xinxiang",2016-02-24,191.0
"BDA, Xinxiang",2016-02-23,209.0
"BDA, Xinxiang",2016-02-22,183.0
"BDA, Xinxiang",2016-02-21,113.0
"BDA, Xinxiang",2016-02-20,152.0
"BDA, Xinxiang",2016-02-19,155.0
"BDA, Xinxiang",2016-02-18,132.0
"BDA, Xinxiang",2016-02-17,67.0
"BDA, Xinxiang",2016-02-16,79.0
"BDA, Xinxiang",2016-02-15,94.0
"BDA, Xinxiang",2016-02-14,174.0
"BDA, Xinxiang",2016-02-13,323.0
"BDA, Xinxiang",2016-02-12,260.0
"BDA, Xinxiang",2016-02-11,247.0
"BDA, Xinxiang",2016-02-10,195.0
"BDA, Xinxiang",2016-02-09,155.0
"BDA, Xinxiang",2016-02-08,100.0
"BDA, Xinxiang",2016-02-07,80.0
"BDA, Xinxiang",2016-02-06,204.0
"BDA, Xinxiang",2016-02-05,216.0
"BDA, Xinxiang",2016-02-04,188.0
"BDA, Xinxiang",2016-02-03,191.0
"BDA, Xinxiang",2016-02-02,265.0
"BDA, Xinxiang",2016-02-01,211.0
"BDA, Xinxiang",2016-01-31,164.0
"BDA, Xinxiang",2016-01-30,190.0
"BDA, Xinxiang",2016-01-29,233.0
"BDA, Xinxiang",2016-01-28,175.0
"BDA, Xinxiang",2016-01-27,101.0
"BDA, Xinxiang",2016-01-26,76.0
"BDA, Xinxiang",2016-01-25,71.0
"BDA, Xinxiang",2016-01-24,88.0
"BDA, Xinxiang",2016-01-23,196.0
"BDA, Xinxiang",2016-01-22,228.0
"BDA, Xinxiang",2016-01-21,230.0
"BDA, Xinxiang",2016-01-20,207.0
"BDA, Xinxiang",2016-01-19,150.0
"BDA, Xinxiang",2016-01-18,245.0
"BDA, Xinxiang",2016-01-17,251.0
"BDA, Xinxiang",2016-01-16,167.0
"BDA, Xinxiang",2016-01-15,121.0
