location,date,aqi
"Burin, NewFoundland, Canada",2017-05-19,30.0
"Burin, NewFoundland, Canada",2017-05-18,28.0
"Burin, NewFoundland, Canada",2017-05-17,24.0
"Burin, NewFoundland, Canada",2017-05-16,30.0
"Burin, NewFoundland, Canada",2017-05-15,30.0
"Burin, NewFoundland, Canada",2017-05-14,26.0
"Burin, NewFoundland, Canada",2017-05-13,31.0
"Burin, NewFoundland, Canada",2017-05-12,29.0
"Burin, NewFoundland, Canada",2017-05-11,31.0
"Burin, NewFoundland, Canada",2017-05-10,32.0
"Burin, NewFoundland, Canada",2017-05-09,33.0
"Burin, NewFoundland, Canada",2017-05-08,35.0
"Burin, NewFoundland, Canada",2017-05-07,32.0
"Burin, NewFoundland, Canada",2017-05-06,35.0
"Burin, NewFoundland, Canada",2017-05-05,30.0
"Burin, NewFoundland, Canada",2017-05-04,29.0
"Burin, NewFoundland, Canada",2017-05-03,35.0
"Burin, NewFoundland, Canada",2017-05-02,33.0
"Burin, NewFoundland, Canada",2017-05-01,34.0
"Burin, NewFoundland, Canada",2017-04-30,28.0
"Burin, NewFoundland, Canada",2017-04-29,31.0
"Burin, NewFoundland, Canada",2017-04-28,37.0
"Burin, NewFoundland, Canada",2017-04-27,38.0
"Burin, NewFoundland, Canada",2017-04-26,38.0
"Burin, NewFoundland, Canada",2017-04-25,29.0
"Burin, NewFoundland, Canada",2017-04-24,30.0
"Burin, NewFoundland, Canada",2017-04-23,27.0
"Burin, NewFoundland, Canada",2017-04-22,29.0
"Burin, NewFoundland, Canada",2017-04-21,31.0
"Burin, NewFoundland, Canada",2017-04-20,31.0
"Burin, NewFoundland, Canada",2017-04-19,29.0
"Burin, NewFoundland, Canada",2017-04-17,33.0
"Burin, NewFoundland, Canada",2017-04-16,31.0
"Burin, NewFoundland, Canada",2017-04-14,32.0
"Burin, NewFoundland, Canada",2017-04-13,34.0
"Burin, NewFoundland, Canada",2017-04-12,30.0
"Burin, NewFoundland, Canada",2017-04-11,30.0
"Burin, NewFoundland, Canada",2017-04-10,24.0
"Burin, NewFoundland, Canada",2017-04-09,27.0
"Burin, NewFoundland, Canada",2017-04-08,35.0
"Burin, NewFoundland, Canada",2017-04-07,36.0
"Burin, NewFoundland, Canada",2017-04-06,32.0
"Burin, NewFoundland, Canada",2017-04-05,33.0
"Burin, NewFoundland, Canada",2017-04-04,34.0
"Burin, NewFoundland, Canada",2017-04-03,33.0
"Burin, NewFoundland, Canada",2017-04-02,33.0
"Burin, NewFoundland, Canada",2017-04-01,33.0
"Burin, NewFoundland, Canada",2017-03-31,34.0
"Burin, NewFoundland, Canada",2017-03-30,35.0
"Burin, NewFoundland, Canada",2017-03-29,29.0
"Burin, NewFoundland, Canada",2017-03-11,46.0
"Burin, NewFoundland, Canada",2017-03-10,28.0
"Burin, NewFoundland, Canada",2017-03-09,34.0
"Burin, NewFoundland, Canada",2017-03-08,31.0
"Burin, NewFoundland, Canada",2017-03-07,32.0
"Burin, NewFoundland, Canada",2017-03-06,33.0
"Burin, NewFoundland, Canada",2017-03-05,43.0
"Burin, NewFoundland, Canada",2017-03-04,46.0
"Burin, NewFoundland, Canada",2017-03-03,32.0
"Burin, NewFoundland, Canada",2017-03-02,43.0
"Burin, NewFoundland, Canada",2017-03-01,42.0
"Burin, NewFoundland, Canada",2017-02-28,33.0
"Burin, NewFoundland, Canada",2017-02-27,31.0
"Burin, NewFoundland, Canada",2017-02-26,39.0
"Burin, NewFoundland, Canada",2017-02-25,38.0
"Burin, NewFoundland, Canada",2017-02-24,34.0
"Burin, NewFoundland, Canada",2017-02-23,31.0
"Burin, NewFoundland, Canada",2017-02-22,30.0
"Burin, NewFoundland, Canada",2017-02-21,31.0
"Burin, NewFoundland, Canada",2017-02-20,31.0
"Burin, NewFoundland, Canada",2017-02-19,32.0
"Burin, NewFoundland, Canada",2017-02-18,34.0
"Burin, NewFoundland, Canada",2017-02-17,32.0
"Burin, NewFoundland, Canada",2017-02-16,33.0
"Burin, NewFoundland, Canada",2017-02-15,31.0
"Burin, NewFoundland, Canada",2017-02-14,32.0
"Burin, NewFoundland, Canada",2017-02-13,30.0
"Burin, NewFoundland, Canada",2017-02-12,42.0
"Burin, NewFoundland, Canada",2017-02-11,43.0
"Burin, NewFoundland, Canada",2017-02-10,29.0
"Burin, NewFoundland, Canada",2017-02-09,31.0
"Burin, NewFoundland, Canada",2017-02-08,40.0
"Burin, NewFoundland, Canada",2017-02-07,30.0
"Burin, NewFoundland, Canada",2017-02-06,32.0
"Burin, NewFoundland, Canada",2017-02-05,35.0
"Burin, NewFoundland, Canada",2017-02-04,32.0
"Burin, NewFoundland, Canada",2017-02-03,32.0
"Burin, NewFoundland, Canada",2017-02-02,32.0
"Burin, NewFoundland, Canada",2017-02-01,39.0
"Burin, NewFoundland, Canada",2017-01-31,41.0
"Burin, NewFoundland, Canada",2017-01-30,32.0
"Burin, NewFoundland, Canada",2017-01-29,37.0
"Burin, NewFoundland, Canada",2017-01-28,33.0
"Burin, NewFoundland, Canada",2017-01-27,30.0
"Burin, NewFoundland, Canada",2017-01-26,31.0
"Burin, NewFoundland, Canada",2017-01-25,36.0
"Burin, NewFoundland, Canada",2017-01-24,28.0
"Burin, NewFoundland, Canada",2017-01-23,28.0
"Burin, NewFoundland, Canada",2017-01-22,28.0
"Burin, NewFoundland, Canada",2017-01-21,31.0
"Burin, NewFoundland, Canada",2017-01-20,31.0
"Burin, NewFoundland, Canada",2017-01-19,31.0
"Burin, NewFoundland, Canada",2017-01-18,31.0
"Burin, NewFoundland, Canada",2017-01-17,31.0
"Burin, NewFoundland, Canada",2017-01-16,31.0
"Burin, NewFoundland, Canada",2017-01-15,37.0
"Burin, NewFoundland, Canada",2017-01-14,31.0
"Burin, NewFoundland, Canada",2017-01-13,35.0
"Burin, NewFoundland, Canada",2017-01-12,46.0
"Burin, NewFoundland, Canada",2017-01-11,40.0
"Burin, NewFoundland, Canada",2017-01-10,34.0
"Burin, NewFoundland, Canada",2017-01-09,32.0
"Burin, NewFoundland, Canada",2017-01-08,38.0
"Burin, NewFoundland, Canada",2017-01-07,44.0
"Burin, NewFoundland, Canada",2017-01-06,31.0
"Burin, NewFoundland, Canada",2017-01-05,31.0
"Burin, NewFoundland, Canada",2017-01-04,32.0
"Burin, NewFoundland, Canada",2017-01-03,34.0
"Burin, NewFoundland, Canada",2017-01-02,25.0
"Burin, NewFoundland, Canada",2017-01-01,43.0
"Burin, NewFoundland, Canada",2016-12-31,34.0
"Burin, NewFoundland, Canada",2016-12-30,33.0
"Burin, NewFoundland, Canada",2016-12-29,31.0
"Burin, NewFoundland, Canada",2016-12-28,32.0
"Burin, NewFoundland, Canada",2016-12-27,33.0
"Burin, NewFoundland, Canada",2016-12-26,32.0
"Burin, NewFoundland, Canada",2016-12-25,33.0
"Burin, NewFoundland, Canada",2016-12-24,39.0
"Burin, NewFoundland, Canada",2016-12-23,39.0
"Burin, NewFoundland, Canada",2016-12-22,33.0
"Burin, NewFoundland, Canada",2016-12-21,39.0
"Burin, NewFoundland, Canada",2016-12-16,36.0
"Burin, NewFoundland, Canada",2016-12-15,31.0
"Burin, NewFoundland, Canada",2016-12-14,32.0
"Burin, NewFoundland, Canada",2016-12-13,31.0
"Burin, NewFoundland, Canada",2016-12-12,30.0
"Burin, NewFoundland, Canada",2016-12-11,31.0
"Burin, NewFoundland, Canada",2016-12-10,31.0
"Burin, NewFoundland, Canada",2016-12-09,30.0
"Burin, NewFoundland, Canada",2016-12-08,27.0
"Burin, NewFoundland, Canada",2016-12-07,31.0
"Burin, NewFoundland, Canada",2016-12-06,31.0
"Burin, NewFoundland, Canada",2016-12-05,30.0
"Burin, NewFoundland, Canada",2016-12-04,30.0
"Burin, NewFoundland, Canada",2016-12-03,31.0
"Burin, NewFoundland, Canada",2016-12-02,32.0
"Burin, NewFoundland, Canada",2016-12-01,32.0
"Burin, NewFoundland, Canada",2016-11-30,31.0
"Burin, NewFoundland, Canada",2016-11-29,37.0
"Burin, NewFoundland, Canada",2016-11-28,29.0
"Burin, NewFoundland, Canada",2016-11-27,30.0
"Burin, NewFoundland, Canada",2016-11-26,24.0
"Burin, NewFoundland, Canada",2016-11-25,29.0
"Burin, NewFoundland, Canada",2016-11-24,30.0
"Burin, NewFoundland, Canada",2016-11-21,29.0
"Burin, NewFoundland, Canada",2016-11-20,27.0
"Burin, NewFoundland, Canada",2016-11-19,22.0
"Burin, NewFoundland, Canada",2016-11-18,22.0
"Burin, NewFoundland, Canada",2016-11-17,38.0
"Burin, NewFoundland, Canada",2016-11-16,37.0
"Burin, NewFoundland, Canada",2016-11-11,28.0
"Burin, NewFoundland, Canada",2016-11-10,24.0
"Burin, NewFoundland, Canada",2016-11-09,31.0
"Burin, NewFoundland, Canada",2016-11-08,29.0
"Burin, NewFoundland, Canada",2016-11-07,23.0
"Burin, NewFoundland, Canada",2016-11-04,22.0
"Burin, NewFoundland, Canada",2016-11-03,30.0
"Burin, NewFoundland, Canada",2016-11-02,31.0
"Burin, NewFoundland, Canada",2016-11-01,25.0
"Burin, NewFoundland, Canada",2016-10-31,24.0
"Burin, NewFoundland, Canada",2016-10-30,27.0
"Burin, NewFoundland, Canada",2016-10-29,31.0
"Burin, NewFoundland, Canada",2016-10-28,29.0
"Burin, NewFoundland, Canada",2016-10-27,26.0
"Burin, NewFoundland, Canada",2016-10-26,39.0
"Burin, NewFoundland, Canada",2016-10-25,25.0
"Burin, NewFoundland, Canada",2016-10-24,27.0
"Burin, NewFoundland, Canada",2016-10-23,26.0
"Burin, NewFoundland, Canada",2016-10-22,30.0
"Burin, NewFoundland, Canada",2016-10-21,29.0
"Burin, NewFoundland, Canada",2016-10-20,29.0
"Burin, NewFoundland, Canada",2016-10-19,25.0
"Burin, NewFoundland, Canada",2016-10-18,24.0
"Burin, NewFoundland, Canada",2016-10-17,29.0
"Burin, NewFoundland, Canada",2016-10-16,25.0
"Burin, NewFoundland, Canada",2016-10-15,21.0
"Burin, NewFoundland, Canada",2016-10-14,25.0
"Burin, NewFoundland, Canada",2016-10-13,27.0
"Burin, NewFoundland, Canada",2016-10-12,23.0
"Burin, NewFoundland, Canada",2016-10-11,25.0
"Burin, NewFoundland, Canada",2016-10-10,29.0
"Burin, NewFoundland, Canada",2016-10-09,31.0
"Burin, NewFoundland, Canada",2016-10-08,35.0
"Burin, NewFoundland, Canada",2016-10-07,30.0
"Burin, NewFoundland, Canada",2016-10-06,32.0
"Burin, NewFoundland, Canada",2016-10-05,29.0
"Burin, NewFoundland, Canada",2016-10-04,21.0
"Burin, NewFoundland, Canada",2016-10-03,26.0
"Burin, NewFoundland, Canada",2016-10-02,29.0
"Burin, NewFoundland, Canada",2016-09-30,23.0
"Burin, NewFoundland, Canada",2016-09-29,25.0
"Burin, NewFoundland, Canada",2016-09-28,23.0
"Burin, NewFoundland, Canada",2016-09-27,22.0
"Burin, NewFoundland, Canada",2016-09-26,21.0
"Burin, NewFoundland, Canada",2016-09-25,17.0
"Burin, NewFoundland, Canada",2016-09-24,28.0
"Burin, NewFoundland, Canada",2016-09-23,26.0
"Burin, NewFoundland, Canada",2016-09-22,18.0
"Burin, NewFoundland, Canada",2016-09-21,21.0
"Burin, NewFoundland, Canada",2016-09-20,22.0
"Burin, NewFoundland, Canada",2016-09-19,23.0
"Burin, NewFoundland, Canada",2016-09-18,24.0
"Burin, NewFoundland, Canada",2016-09-17,25.0
"Burin, NewFoundland, Canada",2016-09-16,19.0
"Burin, NewFoundland, Canada",2016-09-15,32.0
"Burin, NewFoundland, Canada",2016-09-14,38.0
"Burin, NewFoundland, Canada",2016-09-13,20.0
"Burin, NewFoundland, Canada",2016-09-12,20.0
"Burin, NewFoundland, Canada",2016-09-11,24.0
"Burin, NewFoundland, Canada",2016-09-10,19.0
"Burin, NewFoundland, Canada",2016-09-09,23.0
"Burin, NewFoundland, Canada",2016-09-08,20.0
"Burin, NewFoundland, Canada",2016-09-07,15.0
"Burin, NewFoundland, Canada",2016-09-06,21.0
"Burin, NewFoundland, Canada",2016-09-05,19.0
"Burin, NewFoundland, Canada",2016-09-04,16.0
"Burin, NewFoundland, Canada",2016-09-03,15.0
"Burin, NewFoundland, Canada",2016-09-02,18.0
"Burin, NewFoundland, Canada",2016-09-01,19.0
"Burin, NewFoundland, Canada",2016-08-31,19.0
"Burin, NewFoundland, Canada",2016-08-30,18.0
"Burin, NewFoundland, Canada",2016-08-29,21.0
"Burin, NewFoundland, Canada",2016-08-28,18.0
"Burin, NewFoundland, Canada",2016-08-27,32.0
"Burin, NewFoundland, Canada",2016-08-26,35.0
"Burin, NewFoundland, Canada",2016-08-25,37.0
"Burin, NewFoundland, Canada",2016-08-20,22.0
"Burin, NewFoundland, Canada",2016-08-19,20.0
"Burin, NewFoundland, Canada",2016-08-18,24.0
"Burin, NewFoundland, Canada",2016-08-17,19.0
"Burin, NewFoundland, Canada",2016-08-16,18.0
"Burin, NewFoundland, Canada",2016-08-15,19.0
"Burin, NewFoundland, Canada",2016-08-14,19.0
"Burin, NewFoundland, Canada",2016-08-13,14.0
"Burin, NewFoundland, Canada",2016-08-12,24.0
"Burin, NewFoundland, Canada",2016-08-11,27.0
"Burin, NewFoundland, Canada",2016-07-31,14.0
"Burin, NewFoundland, Canada",2016-07-30,21.0
"Burin, NewFoundland, Canada",2016-07-29,20.0
"Burin, NewFoundland, Canada",2016-07-27,23.0
"Burin, NewFoundland, Canada",2016-07-26,18.0
"Burin, NewFoundland, Canada",2016-07-25,24.0
"Burin, NewFoundland, Canada",2016-07-24,34.0
"Burin, NewFoundland, Canada",2016-07-23,29.0
"Burin, NewFoundland, Canada",2016-07-22,31.0
"Burin, NewFoundland, Canada",2016-07-21,19.0
"Burin, NewFoundland, Canada",2016-07-20,18.0
"Burin, NewFoundland, Canada",2016-07-19,32.0
"Burin, NewFoundland, Canada",2016-07-18,22.0
"Burin, NewFoundland, Canada",2016-07-17,21.0
"Burin, NewFoundland, Canada",2016-07-16,22.0
"Burin, NewFoundland, Canada",2016-07-15,22.0
"Burin, NewFoundland, Canada",2016-07-14,24.0
"Burin, NewFoundland, Canada",2016-07-03,20.0
"Burin, NewFoundland, Canada",2016-07-02,23.0
"Burin, NewFoundland, Canada",2016-06-30,16.0
"Burin, NewFoundland, Canada",2016-06-29,15.0
"Burin, NewFoundland, Canada",2016-06-23,34.0
"Burin, NewFoundland, Canada",2016-06-22,30.0
"Burin, NewFoundland, Canada",2016-06-21,31.0
"Burin, NewFoundland, Canada",2016-06-20,27.0
"Burin, NewFoundland, Canada",2016-06-19,25.0
"Burin, NewFoundland, Canada",2016-06-18,22.0
"Burin, NewFoundland, Canada",2016-06-17,21.0
"Burin, NewFoundland, Canada",2016-06-16,15.0
"Burin, NewFoundland, Canada",2016-06-15,25.0
"Burin, NewFoundland, Canada",2016-06-14,29.0
"Burin, NewFoundland, Canada",2016-06-13,28.0
"Burin, NewFoundland, Canada",2016-06-12,24.0
"Burin, NewFoundland, Canada",2016-06-11,22.0
"Burin, NewFoundland, Canada",2016-06-10,21.0
"Burin, NewFoundland, Canada",2016-06-09,24.0
"Burin, NewFoundland, Canada",2016-06-08,24.0
"Burin, NewFoundland, Canada",2016-06-07,24.0
"Burin, NewFoundland, Canada",2016-06-05,36.0
"Burin, NewFoundland, Canada",2016-06-04,24.0
"Burin, NewFoundland, Canada",2016-06-03,24.0
"Burin, NewFoundland, Canada",2016-06-02,25.0
"Burin, NewFoundland, Canada",2016-06-01,23.0
"Burin, NewFoundland, Canada",2016-05-31,33.0
"Burin, NewFoundland, Canada",2016-05-30,36.0
"Burin, NewFoundland, Canada",2016-05-29,28.0
"Burin, NewFoundland, Canada",2016-05-28,28.0
"Burin, NewFoundland, Canada",2016-05-27,28.0
"Burin, NewFoundland, Canada",2016-05-26,26.0
"Burin, NewFoundland, Canada",2016-05-25,30.0
"Burin, NewFoundland, Canada",2016-05-24,33.0
"Burin, NewFoundland, Canada",2016-05-23,33.0
"Burin, NewFoundland, Canada",2016-05-22,28.0
"Burin, NewFoundland, Canada",2016-05-21,32.0
"Burin, NewFoundland, Canada",2016-05-20,28.0
"Burin, NewFoundland, Canada",2016-05-19,28.0
"Burin, NewFoundland, Canada",2016-05-11,30.0
"Burin, NewFoundland, Canada",2016-05-10,17.0
"Burin, NewFoundland, Canada",2016-05-09,12.0
"Burin, NewFoundland, Canada",2016-05-08,12.0
"Burin, NewFoundland, Canada",2016-05-07,11.0
"Burin, NewFoundland, Canada",2016-05-06,15.0
"Burin, NewFoundland, Canada",2016-05-05,18.0
"Burin, NewFoundland, Canada",2016-05-04,26.0
"Burin, NewFoundland, Canada",2016-05-03,29.0
"Burin, NewFoundland, Canada",2016-05-02,30.0
"Burin, NewFoundland, Canada",2016-05-01,28.0
"Burin, NewFoundland, Canada",2016-04-30,36.0
"Burin, NewFoundland, Canada",2016-04-29,39.0
"Burin, NewFoundland, Canada",2016-04-28,29.0
"Burin, NewFoundland, Canada",2016-04-27,32.0
"Burin, NewFoundland, Canada",2016-04-26,32.0
"Burin, NewFoundland, Canada",2016-04-25,34.0
"Burin, NewFoundland, Canada",2016-04-24,33.0
"Burin, NewFoundland, Canada",2016-04-23,32.0
"Burin, NewFoundland, Canada",2016-04-22,33.0
"Burin, NewFoundland, Canada",2016-04-21,29.0
"Burin, NewFoundland, Canada",2016-04-20,31.0
"Burin, NewFoundland, Canada",2016-04-19,27.0
"Burin, NewFoundland, Canada",2016-04-18,29.0
"Burin, NewFoundland, Canada",2016-04-17,28.0
"Burin, NewFoundland, Canada",2016-04-16,33.0
"Burin, NewFoundland, Canada",2016-04-15,29.0
"Burin, NewFoundland, Canada",2016-04-14,30.0
"Burin, NewFoundland, Canada",2016-04-13,32.0
"Burin, NewFoundland, Canada",2016-04-12,35.0
"Burin, NewFoundland, Canada",2016-04-11,30.0
"Burin, NewFoundland, Canada",2016-04-10,32.0
"Burin, NewFoundland, Canada",2016-04-09,37.0
"Burin, NewFoundland, Canada",2016-04-08,34.0
"Burin, NewFoundland, Canada",2016-04-07,33.0
"Burin, NewFoundland, Canada",2016-03-23,35.0
"Burin, NewFoundland, Canada",2016-03-22,36.0
"Burin, NewFoundland, Canada",2016-03-21,31.0
"Burin, NewFoundland, Canada",2016-03-18,31.0
"Burin, NewFoundland, Canada",2016-03-17,31.0
"Burin, NewFoundland, Canada",2016-03-16,28.0
"Burin, NewFoundland, Canada",2016-03-15,31.0
"Burin, NewFoundland, Canada",2016-03-12,32.0
"Burin, NewFoundland, Canada",2016-03-11,31.0
"Burin, NewFoundland, Canada",2016-03-10,32.0
"Burin, NewFoundland, Canada",2016-03-09,33.0
"Burin, NewFoundland, Canada",2016-03-06,33.0
"Burin, NewFoundland, Canada",2016-03-05,36.0
"Burin, NewFoundland, Canada",2016-03-03,34.0
"Burin, NewFoundland, Canada",2016-02-26,31.0
"Burin, NewFoundland, Canada",2016-02-25,32.0
"Burin, NewFoundland, Canada",2016-02-22,33.0
"Burin, NewFoundland, Canada",2016-02-21,34.0
"Burin, NewFoundland, Canada",2016-02-20,30.0
"Burin, NewFoundland, Canada",2016-02-18,33.0
"Burin, NewFoundland, Canada",2016-02-17,34.0
"Burin, NewFoundland, Canada",2016-02-14,33.0
"Burin, NewFoundland, Canada",2016-02-13,30.0
"Burin, NewFoundland, Canada",2016-02-12,30.0
"Burin, NewFoundland, Canada",2016-02-11,31.0
"Burin, NewFoundland, Canada",2016-02-09,32.0
"Burin, NewFoundland, Canada",2016-02-08,31.0
"Burin, NewFoundland, Canada",2016-02-06,33.0
"Burin, NewFoundland, Canada",2016-02-05,31.0
"Burin, NewFoundland, Canada",2016-02-04,36.0
"Burin, NewFoundland, Canada",2016-01-21,33.0
"Burin, NewFoundland, Canada",2016-01-19,27.0
"Burin, NewFoundland, Canada",2016-01-18,29.0
"Burin, NewFoundland, Canada",2016-01-17,29.0
"Burin, NewFoundland, Canada",2016-01-16,30.0
"Burin, NewFoundland, Canada",2016-01-15,30.0
"Burin, NewFoundland, Canada",2016-01-14,29.0
"Burin, NewFoundland, Canada",2016-01-13,30.0
"Burin, NewFoundland, Canada",2016-01-12,30.0
"Burin, NewFoundland, Canada",2016-01-11,30.0
"Burin, NewFoundland, Canada",2016-01-10,26.0
"Burin, NewFoundland, Canada",2016-01-08,32.0
"Burin, NewFoundland, Canada",2016-01-06,28.0
"Burin, NewFoundland, Canada",2016-01-02,26.0
"Burin, NewFoundland, Canada",2015-12-25,27.0
"Burin, NewFoundland, Canada",2015-12-24,29.0
"Burin, NewFoundland, Canada",2015-12-22,26.0
"Burin, NewFoundland, Canada",2015-12-21,28.0
"Burin, NewFoundland, Canada",2015-12-20,30.0
"Burin, NewFoundland, Canada",2015-12-19,29.0
"Burin, NewFoundland, Canada",2015-12-18,31.0
"Burin, NewFoundland, Canada",2015-12-13,26.0
"Burin, NewFoundland, Canada",2015-12-12,34.0
"Burin, NewFoundland, Canada",2015-12-08,36.0
"Burin, NewFoundland, Canada",2015-12-07,29.0
"Burin, NewFoundland, Canada",2015-12-06,28.0
"Burin, NewFoundland, Canada",2015-12-05,31.0
"Burin, NewFoundland, Canada",2015-12-04,33.0
"Burin, NewFoundland, Canada",2015-12-03,32.0
"Burin, NewFoundland, Canada",2015-12-02,32.0
"Burin, NewFoundland, Canada",2015-12-01,30.0
"Burin, NewFoundland, Canada",2015-11-28,35.0
"Burin, NewFoundland, Canada",2015-11-27,36.0
"Burin, NewFoundland, Canada",2015-11-22,31.0
"Burin, NewFoundland, Canada",2015-11-21,31.0
"Burin, NewFoundland, Canada",2015-11-20,34.0
"Burin, NewFoundland, Canada",2015-11-19,29.0
"Burin, NewFoundland, Canada",2015-11-17,34.0
"Burin, NewFoundland, Canada",2015-11-16,32.0
"Burin, NewFoundland, Canada",2015-11-14,34.0
"Burin, NewFoundland, Canada",2015-11-13,34.0
"Burin, NewFoundland, Canada",2015-11-12,32.0
"Burin, NewFoundland, Canada",2015-10-30,37.0
"Burin, NewFoundland, Canada",2015-10-29,37.0
"Burin, NewFoundland, Canada",2015-10-26,33.0
"Burin, NewFoundland, Canada",2015-10-24,29.0
"Burin, NewFoundland, Canada",2015-10-23,36.0
"Burin, NewFoundland, Canada",2015-10-22,30.0
"Burin, NewFoundland, Canada",2015-10-21,30.0
"Burin, NewFoundland, Canada",2015-10-20,34.0
"Burin, NewFoundland, Canada",2015-10-19,26.0
"Burin, NewFoundland, Canada",2015-10-18,28.0
"Burin, NewFoundland, Canada",2015-10-15,33.0
"Burin, NewFoundland, Canada",2015-10-14,35.0
"Burin, NewFoundland, Canada",2015-10-13,34.0
"Burin, NewFoundland, Canada",2015-10-12,32.0
"Burin, NewFoundland, Canada",2015-10-10,31.0
"Burin, NewFoundland, Canada",2015-10-09,28.0
"Burin, NewFoundland, Canada",2015-10-08,25.0
"Burin, NewFoundland, Canada",2015-10-07,28.0
"Burin, NewFoundland, Canada",2015-10-06,24.0
"Burin, NewFoundland, Canada",2015-10-04,25.0
"Burin, NewFoundland, Canada",2015-10-03,24.0
"Burin, NewFoundland, Canada",2015-09-30,30.0
"Burin, NewFoundland, Canada",2015-09-29,29.0
"Burin, NewFoundland, Canada",2015-09-28,32.0
"Burin, NewFoundland, Canada",2015-09-27,28.0
"Burin, NewFoundland, Canada",2015-09-26,28.0
"Burin, NewFoundland, Canada",2015-09-24,25.0
"Burin, NewFoundland, Canada",2015-09-23,21.0
"Burin, NewFoundland, Canada",2015-09-21,27.0
"Burin, NewFoundland, Canada",2015-09-18,26.0
"Burin, NewFoundland, Canada",2015-09-12,23.0
"Burin, NewFoundland, Canada",2015-09-10,27.0
"Burin, NewFoundland, Canada",2015-09-06,26.0
"Burin, NewFoundland, Canada",2015-08-28,28.0
"Burin, NewFoundland, Canada",2015-08-20,34.0
"Burin, NewFoundland, Canada",2015-08-17,29.0
"Burin, NewFoundland, Canada",2015-08-16,29.0
"Burin, NewFoundland, Canada",2015-08-13,18.0
"Burin, NewFoundland, Canada",2015-08-10,25.0
"Burin, NewFoundland, Canada",2015-07-23,27.0
"Burin, NewFoundland, Canada",2015-07-22,28.0
"Burin, NewFoundland, Canada",2015-07-13,28.0
"Burin, NewFoundland, Canada",2015-06-29,35.0
"Burin, NewFoundland, Canada",2015-06-28,25.0
"Burin, NewFoundland, Canada",2015-06-26,24.0
"Burin, NewFoundland, Canada",2015-06-25,30.0
"Burin, NewFoundland, Canada",2015-06-23,32.0
"Burin, NewFoundland, Canada",2015-06-22,28.0
"Burin, NewFoundland, Canada",2015-06-21,28.0
"Burin, NewFoundland, Canada",2015-06-19,25.0
"Burin, NewFoundland, Canada",2015-06-18,30.0
"Burin, NewFoundland, Canada",2015-06-17,28.0
"Burin, NewFoundland, Canada",2015-06-15,31.0
"Burin, NewFoundland, Canada",2015-06-14,23.0
"Burin, NewFoundland, Canada",2015-06-13,27.0
"Burin, NewFoundland, Canada",2015-06-02,28.0
"Burin, NewFoundland, Canada",2015-05-31,26.0
"Burin, NewFoundland, Canada",2015-05-20,31.0
"Burin, NewFoundland, Canada",2015-05-19,29.0
"Burin, NewFoundland, Canada",2015-05-15,42.0
"Burin, NewFoundland, Canada",2015-05-08,38.0
"Burin, NewFoundland, Canada",2015-05-05,41.0
"Burin, NewFoundland, Canada",2015-04-28,42.0
"Burin, NewFoundland, Canada",2015-04-25,33.0
"Burin, NewFoundland, Canada",2015-04-23,30.0
"Burin, NewFoundland, Canada",2015-04-22,32.0
"Burin, NewFoundland, Canada",2015-04-21,34.0
"Burin, NewFoundland, Canada",2015-04-18,43.0
"Burin, NewFoundland, Canada",2015-04-17,37.0
"Burin, NewFoundland, Canada",2015-04-16,34.0
"Burin, NewFoundland, Canada",2015-04-15,36.0
"Burin, NewFoundland, Canada",2015-04-14,38.0
"Burin, NewFoundland, Canada",2015-04-13,32.0
"Burin, NewFoundland, Canada",2015-04-11,33.0
"Burin, NewFoundland, Canada",2015-04-10,30.0
"Burin, NewFoundland, Canada",2015-04-09,30.0
"Burin, NewFoundland, Canada",2015-04-08,35.0
"Burin, NewFoundland, Canada",2015-04-07,44.0
"Burin, NewFoundland, Canada",2015-04-05,34.0
"Burin, NewFoundland, Canada",2015-04-04,36.0
"Burin, NewFoundland, Canada",2015-04-03,36.0
"Burin, NewFoundland, Canada",2015-04-02,32.0
"Burin, NewFoundland, Canada",2015-03-31,36.0
"Burin, NewFoundland, Canada",2015-03-30,33.0
"Burin, NewFoundland, Canada",2015-03-28,29.0
"Burin, NewFoundland, Canada",2015-03-27,32.0
"Burin, NewFoundland, Canada",2015-03-26,37.0
"Burin, NewFoundland, Canada",2015-03-25,38.0
"Burin, NewFoundland, Canada",2015-03-24,50.0
"Burin, NewFoundland, Canada",2015-03-23,37.0
"Burin, NewFoundland, Canada",2015-03-22,35.0
"Burin, NewFoundland, Canada",2015-03-19,31.0
"Burin, NewFoundland, Canada",2015-03-18,31.0
"Burin, NewFoundland, Canada",2015-03-16,33.0
"Burin, NewFoundland, Canada",2015-03-15,33.0
"Burin, NewFoundland, Canada",2015-03-13,35.0
"Burin, NewFoundland, Canada",2015-03-12,32.0
"Burin, NewFoundland, Canada",2015-03-11,38.0
"Burin, NewFoundland, Canada",2015-03-09,33.0
"Burin, NewFoundland, Canada",2015-03-07,34.0
"Burin, NewFoundland, Canada",2015-03-06,36.0
"Burin, NewFoundland, Canada",2015-03-05,46.0
"Burin, NewFoundland, Canada",2015-03-04,38.0
"Burin, NewFoundland, Canada",2015-03-03,38.0
"Burin, NewFoundland, Canada",2015-03-02,37.0
"Burin, NewFoundland, Canada",2015-03-01,43.0
"Burin, NewFoundland, Canada",2015-02-27,49.0
"Burin, NewFoundland, Canada",2015-02-26,47.0
"Burin, NewFoundland, Canada",2015-02-24,38.0
