location,date,aqi
"City Environmental Monitoring Station, Zhanjiang",2016-04-14,125.0
"City Environmental Monitoring Station, Zhanjiang",2016-04-13,68.0
"City Environmental Monitoring Station, Zhanjiang",2016-04-12,75.0
"City Environmental Monitoring Station, Zhanjiang",2016-04-11,85.0
"City Environmental Monitoring Station, Zhanjiang",2016-04-10,67.0
"City Environmental Monitoring Station, Zhanjiang",2016-04-09,69.0
"City Environmental Monitoring Station, Zhanjiang",2016-04-08,63.0
"City Environmental Monitoring Station, Zhanjiang",2016-04-07,63.0
"City Environmental Monitoring Station, Zhanjiang",2016-04-06,67.0
"City Environmental Monitoring Station, Zhanjiang",2016-04-05,80.0
"City Environmental Monitoring Station, Zhanjiang",2016-04-03,67.0
"City Environmental Monitoring Station, Zhanjiang",2016-04-02,101.0
"City Environmental Monitoring Station, Zhanjiang",2016-04-01,46.0
"City Environmental Monitoring Station, Zhanjiang",2016-03-31,120.0
"City Environmental Monitoring Station, Zhanjiang",2016-03-30,127.0
"City Environmental Monitoring Station, Zhanjiang",2016-03-29,131.0
"City Environmental Monitoring Station, Zhanjiang",2016-03-28,139.0
"City Environmental Monitoring Station, Zhanjiang",2016-03-27,120.0
"City Environmental Monitoring Station, Zhanjiang",2016-03-26,86.0
"City Environmental Monitoring Station, Zhanjiang",2016-03-25,56.0
"City Environmental Monitoring Station, Zhanjiang",2016-03-24,79.0
"City Environmental Monitoring Station, Zhanjiang",2016-03-23,55.0
"City Environmental Monitoring Station, Zhanjiang",2016-03-22,60.0
"City Environmental Monitoring Station, Zhanjiang",2016-03-21,59.0
"City Environmental Monitoring Station, Zhanjiang",2016-03-20,58.0
"City Environmental Monitoring Station, Zhanjiang",2016-03-19,80.0
"City Environmental Monitoring Station, Zhanjiang",2016-03-18,62.0
"City Environmental Monitoring Station, Zhanjiang",2016-03-17,90.0
"City Environmental Monitoring Station, Zhanjiang",2016-03-16,103.0
"City Environmental Monitoring Station, Zhanjiang",2016-03-15,76.0
"City Environmental Monitoring Station, Zhanjiang",2016-03-14,80.0
"City Environmental Monitoring Station, Zhanjiang",2016-03-12,63.0
"City Environmental Monitoring Station, Zhanjiang",2016-03-11,51.0
"City Environmental Monitoring Station, Zhanjiang",2016-03-10,56.0
"City Environmental Monitoring Station, Zhanjiang",2016-03-09,60.0
"City Environmental Monitoring Station, Zhanjiang",2016-03-08,71.0
"City Environmental Monitoring Station, Zhanjiang",2016-03-07,67.0
"City Environmental Monitoring Station, Zhanjiang",2016-03-06,84.0
"City Environmental Monitoring Station, Zhanjiang",2016-03-05,93.0
"City Environmental Monitoring Station, Zhanjiang",2016-03-04,113.0
"City Environmental Monitoring Station, Zhanjiang",2016-03-03,140.0
"City Environmental Monitoring Station, Zhanjiang",2016-03-02,131.0
"City Environmental Monitoring Station, Zhanjiang",2016-03-01,120.0
"City Environmental Monitoring Station, Zhanjiang",2016-02-29,119.0
"City Environmental Monitoring Station, Zhanjiang",2016-02-28,101.0
"City Environmental Monitoring Station, Zhanjiang",2016-02-27,92.0
"City Environmental Monitoring Station, Zhanjiang",2016-02-26,64.0
"City Environmental Monitoring Station, Zhanjiang",2016-02-25,47.0
"City Environmental Monitoring Station, Zhanjiang",2016-02-24,78.0
"City Environmental Monitoring Station, Zhanjiang",2016-02-23,104.0
"City Environmental Monitoring Station, Zhanjiang",2016-02-22,138.0
"City Environmental Monitoring Station, Zhanjiang",2016-02-21,134.0
"City Environmental Monitoring Station, Zhanjiang",2016-02-20,116.0
"City Environmental Monitoring Station, Zhanjiang",2016-02-19,139.0
"City Environmental Monitoring Station, Zhanjiang",2016-02-18,124.0
"City Environmental Monitoring Station, Zhanjiang",2016-02-17,115.0
"City Environmental Monitoring Station, Zhanjiang",2016-02-16,91.0
"City Environmental Monitoring Station, Zhanjiang",2016-02-15,100.0
"City Environmental Monitoring Station, Zhanjiang",2016-02-14,106.0
"City Environmental Monitoring Station, Zhanjiang",2016-02-13,79.0
"City Environmental Monitoring Station, Zhanjiang",2016-02-12,75.0
"City Environmental Monitoring Station, Zhanjiang",2016-02-11,88.0
"City Environmental Monitoring Station, Zhanjiang",2016-02-10,128.0
"City Environmental Monitoring Station, Zhanjiang",2016-02-09,220.0
"City Environmental Monitoring Station, Zhanjiang",2016-02-08,170.0
"City Environmental Monitoring Station, Zhanjiang",2016-02-07,133.0
"City Environmental Monitoring Station, Zhanjiang",2016-02-06,101.0
"City Environmental Monitoring Station, Zhanjiang",2016-02-05,115.0
"City Environmental Monitoring Station, Zhanjiang",2016-02-04,96.0
"City Environmental Monitoring Station, Zhanjiang",2016-02-03,57.0
"City Environmental Monitoring Station, Zhanjiang",2016-02-02,23.0
"City Environmental Monitoring Station, Zhanjiang",2016-02-01,57.0
"City Environmental Monitoring Station, Zhanjiang",2016-01-31,82.0
"City Environmental Monitoring Station, Zhanjiang",2016-01-30,96.0
"City Environmental Monitoring Station, Zhanjiang",2016-01-29,72.0
"City Environmental Monitoring Station, Zhanjiang",2016-01-28,96.0
"City Environmental Monitoring Station, Zhanjiang",2016-01-27,108.0
"City Environmental Monitoring Station, Zhanjiang",2016-01-26,86.0
"City Environmental Monitoring Station, Zhanjiang",2016-01-25,84.0
"City Environmental Monitoring Station, Zhanjiang",2016-01-24,36.0
"City Environmental Monitoring Station, Zhanjiang",2016-01-23,56.0
"City Environmental Monitoring Station, Zhanjiang",2016-01-22,72.0
"City Environmental Monitoring Station, Zhanjiang",2016-01-21,91.0
"City Environmental Monitoring Station, Zhanjiang",2016-01-20,123.0
"City Environmental Monitoring Station, Zhanjiang",2016-01-19,90.0
"City Environmental Monitoring Station, Zhanjiang",2016-01-18,59.0
"City Environmental Monitoring Station, Zhanjiang",2016-01-17,59.0
"City Environmental Monitoring Station, Zhanjiang",2016-01-16,80.0
"City Environmental Monitoring Station, Zhanjiang",2016-01-15,124.0
"City Environmental Monitoring Station, Zhanjiang",2016-01-14,86.0
"City Environmental Monitoring Station, Zhanjiang",2016-01-13,69.0
"City Environmental Monitoring Station, Zhanjiang",2016-01-12,62.0
"City Environmental Monitoring Station, Zhanjiang",2016-01-11,77.0
"City Environmental Monitoring Station, Zhanjiang",2016-01-10,120.0
"City Environmental Monitoring Station, Zhanjiang",2016-01-09,110.0
"City Environmental Monitoring Station, Zhanjiang",2016-01-08,93.0
"City Environmental Monitoring Station, Zhanjiang",2016-01-07,111.0
"City Environmental Monitoring Station, Zhanjiang",2016-01-06,73.0
"City Environmental Monitoring Station, Zhanjiang",2016-01-05,68.0
"City Environmental Monitoring Station, Zhanjiang",2016-01-04,31.0
"City Environmental Monitoring Station, Zhanjiang",2015-12-31,96.0
"City Environmental Monitoring Station, Zhanjiang",2015-12-30,118.0
"City Environmental Monitoring Station, Zhanjiang",2015-12-29,95.0
"City Environmental Monitoring Station, Zhanjiang",2015-12-28,75.0
"City Environmental Monitoring Station, Zhanjiang",2015-12-27,92.0
"City Environmental Monitoring Station, Zhanjiang",2015-12-26,85.0
"City Environmental Monitoring Station, Zhanjiang",2015-12-25,79.0
"City Environmental Monitoring Station, Zhanjiang",2015-12-24,67.0
"City Environmental Monitoring Station, Zhanjiang",2015-12-23,114.0
"City Environmental Monitoring Station, Zhanjiang",2015-12-22,141.0
"City Environmental Monitoring Station, Zhanjiang",2015-12-21,143.0
"City Environmental Monitoring Station, Zhanjiang",2015-12-20,124.0
"City Environmental Monitoring Station, Zhanjiang",2015-12-19,104.0
"City Environmental Monitoring Station, Zhanjiang",2015-12-18,84.0
"City Environmental Monitoring Station, Zhanjiang",2015-12-17,119.0
"City Environmental Monitoring Station, Zhanjiang",2015-12-16,83.0
"City Environmental Monitoring Station, Zhanjiang",2015-12-15,71.0
"City Environmental Monitoring Station, Zhanjiang",2015-12-14,79.0
"City Environmental Monitoring Station, Zhanjiang",2015-12-13,97.0
"City Environmental Monitoring Station, Zhanjiang",2015-12-12,92.0
"City Environmental Monitoring Station, Zhanjiang",2015-12-11,88.0
"City Environmental Monitoring Station, Zhanjiang",2015-12-10,57.0
"City Environmental Monitoring Station, Zhanjiang",2015-12-09,88.0
"City Environmental Monitoring Station, Zhanjiang",2015-12-08,70.0
"City Environmental Monitoring Station, Zhanjiang",2015-12-07,43.0
"City Environmental Monitoring Station, Zhanjiang",2015-12-06,61.0
"City Environmental Monitoring Station, Zhanjiang",2015-12-05,71.0
"City Environmental Monitoring Station, Zhanjiang",2015-12-04,50.0
"City Environmental Monitoring Station, Zhanjiang",2015-12-03,60.0
"City Environmental Monitoring Station, Zhanjiang",2015-12-02,132.0
"City Environmental Monitoring Station, Zhanjiang",2015-12-01,163.0
"City Environmental Monitoring Station, Zhanjiang",2015-11-30,139.0
"City Environmental Monitoring Station, Zhanjiang",2015-11-29,119.0
"City Environmental Monitoring Station, Zhanjiang",2015-11-28,101.0
"City Environmental Monitoring Station, Zhanjiang",2015-11-27,92.0
"City Environmental Monitoring Station, Zhanjiang",2015-11-26,103.0
"City Environmental Monitoring Station, Zhanjiang",2015-11-25,112.0
"City Environmental Monitoring Station, Zhanjiang",2015-11-24,111.0
"City Environmental Monitoring Station, Zhanjiang",2015-11-23,118.0
"City Environmental Monitoring Station, Zhanjiang",2015-11-22,94.0
"City Environmental Monitoring Station, Zhanjiang",2015-11-21,67.0
"City Environmental Monitoring Station, Zhanjiang",2015-11-20,54.0
"City Environmental Monitoring Station, Zhanjiang",2015-11-19,38.0
"City Environmental Monitoring Station, Zhanjiang",2015-11-18,40.0
"City Environmental Monitoring Station, Zhanjiang",2015-11-17,35.0
"City Environmental Monitoring Station, Zhanjiang",2015-11-16,60.0
"City Environmental Monitoring Station, Zhanjiang",2015-11-15,84.0
"City Environmental Monitoring Station, Zhanjiang",2015-11-14,59.0
"City Environmental Monitoring Station, Zhanjiang",2015-11-13,60.0
"City Environmental Monitoring Station, Zhanjiang",2015-11-12,104.0
"City Environmental Monitoring Station, Zhanjiang",2015-11-11,116.0
"City Environmental Monitoring Station, Zhanjiang",2015-11-10,58.0
"City Environmental Monitoring Station, Zhanjiang",2015-11-09,61.0
"City Environmental Monitoring Station, Zhanjiang",2015-11-08,61.0
"City Environmental Monitoring Station, Zhanjiang",2015-11-07,63.0
"City Environmental Monitoring Station, Zhanjiang",2015-11-06,125.0
"City Environmental Monitoring Station, Zhanjiang",2015-11-05,140.0
"City Environmental Monitoring Station, Zhanjiang",2015-11-04,125.0
"City Environmental Monitoring Station, Zhanjiang",2015-11-03,70.0
"City Environmental Monitoring Station, Zhanjiang",2015-11-02,63.0
"City Environmental Monitoring Station, Zhanjiang",2015-10-31,69.0
"City Environmental Monitoring Station, Zhanjiang",2015-10-30,66.0
"City Environmental Monitoring Station, Zhanjiang",2015-10-29,56.0
"City Environmental Monitoring Station, Zhanjiang",2015-10-28,70.0
"City Environmental Monitoring Station, Zhanjiang",2015-10-27,52.0
"City Environmental Monitoring Station, Zhanjiang",2015-10-26,91.0
"City Environmental Monitoring Station, Zhanjiang",2015-10-25,157.0
"City Environmental Monitoring Station, Zhanjiang",2015-10-24,143.0
"City Environmental Monitoring Station, Zhanjiang",2015-10-23,133.0
"City Environmental Monitoring Station, Zhanjiang",2015-10-22,146.0
"City Environmental Monitoring Station, Zhanjiang",2015-10-21,162.0
"City Environmental Monitoring Station, Zhanjiang",2015-10-20,163.0
"City Environmental Monitoring Station, Zhanjiang",2015-10-19,158.0
"City Environmental Monitoring Station, Zhanjiang",2015-10-18,180.0
"City Environmental Monitoring Station, Zhanjiang",2015-10-17,173.0
"City Environmental Monitoring Station, Zhanjiang",2015-10-16,169.0
"City Environmental Monitoring Station, Zhanjiang",2015-10-15,143.0
"City Environmental Monitoring Station, Zhanjiang",2015-10-14,121.0
"City Environmental Monitoring Station, Zhanjiang",2015-10-13,83.0
"City Environmental Monitoring Station, Zhanjiang",2015-10-12,47.0
"City Environmental Monitoring Station, Zhanjiang",2015-10-11,123.0
"City Environmental Monitoring Station, Zhanjiang",2015-10-10,127.0
"City Environmental Monitoring Station, Zhanjiang",2015-10-09,65.0
"City Environmental Monitoring Station, Zhanjiang",2015-10-08,83.0
"City Environmental Monitoring Station, Zhanjiang",2015-10-04,128.0
"City Environmental Monitoring Station, Zhanjiang",2015-10-03,129.0
"City Environmental Monitoring Station, Zhanjiang",2015-10-02,112.0
"City Environmental Monitoring Station, Zhanjiang",2015-10-01,55.0
"City Environmental Monitoring Station, Zhanjiang",2015-09-30,152.0
"City Environmental Monitoring Station, Zhanjiang",2015-09-29,106.0
"City Environmental Monitoring Station, Zhanjiang",2015-09-28,102.0
"City Environmental Monitoring Station, Zhanjiang",2015-09-27,101.0
"City Environmental Monitoring Station, Zhanjiang",2015-09-26,88.0
"City Environmental Monitoring Station, Zhanjiang",2015-09-25,65.0
"City Environmental Monitoring Station, Zhanjiang",2015-09-24,67.0
"City Environmental Monitoring Station, Zhanjiang",2015-09-23,60.0
"City Environmental Monitoring Station, Zhanjiang",2015-09-22,57.0
"City Environmental Monitoring Station, Zhanjiang",2015-09-21,69.0
"City Environmental Monitoring Station, Zhanjiang",2015-09-20,66.0
"City Environmental Monitoring Station, Zhanjiang",2015-09-19,45.0
"City Environmental Monitoring Station, Zhanjiang",2015-09-18,43.0
"City Environmental Monitoring Station, Zhanjiang",2015-09-17,51.0
"City Environmental Monitoring Station, Zhanjiang",2015-09-16,120.0
"City Environmental Monitoring Station, Zhanjiang",2015-09-15,142.0
"City Environmental Monitoring Station, Zhanjiang",2015-09-14,135.0
"City Environmental Monitoring Station, Zhanjiang",2015-09-13,105.0
"City Environmental Monitoring Station, Zhanjiang",2015-09-12,78.0
"City Environmental Monitoring Station, Zhanjiang",2015-09-11,90.0
"City Environmental Monitoring Station, Zhanjiang",2015-09-10,91.0
"City Environmental Monitoring Station, Zhanjiang",2015-09-09,66.0
"City Environmental Monitoring Station, Zhanjiang",2015-09-08,69.0
"City Environmental Monitoring Station, Zhanjiang",2015-09-07,81.0
"City Environmental Monitoring Station, Zhanjiang",2015-09-06,80.0
"City Environmental Monitoring Station, Zhanjiang",2015-09-05,40.0
"City Environmental Monitoring Station, Zhanjiang",2015-09-04,41.0
"City Environmental Monitoring Station, Zhanjiang",2015-09-03,33.0
"City Environmental Monitoring Station, Zhanjiang",2015-09-02,42.0
"City Environmental Monitoring Station, Zhanjiang",2015-09-01,38.0
"City Environmental Monitoring Station, Zhanjiang",2015-08-31,70.0
"City Environmental Monitoring Station, Zhanjiang",2015-08-30,94.0
"City Environmental Monitoring Station, Zhanjiang",2015-08-29,90.0
"City Environmental Monitoring Station, Zhanjiang",2015-08-28,79.0
"City Environmental Monitoring Station, Zhanjiang",2015-08-27,151.0
"City Environmental Monitoring Station, Zhanjiang",2015-08-26,161.0
"City Environmental Monitoring Station, Zhanjiang",2015-08-25,157.0
"City Environmental Monitoring Station, Zhanjiang",2015-08-24,163.0
"City Environmental Monitoring Station, Zhanjiang",2015-08-23,141.0
"City Environmental Monitoring Station, Zhanjiang",2015-08-22,110.0
"City Environmental Monitoring Station, Zhanjiang",2015-08-21,70.0
"City Environmental Monitoring Station, Zhanjiang",2015-08-20,56.0
"City Environmental Monitoring Station, Zhanjiang",2015-08-19,62.0
"City Environmental Monitoring Station, Zhanjiang",2015-08-18,65.0
"City Environmental Monitoring Station, Zhanjiang",2015-08-17,61.0
"City Environmental Monitoring Station, Zhanjiang",2015-08-16,60.0
"City Environmental Monitoring Station, Zhanjiang",2015-08-15,63.0
"City Environmental Monitoring Station, Zhanjiang",2015-08-14,61.0
"City Environmental Monitoring Station, Zhanjiang",2015-08-13,37.0
"City Environmental Monitoring Station, Zhanjiang",2015-08-12,57.0
"City Environmental Monitoring Station, Zhanjiang",2015-08-11,63.0
"City Environmental Monitoring Station, Zhanjiang",2015-08-10,87.0
"City Environmental Monitoring Station, Zhanjiang",2015-08-09,76.0
"City Environmental Monitoring Station, Zhanjiang",2015-08-08,51.0
"City Environmental Monitoring Station, Zhanjiang",2015-08-07,39.0
"City Environmental Monitoring Station, Zhanjiang",2015-08-06,34.0
"City Environmental Monitoring Station, Zhanjiang",2015-08-05,24.0
"City Environmental Monitoring Station, Zhanjiang",2015-08-04,20.0
"City Environmental Monitoring Station, Zhanjiang",2015-08-03,23.0
"City Environmental Monitoring Station, Zhanjiang",2015-08-02,20.0
"City Environmental Monitoring Station, Zhanjiang",2015-08-01,24.0
"City Environmental Monitoring Station, Zhanjiang",2015-07-31,22.0
"City Environmental Monitoring Station, Zhanjiang",2015-07-30,25.0
"City Environmental Monitoring Station, Zhanjiang",2015-07-29,22.0
"City Environmental Monitoring Station, Zhanjiang",2015-07-28,28.0
"City Environmental Monitoring Station, Zhanjiang",2015-07-27,31.0
"City Environmental Monitoring Station, Zhanjiang",2015-07-26,30.0
"City Environmental Monitoring Station, Zhanjiang",2015-07-25,38.0
"City Environmental Monitoring Station, Zhanjiang",2015-07-24,46.0
"City Environmental Monitoring Station, Zhanjiang",2015-07-23,42.0
"City Environmental Monitoring Station, Zhanjiang",2015-07-22,31.0
"City Environmental Monitoring Station, Zhanjiang",2015-07-21,65.0
"City Environmental Monitoring Station, Zhanjiang",2015-07-20,56.0
"City Environmental Monitoring Station, Zhanjiang",2015-07-19,45.0
"City Environmental Monitoring Station, Zhanjiang",2015-07-18,36.0
"City Environmental Monitoring Station, Zhanjiang",2015-07-17,53.0
"City Environmental Monitoring Station, Zhanjiang",2015-07-16,54.0
"City Environmental Monitoring Station, Zhanjiang",2015-07-15,45.0
"City Environmental Monitoring Station, Zhanjiang",2015-07-14,69.0
"City Environmental Monitoring Station, Zhanjiang",2015-07-13,75.0
"City Environmental Monitoring Station, Zhanjiang",2015-07-12,64.0
"City Environmental Monitoring Station, Zhanjiang",2015-07-11,91.0
"City Environmental Monitoring Station, Zhanjiang",2015-07-10,83.0
"City Environmental Monitoring Station, Zhanjiang",2015-07-09,77.0
"City Environmental Monitoring Station, Zhanjiang",2015-07-08,64.0
"City Environmental Monitoring Station, Zhanjiang",2015-07-07,73.0
"City Environmental Monitoring Station, Zhanjiang",2015-07-06,41.0
"City Environmental Monitoring Station, Zhanjiang",2015-07-05,59.0
"City Environmental Monitoring Station, Zhanjiang",2015-07-04,78.0
"City Environmental Monitoring Station, Zhanjiang",2015-07-03,71.0
"City Environmental Monitoring Station, Zhanjiang",2015-07-02,70.0
"City Environmental Monitoring Station, Zhanjiang",2015-07-01,38.0
"City Environmental Monitoring Station, Zhanjiang",2015-06-30,56.0
"City Environmental Monitoring Station, Zhanjiang",2015-06-29,56.0
"City Environmental Monitoring Station, Zhanjiang",2015-06-28,50.0
"City Environmental Monitoring Station, Zhanjiang",2015-06-27,55.0
"City Environmental Monitoring Station, Zhanjiang",2015-06-26,41.0
"City Environmental Monitoring Station, Zhanjiang",2015-06-25,26.0
"City Environmental Monitoring Station, Zhanjiang",2015-06-24,22.0
"City Environmental Monitoring Station, Zhanjiang",2015-06-23,40.0
"City Environmental Monitoring Station, Zhanjiang",2015-06-22,35.0
"City Environmental Monitoring Station, Zhanjiang",2015-06-21,39.0
"City Environmental Monitoring Station, Zhanjiang",2015-06-20,30.0
"City Environmental Monitoring Station, Zhanjiang",2015-06-19,34.0
"City Environmental Monitoring Station, Zhanjiang",2015-06-18,34.0
"City Environmental Monitoring Station, Zhanjiang",2015-06-17,31.0
"City Environmental Monitoring Station, Zhanjiang",2015-06-16,25.0
"City Environmental Monitoring Station, Zhanjiang",2015-06-15,32.0
"City Environmental Monitoring Station, Zhanjiang",2015-06-14,53.0
"City Environmental Monitoring Station, Zhanjiang",2015-06-13,65.0
"City Environmental Monitoring Station, Zhanjiang",2015-06-12,64.0
"City Environmental Monitoring Station, Zhanjiang",2015-06-11,62.0
"City Environmental Monitoring Station, Zhanjiang",2015-06-10,64.0
"City Environmental Monitoring Station, Zhanjiang",2015-06-09,46.0
"City Environmental Monitoring Station, Zhanjiang",2015-06-08,72.0
"City Environmental Monitoring Station, Zhanjiang",2015-06-07,101.0
"City Environmental Monitoring Station, Zhanjiang",2015-06-06,58.0
"City Environmental Monitoring Station, Zhanjiang",2015-06-05,90.0
"City Environmental Monitoring Station, Zhanjiang",2015-06-04,50.0
"City Environmental Monitoring Station, Zhanjiang",2015-06-03,55.0
"City Environmental Monitoring Station, Zhanjiang",2015-06-02,47.0
"City Environmental Monitoring Station, Zhanjiang",2015-06-01,58.0
"City Environmental Monitoring Station, Zhanjiang",2015-05-31,64.0
"City Environmental Monitoring Station, Zhanjiang",2015-05-30,62.0
"City Environmental Monitoring Station, Zhanjiang",2015-05-29,57.0
"City Environmental Monitoring Station, Zhanjiang",2015-05-28,58.0
"City Environmental Monitoring Station, Zhanjiang",2015-05-27,61.0
"City Environmental Monitoring Station, Zhanjiang",2015-05-26,64.0
"City Environmental Monitoring Station, Zhanjiang",2015-05-25,66.0
"City Environmental Monitoring Station, Zhanjiang",2015-05-24,56.0
"City Environmental Monitoring Station, Zhanjiang",2015-05-23,38.0
"City Environmental Monitoring Station, Zhanjiang",2015-05-22,51.0
"City Environmental Monitoring Station, Zhanjiang",2015-05-21,60.0
"City Environmental Monitoring Station, Zhanjiang",2015-05-20,45.0
"City Environmental Monitoring Station, Zhanjiang",2015-05-19,61.0
"City Environmental Monitoring Station, Zhanjiang",2015-05-18,197.0
"City Environmental Monitoring Station, Zhanjiang",2015-05-17,230.0
"City Environmental Monitoring Station, Zhanjiang",2015-05-16,89.0
"City Environmental Monitoring Station, Zhanjiang",2015-05-15,32.0
"City Environmental Monitoring Station, Zhanjiang",2015-05-14,36.0
"City Environmental Monitoring Station, Zhanjiang",2015-05-13,47.0
"City Environmental Monitoring Station, Zhanjiang",2015-05-12,65.0
"City Environmental Monitoring Station, Zhanjiang",2015-05-11,32.0
"City Environmental Monitoring Station, Zhanjiang",2015-05-10,47.0
"City Environmental Monitoring Station, Zhanjiang",2015-05-09,41.0
"City Environmental Monitoring Station, Zhanjiang",2015-05-08,47.0
"City Environmental Monitoring Station, Zhanjiang",2015-05-07,48.0
"City Environmental Monitoring Station, Zhanjiang",2015-05-06,38.0
"City Environmental Monitoring Station, Zhanjiang",2015-05-05,44.0
"City Environmental Monitoring Station, Zhanjiang",2015-05-04,52.0
"City Environmental Monitoring Station, Zhanjiang",2015-05-03,48.0
"City Environmental Monitoring Station, Zhanjiang",2015-05-02,36.0
"City Environmental Monitoring Station, Zhanjiang",2015-05-01,45.0
"City Environmental Monitoring Station, Zhanjiang",2015-04-30,48.0
"City Environmental Monitoring Station, Zhanjiang",2015-04-29,48.0
"City Environmental Monitoring Station, Zhanjiang",2015-04-28,62.0
"City Environmental Monitoring Station, Zhanjiang",2015-04-27,77.0
"City Environmental Monitoring Station, Zhanjiang",2015-04-26,89.0
"City Environmental Monitoring Station, Zhanjiang",2015-04-25,82.0
"City Environmental Monitoring Station, Zhanjiang",2015-04-24,56.0
"City Environmental Monitoring Station, Zhanjiang",2015-04-23,71.0
"City Environmental Monitoring Station, Zhanjiang",2015-04-22,65.0
"City Environmental Monitoring Station, Zhanjiang",2015-04-21,83.0
"City Environmental Monitoring Station, Zhanjiang",2015-04-20,91.0
"City Environmental Monitoring Station, Zhanjiang",2015-04-19,67.0
"City Environmental Monitoring Station, Zhanjiang",2015-04-18,43.0
"City Environmental Monitoring Station, Zhanjiang",2015-04-17,57.0
"City Environmental Monitoring Station, Zhanjiang",2015-04-16,67.0
"City Environmental Monitoring Station, Zhanjiang",2015-04-15,97.0
"City Environmental Monitoring Station, Zhanjiang",2015-04-14,86.0
"City Environmental Monitoring Station, Zhanjiang",2015-04-13,61.0
"City Environmental Monitoring Station, Zhanjiang",2015-04-12,34.0
"City Environmental Monitoring Station, Zhanjiang",2015-04-11,56.0
"City Environmental Monitoring Station, Zhanjiang",2015-04-10,62.0
"City Environmental Monitoring Station, Zhanjiang",2015-04-09,75.0
"City Environmental Monitoring Station, Zhanjiang",2015-04-08,44.0
"City Environmental Monitoring Station, Zhanjiang",2015-04-07,38.0
"City Environmental Monitoring Station, Zhanjiang",2015-04-06,48.0
"City Environmental Monitoring Station, Zhanjiang",2015-04-05,60.0
"City Environmental Monitoring Station, Zhanjiang",2015-04-04,68.0
"City Environmental Monitoring Station, Zhanjiang",2015-04-03,55.0
"City Environmental Monitoring Station, Zhanjiang",2015-04-02,42.0
"City Environmental Monitoring Station, Zhanjiang",2015-04-01,29.0
"City Environmental Monitoring Station, Zhanjiang",2015-03-31,33.0
"City Environmental Monitoring Station, Zhanjiang",2015-03-30,44.0
"City Environmental Monitoring Station, Zhanjiang",2015-03-29,54.0
"City Environmental Monitoring Station, Zhanjiang",2015-03-28,76.0
"City Environmental Monitoring Station, Zhanjiang",2015-03-27,69.0
"City Environmental Monitoring Station, Zhanjiang",2015-03-26,75.0
"City Environmental Monitoring Station, Zhanjiang",2015-03-25,96.0
"City Environmental Monitoring Station, Zhanjiang",2015-03-24,71.0
"City Environmental Monitoring Station, Zhanjiang",2015-03-23,100.0
"City Environmental Monitoring Station, Zhanjiang",2015-03-22,66.0
"City Environmental Monitoring Station, Zhanjiang",2015-03-21,41.0
"City Environmental Monitoring Station, Zhanjiang",2015-03-20,40.0
"City Environmental Monitoring Station, Zhanjiang",2015-03-19,46.0
"City Environmental Monitoring Station, Zhanjiang",2015-03-18,43.0
"City Environmental Monitoring Station, Zhanjiang",2015-03-17,43.0
"City Environmental Monitoring Station, Zhanjiang",2015-03-16,39.0
"City Environmental Monitoring Station, Zhanjiang",2015-03-15,39.0
"City Environmental Monitoring Station, Zhanjiang",2015-03-14,50.0
"City Environmental Monitoring Station, Zhanjiang",2015-03-13,33.0
"City Environmental Monitoring Station, Zhanjiang",2015-03-12,62.0
"City Environmental Monitoring Station, Zhanjiang",2015-03-11,56.0
"City Environmental Monitoring Station, Zhanjiang",2015-03-10,53.0
"City Environmental Monitoring Station, Zhanjiang",2015-03-09,55.0
"City Environmental Monitoring Station, Zhanjiang",2015-03-07,58.0
"City Environmental Monitoring Station, Zhanjiang",2015-03-06,40.0
"City Environmental Monitoring Station, Zhanjiang",2015-03-05,54.0
"City Environmental Monitoring Station, Zhanjiang",2015-03-04,78.0
"City Environmental Monitoring Station, Zhanjiang",2015-03-03,75.0
"City Environmental Monitoring Station, Zhanjiang",2015-03-02,66.0
"City Environmental Monitoring Station, Zhanjiang",2015-03-01,49.0
"City Environmental Monitoring Station, Zhanjiang",2015-02-28,46.0
"City Environmental Monitoring Station, Zhanjiang",2015-02-27,47.0
"City Environmental Monitoring Station, Zhanjiang",2015-02-26,38.0
"City Environmental Monitoring Station, Zhanjiang",2015-02-25,32.0
"City Environmental Monitoring Station, Zhanjiang",2015-02-24,24.0
"City Environmental Monitoring Station, Zhanjiang",2015-02-23,35.0
"City Environmental Monitoring Station, Zhanjiang",2015-02-22,47.0
"City Environmental Monitoring Station, Zhanjiang",2015-02-21,61.0
"City Environmental Monitoring Station, Zhanjiang",2015-02-20,103.0
"City Environmental Monitoring Station, Zhanjiang",2015-02-19,94.0
"City Environmental Monitoring Station, Zhanjiang",2015-02-18,115.0
"City Environmental Monitoring Station, Zhanjiang",2015-02-17,82.0
"City Environmental Monitoring Station, Zhanjiang",2015-02-16,78.0
"City Environmental Monitoring Station, Zhanjiang",2015-02-15,76.0
"City Environmental Monitoring Station, Zhanjiang",2015-02-14,107.0
"City Environmental Monitoring Station, Zhanjiang",2015-02-13,162.0
"City Environmental Monitoring Station, Zhanjiang",2015-02-12,115.0
"City Environmental Monitoring Station, Zhanjiang",2015-02-11,111.0
"City Environmental Monitoring Station, Zhanjiang",2015-02-10,127.0
"City Environmental Monitoring Station, Zhanjiang",2015-02-09,130.0
"City Environmental Monitoring Station, Zhanjiang",2015-02-08,124.0
"City Environmental Monitoring Station, Zhanjiang",2015-02-07,136.0
"City Environmental Monitoring Station, Zhanjiang",2015-02-06,102.0
