location,date,aqi
"Gdansk Wrzeszcz, Gdansk, Poland",2019-08-23,43.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-08-22,41.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-08-21,40.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-08-20,32.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-08-19,45.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-08-18,48.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-08-17,43.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-08-16,27.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-08-15,37.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-08-14,46.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-08-13,46.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-08-12,38.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-08-11,48.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-08-10,32.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-08-09,37.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-08-08,40.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-08-07,57.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-08-06,49.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-08-05,30.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-08-04,30.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-08-03,28.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-08-02,24.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-08-01,20.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-07-31,47.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-07-30,69.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-07-29,58.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-07-28,49.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-07-27,41.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-07-26,24.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-07-25,53.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-07-24,30.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-07-23,26.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-07-22,44.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-07-21,37.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-07-20,37.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-07-19,25.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-07-18,23.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-07-17,31.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-07-16,29.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-07-15,29.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-07-14,39.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-07-13,33.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-07-12,30.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-07-11,21.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-07-10,20.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-07-09,27.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-07-07,27.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-07-06,18.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-07-05,24.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-07-04,26.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-07-03,28.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-07-02,32.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-07-01,42.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-06-30,49.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-06-29,32.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-06-28,27.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-06-27,59.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-06-26,63.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-06-25,38.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-06-24,30.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-06-23,31.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-06-22,31.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-06-21,50.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-06-20,48.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-06-19,45.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-06-18,35.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-06-17,33.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-06-16,45.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-06-15,31.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-06-14,38.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-06-13,60.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-06-12,45.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-06-11,36.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-06-10,36.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-06-09,33.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-06-08,35.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-06-07,44.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-06-06,53.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-06-05,40.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-06-04,43.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-06-03,44.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-06-02,31.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-06-01,37.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-05-31,29.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-05-30,37.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-05-29,31.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-05-28,31.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-05-27,28.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-05-26,32.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-05-25,35.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-05-24,37.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-05-23,38.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-05-22,38.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-05-21,44.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-05-20,40.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-05-19,45.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-05-18,35.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-05-17,29.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-05-16,27.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-05-15,31.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-05-14,31.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-05-13,27.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-05-12,28.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-05-11,49.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-05-10,45.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-05-09,37.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-05-08,36.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-05-07,35.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-05-06,33.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-05-05,32.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-05-04,29.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-05-03,32.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-05-02,39.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-05-01,36.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-04-30,35.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-04-29,33.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-04-28,50.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-04-27,71.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-04-26,62.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-04-25,66.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-04-24,83.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-04-23,52.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-04-22,37.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-04-21,41.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-04-20,43.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-04-19,48.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-04-18,44.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-04-17,38.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-04-16,34.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-04-15,35.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-04-14,35.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-04-13,34.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-04-12,33.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-04-11,27.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-04-10,33.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-04-09,46.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-04-08,89.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-04-07,70.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-04-06,81.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-04-05,68.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-04-04,58.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-04-03,50.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-04-02,34.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-04-01,29.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-03-31,35.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-03-30,29.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-03-29,34.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-03-28,26.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-03-27,31.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-03-26,32.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-03-25,29.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-03-24,40.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-03-23,26.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-03-22,27.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-03-21,27.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-03-20,33.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-03-19,30.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-03-18,29.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-03-17,32.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-03-16,30.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-03-15,24.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-03-14,37.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-03-13,37.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-03-12,38.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-03-11,42.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-03-09,45.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-03-08,44.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-03-07,29.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-03-06,35.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-03-05,39.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-03-04,41.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-03-03,29.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-03-02,43.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-03-01,43.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-02-28,34.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-02-27,36.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-02-26,37.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-02-25,29.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-02-24,39.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-02-23,35.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-02-19,29.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-02-18,28.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-02-17,34.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-02-16,32.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-02-15,26.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-02-14,34.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-02-13,35.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-02-12,35.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-02-11,33.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-02-10,35.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-02-09,28.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-02-08,23.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-02-07,31.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-02-06,29.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-02-05,31.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-02-04,26.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-02-03,22.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-02-02,28.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-02-01,28.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-01-31,27.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-01-30,70.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-01-29,65.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-01-28,67.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-01-27,59.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-01-26,50.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-01-25,46.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-01-24,87.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-01-23,65.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-01-22,36.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-01-21,33.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-01-20,32.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-01-19,29.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-01-18,26.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-01-17,32.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-01-16,25.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-01-15,27.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-01-14,28.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-01-13,24.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-01-12,28.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-01-11,56.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-01-10,55.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-01-09,34.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-01-08,30.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-01-07,24.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-01-06,29.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-01-05,30.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-01-04,29.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-01-03,33.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-01-02,32.0
"Gdansk Wrzeszcz, Gdansk, Poland",2019-01-01,28.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-12-30,24.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-12-29,26.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-12-28,28.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-12-27,22.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-12-26,26.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-12-25,24.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-12-24,31.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-12-23,44.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-12-22,60.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-12-21,60.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-12-20,58.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-12-19,62.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-12-18,63.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-12-17,36.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-12-16,32.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-12-15,37.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-12-14,24.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-12-13,26.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-12-12,31.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-12-11,22.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-12-10,20.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-12-09,19.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-12-08,32.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-12-07,41.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-12-06,43.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-12-05,28.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-12-04,43.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-12-03,60.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-12-02,54.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-12-01,41.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-11-30,34.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-11-29,40.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-11-28,27.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-11-27,39.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-11-26,77.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-11-25,88.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-11-24,55.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-11-23,34.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-11-22,28.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-11-21,19.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-11-20,18.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-11-19,26.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-11-18,55.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-11-17,37.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-11-16,39.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-11-15,27.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-11-14,58.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-11-13,74.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-11-12,69.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-11-11,66.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-11-10,63.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-11-09,101.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-11-08,72.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-11-07,70.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-11-06,48.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-11-05,44.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-11-03,64.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-11-02,59.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-11-01,43.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-10-31,47.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-10-30,23.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-10-29,19.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-10-28,27.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-10-27,27.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-10-26,25.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-10-25,27.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-10-24,29.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-10-23,25.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-10-22,21.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-10-21,29.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-10-20,21.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-10-19,95.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-10-18,96.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-10-17,93.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-10-16,59.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-10-15,60.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-10-14,69.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-10-13,65.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-10-12,60.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-10-11,59.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-10-10,44.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-10-09,23.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-10-07,46.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-10-06,34.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-10-05,26.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-10-04,23.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-10-03,22.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-10-02,47.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-10-01,30.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-09-30,28.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-09-29,25.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-09-28,29.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-09-27,22.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-09-26,24.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-09-25,29.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-09-24,21.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-09-23,19.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-09-22,44.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-09-21,52.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-09-20,53.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-09-19,55.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-09-18,39.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-09-17,26.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-09-16,35.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-09-15,32.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-09-14,24.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-09-13,25.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-09-12,34.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-09-11,40.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-09-10,33.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-09-09,30.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-09-08,38.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-09-07,34.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-09-06,31.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-09-05,25.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-09-04,21.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-09-03,26.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-09-02,28.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-09-01,36.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-08-31,35.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-08-30,30.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-08-29,32.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-08-28,22.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-08-27,25.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-08-26,20.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-08-25,46.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-08-24,43.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-08-23,36.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-08-22,22.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-08-21,29.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-08-20,30.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-08-19,31.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-08-18,39.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-08-17,37.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-08-16,20.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-08-02,52.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-08-01,56.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-07-31,32.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-07-30,32.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-07-29,28.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-07-28,36.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-07-27,33.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-07-26,30.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-07-25,33.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-07-24,38.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-07-23,45.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-07-22,36.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-07-21,36.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-07-20,43.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-07-19,40.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-07-18,37.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-07-17,33.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-07-16,30.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-07-15,28.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-07-14,28.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-07-13,26.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-07-12,32.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-07-11,27.0
