location,date,aqi
"Ishiyamadera, Otsu, Shiga, Japan",2019-06-22,68.0
"Ishiyamadera, Otsu, Shiga, Japan",2019-06-21,71.0
"Ishiyamadera, Otsu, Shiga, Japan",2019-06-20,69.0
"Ishiyamadera, Otsu, Shiga, Japan",2019-06-19,59.0
"Ishiyamadera, Otsu, Shiga, Japan",2019-06-18,46.0
"Ishiyamadera, Otsu, Shiga, Japan",2019-06-17,36.0
"Ishiyamadera, Otsu, Shiga, Japan",2019-06-16,41.0
"Ishiyamadera, Otsu, Shiga, Japan",2019-06-15,35.0
"Ishiyamadera, Otsu, Shiga, Japan",2019-06-14,33.0
"Ishiyamadera, Otsu, Shiga, Japan",2019-06-13,50.0
"Ishiyamadera, Otsu, Shiga, Japan",2019-06-12,32.0
"Ishiyamadera, Otsu, Shiga, Japan",2019-06-11,34.0
"Ishiyamadera, Otsu, Shiga, Japan",2019-06-10,29.0
"Ishiyamadera, Otsu, Shiga, Japan",2019-06-09,38.0
"Ishiyamadera, Otsu, Shiga, Japan",2019-06-08,44.0
"Ishiyamadera, Otsu, Shiga, Japan",2019-06-07,64.0
"Ishiyamadera, Otsu, Shiga, Japan",2019-06-06,45.0
"Ishiyamadera, Otsu, Shiga, Japan",2019-06-05,36.0
"Ishiyamadera, Otsu, Shiga, Japan",2019-06-04,32.0
"Ishiyamadera, Otsu, Shiga, Japan",2019-06-03,61.0
"Ishiyamadera, Otsu, Shiga, Japan",2019-06-02,46.0
"Ishiyamadera, Otsu, Shiga, Japan",2019-06-01,49.0
"Ishiyamadera, Otsu, Shiga, Japan",2019-05-31,39.0
"Ishiyamadera, Otsu, Shiga, Japan",2019-05-30,45.0
"Ishiyamadera, Otsu, Shiga, Japan",2019-05-29,32.0
"Ishiyamadera, Otsu, Shiga, Japan",2019-05-28,77.0
"Ishiyamadera, Otsu, Shiga, Japan",2019-05-27,89.0
"Ishiyamadera, Otsu, Shiga, Japan",2019-05-26,75.0
"Ishiyamadera, Otsu, Shiga, Japan",2019-05-25,76.0
"Ishiyamadera, Otsu, Shiga, Japan",2019-05-24,60.0
"Ishiyamadera, Otsu, Shiga, Japan",2019-05-23,44.0
"Ishiyamadera, Otsu, Shiga, Japan",2019-05-22,41.0
"Ishiyamadera, Otsu, Shiga, Japan",2019-05-21,41.0
"Ishiyamadera, Otsu, Shiga, Japan",2019-05-20,41.0
"Ishiyamadera, Otsu, Shiga, Japan",2019-05-19,44.0
"Ishiyamadera, Otsu, Shiga, Japan",2019-05-18,40.0
"Ishiyamadera, Otsu, Shiga, Japan",2019-05-17,44.0
"Ishiyamadera, Otsu, Shiga, Japan",2019-05-16,46.0
"Ishiyamadera, Otsu, Shiga, Japan",2019-05-15,47.0
"Ishiyamadera, Otsu, Shiga, Japan",2019-05-14,62.0
"Ishiyamadera, Otsu, Shiga, Japan",2019-05-13,61.0
"Ishiyamadera, Otsu, Shiga, Japan",2019-05-12,68.0
"Ishiyamadera, Otsu, Shiga, Japan",2019-05-11,71.0
"Ishiyamadera, Otsu, Shiga, Japan",2019-05-10,65.0
"Ishiyamadera, Otsu, Shiga, Japan",2019-05-09,37.0
"Ishiyamadera, Otsu, Shiga, Japan",2019-05-08,46.0
"Ishiyamadera, Otsu, Shiga, Japan",2019-05-07,44.0
"Ishiyamadera, Otsu, Shiga, Japan",2019-05-06,52.0
"Ishiyamadera, Otsu, Shiga, Japan",2019-05-05,53.0
"Ishiyamadera, Otsu, Shiga, Japan",2019-05-04,53.0
"Ishiyamadera, Otsu, Shiga, Japan",2019-05-03,50.0
"Ishiyamadera, Otsu, Shiga, Japan",2019-05-02,42.0
"Ishiyamadera, Otsu, Shiga, Japan",2019-05-01,23.0
"Ishiyamadera, Otsu, Shiga, Japan",2019-04-30,38.0
"Ishiyamadera, Otsu, Shiga, Japan",2019-04-29,37.0
"Ishiyamadera, Otsu, Shiga, Japan",2019-04-28,36.0
"Ishiyamadera, Otsu, Shiga, Japan",2019-04-26,29.0
"Ishiyamadera, Otsu, Shiga, Japan",2019-04-25,34.0
"Ishiyamadera, Otsu, Shiga, Japan",2019-04-24,57.0
"Ishiyamadera, Otsu, Shiga, Japan",2019-04-23,64.0
"Ishiyamadera, Otsu, Shiga, Japan",2019-04-22,63.0
"Ishiyamadera, Otsu, Shiga, Japan",2019-04-21,50.0
"Ishiyamadera, Otsu, Shiga, Japan",2019-04-20,46.0
"Ishiyamadera, Otsu, Shiga, Japan",2019-04-19,38.0
"Ishiyamadera, Otsu, Shiga, Japan",2019-04-18,52.0
"Ishiyamadera, Otsu, Shiga, Japan",2019-04-17,42.0
"Ishiyamadera, Otsu, Shiga, Japan",2019-04-16,47.0
"Ishiyamadera, Otsu, Shiga, Japan",2019-04-15,44.0
"Ishiyamadera, Otsu, Shiga, Japan",2019-04-14,35.0
"Ishiyamadera, Otsu, Shiga, Japan",2019-04-13,45.0
"Ishiyamadera, Otsu, Shiga, Japan",2019-04-12,39.0
"Ishiyamadera, Otsu, Shiga, Japan",2019-04-11,35.0
"Ishiyamadera, Otsu, Shiga, Japan",2019-04-10,31.0
"Ishiyamadera, Otsu, Shiga, Japan",2019-04-09,47.0
"Ishiyamadera, Otsu, Shiga, Japan",2019-04-08,53.0
"Ishiyamadera, Otsu, Shiga, Japan",2019-04-07,60.0
"Ishiyamadera, Otsu, Shiga, Japan",2019-04-06,48.0
"Ishiyamadera, Otsu, Shiga, Japan",2019-04-05,48.0
"Ishiyamadera, Otsu, Shiga, Japan",2019-04-04,48.0
"Ishiyamadera, Otsu, Shiga, Japan",2019-04-03,38.0
"Ishiyamadera, Otsu, Shiga, Japan",2019-04-02,37.0
"Ishiyamadera, Otsu, Shiga, Japan",2019-04-01,38.0
"Ishiyamadera, Otsu, Shiga, Japan",2019-03-31,47.0
"Ishiyamadera, Otsu, Shiga, Japan",2019-03-30,37.0
"Ishiyamadera, Otsu, Shiga, Japan",2019-03-29,42.0
"Ishiyamadera, Otsu, Shiga, Japan",2019-03-28,68.0
"Ishiyamadera, Otsu, Shiga, Japan",2019-03-27,58.0
"Ishiyamadera, Otsu, Shiga, Japan",2019-03-26,58.0
"Ishiyamadera, Otsu, Shiga, Japan",2019-03-25,36.0
"Ishiyamadera, Otsu, Shiga, Japan",2019-03-24,41.0
"Ishiyamadera, Otsu, Shiga, Japan",2019-03-23,60.0
"Ishiyamadera, Otsu, Shiga, Japan",2019-03-22,44.0
"Ishiyamadera, Otsu, Shiga, Japan",2019-03-21,38.0
"Ishiyamadera, Otsu, Shiga, Japan",2019-03-20,39.0
"Ishiyamadera, Otsu, Shiga, Japan",2019-03-19,33.0
"Ishiyamadera, Otsu, Shiga, Japan",2019-03-18,30.0
"Ishiyamadera, Otsu, Shiga, Japan",2019-03-17,36.0
"Ishiyamadera, Otsu, Shiga, Japan",2019-03-16,46.0
"Ishiyamadera, Otsu, Shiga, Japan",2019-03-15,41.0
"Ishiyamadera, Otsu, Shiga, Japan",2019-03-14,32.0
"Ishiyamadera, Otsu, Shiga, Japan",2019-03-13,39.0
"Ishiyamadera, Otsu, Shiga, Japan",2019-03-12,37.0
"Ishiyamadera, Otsu, Shiga, Japan",2019-03-11,37.0
"Ishiyamadera, Otsu, Shiga, Japan",2019-03-09,36.0
"Ishiyamadera, Otsu, Shiga, Japan",2019-03-08,42.0
"Ishiyamadera, Otsu, Shiga, Japan",2019-03-07,57.0
"Ishiyamadera, Otsu, Shiga, Japan",2019-03-06,49.0
"Ishiyamadera, Otsu, Shiga, Japan",2019-03-05,38.0
"Ishiyamadera, Otsu, Shiga, Japan",2019-03-04,57.0
"Ishiyamadera, Otsu, Shiga, Japan",2019-03-03,59.0
"Ishiyamadera, Otsu, Shiga, Japan",2019-03-02,46.0
"Ishiyamadera, Otsu, Shiga, Japan",2019-03-01,41.0
"Ishiyamadera, Otsu, Shiga, Japan",2019-02-28,33.0
"Ishiyamadera, Otsu, Shiga, Japan",2019-02-27,41.0
"Ishiyamadera, Otsu, Shiga, Japan",2019-02-26,51.0
"Ishiyamadera, Otsu, Shiga, Japan",2019-02-25,52.0
"Ishiyamadera, Otsu, Shiga, Japan",2019-02-24,57.0
"Ishiyamadera, Otsu, Shiga, Japan",2019-02-23,63.0
"Ishiyamadera, Otsu, Shiga, Japan",2019-02-22,51.0
"Ishiyamadera, Otsu, Shiga, Japan",2019-02-21,33.0
"Ishiyamadera, Otsu, Shiga, Japan",2019-02-20,45.0
"Ishiyamadera, Otsu, Shiga, Japan",2019-02-19,53.0
"Ishiyamadera, Otsu, Shiga, Japan",2019-02-18,57.0
"Ishiyamadera, Otsu, Shiga, Japan",2019-02-17,53.0
"Ishiyamadera, Otsu, Shiga, Japan",2019-02-16,34.0
"Ishiyamadera, Otsu, Shiga, Japan",2019-02-15,32.0
"Ishiyamadera, Otsu, Shiga, Japan",2019-02-14,38.0
"Ishiyamadera, Otsu, Shiga, Japan",2019-02-13,28.0
"Ishiyamadera, Otsu, Shiga, Japan",2019-02-12,34.0
"Ishiyamadera, Otsu, Shiga, Japan",2019-02-11,29.0
"Ishiyamadera, Otsu, Shiga, Japan",2019-02-10,37.0
"Ishiyamadera, Otsu, Shiga, Japan",2019-02-09,25.0
"Ishiyamadera, Otsu, Shiga, Japan",2019-02-08,54.0
"Ishiyamadera, Otsu, Shiga, Japan",2019-02-07,36.0
"Ishiyamadera, Otsu, Shiga, Japan",2019-02-06,46.0
"Ishiyamadera, Otsu, Shiga, Japan",2019-02-05,47.0
"Ishiyamadera, Otsu, Shiga, Japan",2019-02-04,52.0
"Ishiyamadera, Otsu, Shiga, Japan",2019-02-03,34.0
"Ishiyamadera, Otsu, Shiga, Japan",2019-02-02,28.0
"Ishiyamadera, Otsu, Shiga, Japan",2019-02-01,44.0
"Ishiyamadera, Otsu, Shiga, Japan",2019-01-31,36.0
"Ishiyamadera, Otsu, Shiga, Japan",2019-01-30,26.0
"Ishiyamadera, Otsu, Shiga, Japan",2019-01-29,32.0
"Ishiyamadera, Otsu, Shiga, Japan",2019-01-28,26.0
"Ishiyamadera, Otsu, Shiga, Japan",2019-01-27,30.0
"Ishiyamadera, Otsu, Shiga, Japan",2019-01-26,31.0
"Ishiyamadera, Otsu, Shiga, Japan",2019-01-25,30.0
"Ishiyamadera, Otsu, Shiga, Japan",2019-01-24,51.0
"Ishiyamadera, Otsu, Shiga, Japan",2019-01-23,28.0
"Ishiyamadera, Otsu, Shiga, Japan",2019-01-22,28.0
"Ishiyamadera, Otsu, Shiga, Japan",2019-01-21,35.0
"Ishiyamadera, Otsu, Shiga, Japan",2019-01-20,36.0
"Ishiyamadera, Otsu, Shiga, Japan",2019-01-19,24.0
"Ishiyamadera, Otsu, Shiga, Japan",2019-01-18,37.0
"Ishiyamadera, Otsu, Shiga, Japan",2019-01-17,45.0
"Ishiyamadera, Otsu, Shiga, Japan",2019-01-16,29.0
"Ishiyamadera, Otsu, Shiga, Japan",2019-01-15,20.0
"Ishiyamadera, Otsu, Shiga, Japan",2019-01-14,27.0
"Ishiyamadera, Otsu, Shiga, Japan",2019-01-13,31.0
"Ishiyamadera, Otsu, Shiga, Japan",2019-01-12,37.0
"Ishiyamadera, Otsu, Shiga, Japan",2019-01-11,33.0
"Ishiyamadera, Otsu, Shiga, Japan",2019-01-10,21.0
"Ishiyamadera, Otsu, Shiga, Japan",2019-01-09,56.0
"Ishiyamadera, Otsu, Shiga, Japan",2019-01-08,28.0
"Ishiyamadera, Otsu, Shiga, Japan",2019-01-07,28.0
"Ishiyamadera, Otsu, Shiga, Japan",2019-01-06,39.0
"Ishiyamadera, Otsu, Shiga, Japan",2019-01-05,26.0
"Ishiyamadera, Otsu, Shiga, Japan",2019-01-04,27.0
"Ishiyamadera, Otsu, Shiga, Japan",2019-01-03,28.0
"Ishiyamadera, Otsu, Shiga, Japan",2019-01-02,29.0
"Ishiyamadera, Otsu, Shiga, Japan",2019-01-01,28.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-12-30,27.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-12-29,28.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-12-28,34.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-12-25,18.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-12-24,32.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-12-23,41.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-12-22,51.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-12-21,63.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-12-20,40.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-12-19,39.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-12-18,34.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-12-17,23.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-12-16,29.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-12-15,28.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-12-14,24.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-12-13,21.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-12-12,23.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-12-11,19.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-12-10,18.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-12-09,25.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-12-08,26.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-12-07,28.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-12-06,21.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-12-05,41.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-12-04,44.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-12-03,48.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-12-02,60.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-12-01,54.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-11-30,34.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-11-29,65.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-11-28,57.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-11-27,51.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-11-26,32.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-11-25,23.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-11-24,23.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-11-23,36.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-11-22,35.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-11-21,22.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-11-20,31.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-11-19,29.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-11-18,36.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-11-17,34.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-11-16,16.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-11-15,20.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-11-14,37.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-11-13,69.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-11-12,55.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-11-11,40.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-11-10,35.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-11-09,45.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-11-08,27.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-11-07,30.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-11-06,30.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-11-05,31.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-11-03,31.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-11-02,24.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-11-01,22.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-10-31,32.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-10-30,36.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-10-29,32.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-10-28,34.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-10-27,41.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-10-26,50.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-10-25,47.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-10-24,36.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-10-23,27.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-10-22,31.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-10-21,33.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-10-20,51.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-10-19,35.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-10-18,31.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-10-17,43.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-10-16,29.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-10-15,26.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-10-14,32.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-10-13,26.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-10-12,35.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-10-11,46.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-10-10,33.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-10-09,33.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-10-08,34.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-10-07,34.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-10-06,40.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-10-05,38.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-10-04,30.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-10-03,30.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-10-02,34.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-10-01,36.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-09-30,24.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-09-29,26.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-09-28,36.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-09-27,27.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-09-26,42.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-09-25,50.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-09-24,39.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-09-23,40.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-09-22,29.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-09-21,27.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-09-20,36.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-09-19,44.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-09-18,35.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-09-17,35.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-09-16,28.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-09-15,24.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-09-14,44.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-09-13,28.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-09-12,26.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-09-11,35.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-09-10,27.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-09-09,22.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-09-08,40.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-09-07,63.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-09-06,46.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-09-05,47.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-09-03,27.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-09-02,37.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-09-01,37.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-08-31,41.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-08-30,54.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-08-29,54.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-08-28,42.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-08-27,42.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-08-26,31.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-08-25,25.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-08-24,21.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-08-23,16.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-08-22,21.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-08-21,30.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-08-20,31.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-08-19,42.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-08-18,43.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-08-17,25.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-08-16,15.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-08-15,29.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-08-14,27.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-08-13,34.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-08-12,30.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-08-11,26.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-08-10,29.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-08-09,25.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-08-08,28.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-08-07,50.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-08-06,40.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-08-05,58.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-08-04,48.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-08-03,55.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-08-02,48.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-08-01,41.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-07-31,27.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-07-30,23.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-07-29,49.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-07-28,48.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-07-27,61.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-07-26,65.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-07-25,68.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-07-24,31.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-07-23,28.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-07-22,27.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-07-21,51.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-07-20,85.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-07-19,78.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-07-18,90.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-07-17,88.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-07-16,64.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-07-15,50.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-07-14,43.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-07-13,43.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-07-12,38.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-07-11,32.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-07-10,26.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-07-09,18.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-07-08,16.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-07-07,15.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-07-06,18.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-07-05,19.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-07-04,23.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-07-03,21.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-07-01,15.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-06-30,20.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-06-29,40.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-06-28,38.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-06-27,53.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-06-26,69.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-06-25,90.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-06-24,57.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-06-23,58.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-06-22,63.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-06-21,37.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-06-20,27.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-06-19,28.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-06-18,31.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-06-17,36.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-06-16,33.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-06-15,26.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-06-14,33.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-06-13,35.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-06-12,35.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-06-11,36.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-06-10,42.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-06-09,49.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-06-08,26.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-06-07,37.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-06-06,35.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-06-05,44.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-06-04,57.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-06-03,56.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-06-02,66.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-06-01,44.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-05-31,30.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-05-30,42.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-05-29,61.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-05-28,67.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-05-27,71.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-05-26,66.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-05-25,62.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-05-24,42.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-05-23,34.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-05-22,43.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-05-21,43.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-05-20,40.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-05-19,95.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-05-18,86.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-05-17,59.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-05-16,68.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-05-15,66.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-05-14,43.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-05-13,49.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-05-12,57.0
