location,date,aqi
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-09-03,58.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-09-02,67.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-09-01,54.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-08-31,57.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-08-30,54.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-08-29,30.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-08-28,48.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-08-27,46.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-08-26,62.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-08-25,60.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-08-24,56.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-08-23,55.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-08-22,59.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-08-21,38.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-08-20,73.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-08-19,80.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-08-18,67.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-08-17,63.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-08-16,42.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-08-15,41.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-08-14,35.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-08-13,24.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-08-12,42.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-08-11,52.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-08-10,71.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-08-09,74.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-08-08,51.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-08-07,28.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-08-06,37.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-08-05,56.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-08-04,82.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-08-03,99.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-08-02,99.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-08-01,77.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-07-31,72.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-07-30,74.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-07-29,75.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-07-28,37.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-07-27,45.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-07-26,71.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-07-25,68.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-07-24,69.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-07-23,44.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-07-22,51.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-07-21,50.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-07-20,33.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-07-19,42.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-07-18,39.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-07-17,62.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-07-16,43.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-07-15,28.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-07-14,41.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-07-13,47.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-07-12,57.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-07-11,59.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-07-10,41.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-07-09,60.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-07-07,42.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-07-06,59.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-07-05,51.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-07-04,81.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-07-03,65.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-07-02,55.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-07-01,43.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-06-30,67.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-06-29,41.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-06-28,50.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-06-27,64.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-06-26,61.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-06-25,64.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-06-24,42.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-06-23,61.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-06-22,83.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-06-21,84.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-06-20,79.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-06-19,91.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-06-18,51.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-06-17,36.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-06-16,45.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-06-15,40.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-06-14,45.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-06-13,57.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-06-12,47.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-06-11,40.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-06-10,39.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-06-09,40.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-06-08,52.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-06-07,71.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-06-06,60.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-06-05,62.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-06-04,61.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-06-03,64.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-06-02,56.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-06-01,79.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-05-31,48.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-05-30,89.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-05-29,45.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-05-28,87.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-05-27,109.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-05-26,113.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-05-25,114.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-05-24,90.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-05-23,80.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-05-22,61.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-05-21,42.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-05-20,47.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-05-19,46.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-05-18,43.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-05-17,48.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-05-16,51.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-05-15,53.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-05-14,73.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-05-13,76.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-05-12,74.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-05-11,71.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-05-10,73.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-05-09,48.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-05-08,44.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-05-07,47.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-05-06,54.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-05-05,69.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-05-04,61.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-05-03,56.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-05-02,45.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-05-01,30.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-04-30,38.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-04-29,40.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-04-28,38.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-04-27,38.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-04-26,35.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-04-25,39.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-04-24,63.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-04-23,75.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-04-22,82.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-04-21,60.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-04-20,54.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-04-19,43.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-04-18,60.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-04-17,48.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-04-16,53.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-04-15,52.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-04-14,35.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-04-13,47.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-04-12,40.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-04-11,40.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-04-10,36.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-04-09,49.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-04-08,70.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-04-07,70.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-04-06,55.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-04-05,63.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-04-04,51.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-04-03,40.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-04-02,39.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-04-01,42.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-03-31,57.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-03-30,48.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-03-29,50.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-03-28,88.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-03-27,74.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-03-26,62.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-03-25,40.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-03-24,45.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-03-23,81.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-03-22,52.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-03-21,55.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-03-20,47.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-03-19,38.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-03-18,37.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-03-17,38.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-03-16,57.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-03-15,45.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-03-14,35.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-03-13,53.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-03-12,42.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-03-11,39.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-03-09,40.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-03-08,37.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-03-07,57.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-03-06,62.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-03-05,41.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-03-04,66.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-03-03,76.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-03-02,58.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-03-01,43.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-02-28,51.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-02-27,51.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-02-26,66.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-02-25,62.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-02-24,59.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-02-23,86.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-02-22,66.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-02-21,40.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-02-20,57.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-02-19,67.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-02-18,66.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-02-17,64.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-02-16,53.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-02-15,41.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-02-14,54.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-02-13,32.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-02-12,45.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-02-11,29.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-02-10,41.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-02-09,28.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-02-08,76.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-02-07,61.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-02-06,71.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-02-05,60.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-02-04,72.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-02-03,54.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-02-02,31.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-02-01,65.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-01-31,56.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-01-30,35.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-01-29,50.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-01-28,28.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-01-27,30.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-01-26,50.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-01-25,36.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-01-24,69.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-01-23,29.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-01-22,34.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-01-21,55.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-01-20,59.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-01-19,27.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-01-18,51.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-01-17,54.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-01-16,51.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-01-15,35.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-01-14,40.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-01-13,49.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-01-12,50.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-01-11,43.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-01-10,25.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-01-09,74.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-01-08,50.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-01-07,30.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-01-06,55.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-01-05,33.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-01-04,27.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-01-03,29.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-01-02,32.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-01-01,24.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-12-30,28.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-12-29,27.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-12-28,29.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-12-27,52.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-12-26,44.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-12-25,27.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-12-24,43.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-12-23,50.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-12-22,64.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-12-21,94.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-12-20,57.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-12-19,49.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-12-18,41.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-12-17,26.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-12-16,24.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-12-15,30.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-12-14,29.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-12-13,34.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-12-12,29.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-12-11,28.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-12-10,21.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-12-09,27.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-12-08,29.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-12-07,32.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-12-06,25.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-12-05,56.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-12-04,58.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-12-03,55.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-12-02,78.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-12-01,72.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-11-30,52.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-11-29,84.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-11-28,80.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-11-27,78.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-11-26,40.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-11-25,27.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-11-24,24.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-11-23,43.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-11-22,53.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-11-21,32.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-11-20,34.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-11-19,40.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-11-18,41.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-11-17,32.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-11-16,28.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-11-15,28.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-11-14,32.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-11-13,71.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-11-12,70.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-11-11,49.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-11-10,43.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-11-09,51.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-11-08,39.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-11-07,35.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-11-06,33.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-11-05,34.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-11-03,37.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-11-02,29.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-11-01,25.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-10-31,40.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-10-30,52.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-10-29,36.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-10-28,41.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-10-27,49.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-10-26,57.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-10-25,57.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-10-24,45.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-10-23,40.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-10-22,39.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-10-21,36.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-10-20,44.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-10-19,45.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-10-18,33.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-10-17,44.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-10-16,38.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-10-15,35.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-10-14,36.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-10-13,30.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-10-12,39.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-10-11,57.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-10-10,40.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-10-09,42.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-10-08,38.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-10-07,36.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-10-06,47.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-10-05,50.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-10-04,33.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-10-03,43.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-10-02,34.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-10-01,35.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-09-30,29.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-09-29,32.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-09-28,39.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-09-27,33.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-09-26,53.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-09-25,61.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-09-24,39.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-09-23,33.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-09-22,33.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-09-21,36.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-09-20,36.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-09-19,56.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-09-18,45.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-09-17,45.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-09-16,38.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-09-15,40.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-09-14,47.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-09-13,39.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-09-12,45.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-09-11,34.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-09-10,34.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-09-09,30.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-09-08,48.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-09-07,76.0
