location,date,aqi
"Cotocollao, Quito, Ecuador",2015-10-06,53.0
"Cotocollao, Quito, Ecuador",2015-10-05,53.0
"Cotocollao, Quito, Ecuador",2015-10-04,91.0
"Cotocollao, Quito, Ecuador",2015-10-03,125.0
"Cotocollao, Quito, Ecuador",2015-10-02,93.0
"Cotocollao, Quito, Ecuador",2015-10-01,56.0
"Cotocollao, Quito, Ecuador",2015-09-30,84.0
"Cotocollao, Quito, Ecuador",2015-09-29,74.0
"Cotocollao, Quito, Ecuador",2015-09-28,58.0
"Cotocollao, Quito, Ecuador",2015-09-27,61.0
"Cotocollao, Quito, Ecuador",2015-09-26,64.0
"Cotocollao, Quito, Ecuador",2015-09-25,64.0
"Cotocollao, Quito, Ecuador",2015-09-24,70.0
"Cotocollao, Quito, Ecuador",2015-09-23,71.0
"Cotocollao, Quito, Ecuador",2015-09-22,76.0
"Cotocollao, Quito, Ecuador",2015-09-21,64.0
"Cotocollao, Quito, Ecuador",2015-09-20,112.0
"Cotocollao, Quito, Ecuador",2015-09-19,109.0
"Cotocollao, Quito, Ecuador",2015-09-18,96.0
"Cotocollao, Quito, Ecuador",2015-09-17,72.0
"Cotocollao, Quito, Ecuador",2015-09-16,68.0
"Cotocollao, Quito, Ecuador",2015-09-15,85.0
"Cotocollao, Quito, Ecuador",2015-09-14,113.0
"Cotocollao, Quito, Ecuador",2015-09-13,99.0
"Cotocollao, Quito, Ecuador",2015-09-12,75.0
"Cotocollao, Quito, Ecuador",2015-09-11,72.0
"Cotocollao, Quito, Ecuador",2015-09-10,70.0
"Cotocollao, Quito, Ecuador",2015-09-09,74.0
"Cotocollao, Quito, Ecuador",2015-09-08,80.0
"Cotocollao, Quito, Ecuador",2015-09-07,64.0
"Cotocollao, Quito, Ecuador",2015-09-06,63.0
"Cotocollao, Quito, Ecuador",2015-09-05,70.0
"Cotocollao, Quito, Ecuador",2015-09-04,58.0
"Cotocollao, Quito, Ecuador",2015-09-03,54.0
"Cotocollao, Quito, Ecuador",2015-09-02,54.0
"Cotocollao, Quito, Ecuador",2015-09-01,48.0
"Cotocollao, Quito, Ecuador",2015-08-31,52.0
"Cotocollao, Quito, Ecuador",2015-08-30,58.0
"Cotocollao, Quito, Ecuador",2015-08-29,50.0
"Cotocollao, Quito, Ecuador",2015-08-28,80.0
"Cotocollao, Quito, Ecuador",2015-08-27,67.0
"Cotocollao, Quito, Ecuador",2015-08-26,68.0
"Cotocollao, Quito, Ecuador",2015-08-25,55.0
"Cotocollao, Quito, Ecuador",2015-08-24,74.0
"Cotocollao, Quito, Ecuador",2015-08-23,70.0
"Cotocollao, Quito, Ecuador",2015-08-22,66.0
"Cotocollao, Quito, Ecuador",2015-08-21,65.0
"Cotocollao, Quito, Ecuador",2015-08-20,52.0
"Cotocollao, Quito, Ecuador",2015-08-19,55.0
"Cotocollao, Quito, Ecuador",2015-08-18,56.0
"Cotocollao, Quito, Ecuador",2015-08-17,52.0
"Cotocollao, Quito, Ecuador",2015-08-16,60.0
"Cotocollao, Quito, Ecuador",2015-08-15,77.0
"Cotocollao, Quito, Ecuador",2015-08-14,58.0
"Cotocollao, Quito, Ecuador",2015-08-13,58.0
"Cotocollao, Quito, Ecuador",2015-08-12,64.0
"Cotocollao, Quito, Ecuador",2015-08-11,67.0
"Cotocollao, Quito, Ecuador",2015-08-10,64.0
"Cotocollao, Quito, Ecuador",2015-08-09,64.0
"Cotocollao, Quito, Ecuador",2015-08-08,54.0
"Cotocollao, Quito, Ecuador",2015-08-07,54.0
"Cotocollao, Quito, Ecuador",2015-08-06,51.0
"Cotocollao, Quito, Ecuador",2015-08-05,50.0
"Cotocollao, Quito, Ecuador",2015-08-04,43.0
"Cotocollao, Quito, Ecuador",2015-08-03,38.0
"Cotocollao, Quito, Ecuador",2015-08-02,58.0
"Cotocollao, Quito, Ecuador",2015-08-01,51.0
"Cotocollao, Quito, Ecuador",2015-07-31,48.0
"Cotocollao, Quito, Ecuador",2015-07-30,47.0
"Cotocollao, Quito, Ecuador",2015-07-29,50.0
"Cotocollao, Quito, Ecuador",2015-07-28,40.0
"Cotocollao, Quito, Ecuador",2015-07-27,35.0
"Cotocollao, Quito, Ecuador",2015-07-26,34.0
"Cotocollao, Quito, Ecuador",2015-07-25,35.0
"Cotocollao, Quito, Ecuador",2015-07-24,55.0
"Cotocollao, Quito, Ecuador",2015-07-23,51.0
"Cotocollao, Quito, Ecuador",2015-07-22,60.0
"Cotocollao, Quito, Ecuador",2015-07-21,61.0
"Cotocollao, Quito, Ecuador",2015-07-20,62.0
"Cotocollao, Quito, Ecuador",2015-07-19,50.0
"Cotocollao, Quito, Ecuador",2015-07-18,41.0
"Cotocollao, Quito, Ecuador",2015-07-17,54.0
"Cotocollao, Quito, Ecuador",2015-07-16,62.0
"Cotocollao, Quito, Ecuador",2015-07-15,64.0
"Cotocollao, Quito, Ecuador",2015-07-14,59.0
"Cotocollao, Quito, Ecuador",2015-07-13,46.0
"Cotocollao, Quito, Ecuador",2015-07-12,50.0
"Cotocollao, Quito, Ecuador",2015-07-11,49.0
"Cotocollao, Quito, Ecuador",2015-07-10,52.0
"Cotocollao, Quito, Ecuador",2015-07-09,50.0
"Cotocollao, Quito, Ecuador",2015-07-08,35.0
"Cotocollao, Quito, Ecuador",2015-07-07,52.0
"Cotocollao, Quito, Ecuador",2015-07-06,39.0
"Cotocollao, Quito, Ecuador",2015-07-05,46.0
"Cotocollao, Quito, Ecuador",2015-07-04,48.0
"Cotocollao, Quito, Ecuador",2015-07-03,65.0
"Cotocollao, Quito, Ecuador",2015-07-02,53.0
"Cotocollao, Quito, Ecuador",2015-07-01,63.0
"Cotocollao, Quito, Ecuador",2015-06-30,43.0
"Cotocollao, Quito, Ecuador",2015-06-29,27.0
"Cotocollao, Quito, Ecuador",2015-06-28,32.0
"Cotocollao, Quito, Ecuador",2015-06-27,32.0
"Cotocollao, Quito, Ecuador",2015-06-26,26.0
"Cotocollao, Quito, Ecuador",2015-06-25,30.0
"Cotocollao, Quito, Ecuador",2015-06-24,28.0
"Cotocollao, Quito, Ecuador",2015-06-23,40.0
"Cotocollao, Quito, Ecuador",2015-06-22,40.0
"Cotocollao, Quito, Ecuador",2015-06-21,34.0
"Cotocollao, Quito, Ecuador",2015-06-20,33.0
"Cotocollao, Quito, Ecuador",2015-06-19,39.0
"Cotocollao, Quito, Ecuador",2015-06-18,41.0
"Cotocollao, Quito, Ecuador",2015-06-17,41.0
"Cotocollao, Quito, Ecuador",2015-06-16,46.0
"Cotocollao, Quito, Ecuador",2015-06-15,45.0
"Cotocollao, Quito, Ecuador",2015-06-14,46.0
"Cotocollao, Quito, Ecuador",2015-06-13,48.0
"Cotocollao, Quito, Ecuador",2015-06-12,57.0
"Cotocollao, Quito, Ecuador",2015-06-11,57.0
"Cotocollao, Quito, Ecuador",2015-06-10,63.0
"Cotocollao, Quito, Ecuador",2015-06-09,52.0
"Cotocollao, Quito, Ecuador",2015-06-08,50.0
"Cotocollao, Quito, Ecuador",2015-06-07,50.0
"Cotocollao, Quito, Ecuador",2015-06-06,45.0
"Cotocollao, Quito, Ecuador",2015-06-05,34.0
"Cotocollao, Quito, Ecuador",2015-06-04,42.0
"Cotocollao, Quito, Ecuador",2015-06-03,43.0
"Cotocollao, Quito, Ecuador",2015-06-02,39.0
"Cotocollao, Quito, Ecuador",2015-06-01,44.0
"Cotocollao, Quito, Ecuador",2015-05-31,56.0
"Cotocollao, Quito, Ecuador",2015-05-30,57.0
"Cotocollao, Quito, Ecuador",2015-05-29,55.0
"Cotocollao, Quito, Ecuador",2015-05-28,57.0
"Cotocollao, Quito, Ecuador",2015-05-27,64.0
"Cotocollao, Quito, Ecuador",2015-05-26,65.0
"Cotocollao, Quito, Ecuador",2015-05-25,47.0
"Cotocollao, Quito, Ecuador",2015-05-24,61.0
"Cotocollao, Quito, Ecuador",2015-05-23,65.0
"Cotocollao, Quito, Ecuador",2015-05-22,58.0
"Cotocollao, Quito, Ecuador",2015-05-21,69.0
"Cotocollao, Quito, Ecuador",2015-05-20,61.0
"Cotocollao, Quito, Ecuador",2015-05-19,66.0
"Cotocollao, Quito, Ecuador",2015-05-18,61.0
"Cotocollao, Quito, Ecuador",2015-05-17,74.0
"Cotocollao, Quito, Ecuador",2015-05-16,68.0
"Cotocollao, Quito, Ecuador",2015-05-15,43.0
"Cotocollao, Quito, Ecuador",2015-05-14,49.0
"Cotocollao, Quito, Ecuador",2015-05-13,48.0
"Cotocollao, Quito, Ecuador",2015-05-12,37.0
"Cotocollao, Quito, Ecuador",2015-05-11,30.0
"Cotocollao, Quito, Ecuador",2015-05-10,39.0
"Cotocollao, Quito, Ecuador",2015-05-09,52.0
"Cotocollao, Quito, Ecuador",2015-05-08,50.0
"Cotocollao, Quito, Ecuador",2015-05-07,50.0
"Cotocollao, Quito, Ecuador",2015-05-06,55.0
"Cotocollao, Quito, Ecuador",2015-05-05,76.0
"Cotocollao, Quito, Ecuador",2015-04-30,52.0
"Cotocollao, Quito, Ecuador",2015-04-29,51.0
"Cotocollao, Quito, Ecuador",2015-04-28,42.0
"Cotocollao, Quito, Ecuador",2015-04-27,29.0
"Cotocollao, Quito, Ecuador",2015-04-26,59.0
"Cotocollao, Quito, Ecuador",2015-04-25,59.0
"Cotocollao, Quito, Ecuador",2015-04-24,46.0
"Cotocollao, Quito, Ecuador",2015-04-23,51.0
"Cotocollao, Quito, Ecuador",2015-04-22,50.0
"Cotocollao, Quito, Ecuador",2015-04-21,70.0
"Cotocollao, Quito, Ecuador",2015-04-20,59.0
"Cotocollao, Quito, Ecuador",2015-04-19,74.0
"Cotocollao, Quito, Ecuador",2015-04-18,73.0
"Cotocollao, Quito, Ecuador",2015-04-17,65.0
"Cotocollao, Quito, Ecuador",2015-04-16,75.0
"Cotocollao, Quito, Ecuador",2015-04-15,54.0
"Cotocollao, Quito, Ecuador",2015-04-14,49.0
"Cotocollao, Quito, Ecuador",2015-04-13,40.0
"Cotocollao, Quito, Ecuador",2015-04-12,57.0
"Cotocollao, Quito, Ecuador",2015-04-11,61.0
"Cotocollao, Quito, Ecuador",2015-04-10,60.0
"Cotocollao, Quito, Ecuador",2015-04-09,67.0
"Cotocollao, Quito, Ecuador",2015-04-08,42.0
"Cotocollao, Quito, Ecuador",2015-04-07,57.0
"Cotocollao, Quito, Ecuador",2015-04-05,48.0
"Cotocollao, Quito, Ecuador",2015-04-04,51.0
"Cotocollao, Quito, Ecuador",2015-04-03,52.0
"Cotocollao, Quito, Ecuador",2015-04-02,69.0
"Cotocollao, Quito, Ecuador",2015-03-21,43.0
"Cotocollao, Quito, Ecuador",2015-03-20,44.0
"Cotocollao, Quito, Ecuador",2015-03-19,33.0
"Cotocollao, Quito, Ecuador",2015-03-18,21.0
"Cotocollao, Quito, Ecuador",2015-03-17,58.0
"Cotocollao, Quito, Ecuador",2015-03-16,37.0
"Cotocollao, Quito, Ecuador",2015-03-15,47.0
"Cotocollao, Quito, Ecuador",2015-03-14,47.0
"Cotocollao, Quito, Ecuador",2015-03-13,55.0
"Cotocollao, Quito, Ecuador",2015-03-12,52.0
"Cotocollao, Quito, Ecuador",2015-03-11,38.0
"Cotocollao, Quito, Ecuador",2015-03-10,46.0
"Cotocollao, Quito, Ecuador",2015-03-09,35.0
"Cotocollao, Quito, Ecuador",2015-03-07,59.0
"Cotocollao, Quito, Ecuador",2015-03-06,60.0
"Cotocollao, Quito, Ecuador",2015-03-05,44.0
"Cotocollao, Quito, Ecuador",2015-03-04,58.0
"Cotocollao, Quito, Ecuador",2015-03-03,52.0
"Cotocollao, Quito, Ecuador",2015-03-02,46.0
"Cotocollao, Quito, Ecuador",2015-03-01,62.0
"Cotocollao, Quito, Ecuador",2015-02-28,62.0
"Cotocollao, Quito, Ecuador",2015-02-27,70.0
"Cotocollao, Quito, Ecuador",2015-02-26,59.0
"Cotocollao, Quito, Ecuador",2015-02-25,70.0
"Cotocollao, Quito, Ecuador",2015-02-24,52.0
"Cotocollao, Quito, Ecuador",2015-02-23,53.0
"Cotocollao, Quito, Ecuador",2015-02-22,57.0
"Cotocollao, Quito, Ecuador",2015-02-21,47.0
"Cotocollao, Quito, Ecuador",2015-02-20,38.0
"Cotocollao, Quito, Ecuador",2015-02-19,51.0
"Cotocollao, Quito, Ecuador",2015-02-18,50.0
"Cotocollao, Quito, Ecuador",2015-02-17,55.0
"Cotocollao, Quito, Ecuador",2015-02-16,48.0
"Cotocollao, Quito, Ecuador",2015-02-15,54.0
"Cotocollao, Quito, Ecuador",2015-02-14,46.0
"Cotocollao, Quito, Ecuador",2015-02-13,60.0
"Cotocollao, Quito, Ecuador",2015-02-12,56.0
"Cotocollao, Quito, Ecuador",2015-02-11,44.0
"Cotocollao, Quito, Ecuador",2015-02-10,29.0
"Cotocollao, Quito, Ecuador",2015-02-09,27.0
"Cotocollao, Quito, Ecuador",2015-02-08,38.0
"Cotocollao, Quito, Ecuador",2015-02-07,66.0
"Cotocollao, Quito, Ecuador",2015-02-06,45.0
"Cotocollao, Quito, Ecuador",2015-02-05,50.0
"Cotocollao, Quito, Ecuador",2015-02-04,43.0
"Cotocollao, Quito, Ecuador",2015-02-03,44.0
"Cotocollao, Quito, Ecuador",2015-02-02,40.0
"Cotocollao, Quito, Ecuador",2015-02-01,52.0
"Cotocollao, Quito, Ecuador",2015-01-31,61.0
"Cotocollao, Quito, Ecuador",2015-01-30,69.0
"Cotocollao, Quito, Ecuador",2015-01-29,55.0
"Cotocollao, Quito, Ecuador",2015-01-28,44.0
"Cotocollao, Quito, Ecuador",2015-01-27,68.0
"Cotocollao, Quito, Ecuador",2015-01-26,52.0
"Cotocollao, Quito, Ecuador",2015-01-25,53.0
"Cotocollao, Quito, Ecuador",2015-01-24,53.0
"Cotocollao, Quito, Ecuador",2015-01-23,43.0
"Cotocollao, Quito, Ecuador",2015-01-22,52.0
"Cotocollao, Quito, Ecuador",2015-01-21,54.0
"Cotocollao, Quito, Ecuador",2015-01-20,53.0
"Cotocollao, Quito, Ecuador",2015-01-19,47.0
"Cotocollao, Quito, Ecuador",2015-01-18,40.0
"Cotocollao, Quito, Ecuador",2015-01-17,64.0
"Cotocollao, Quito, Ecuador",2015-01-16,62.0
"Cotocollao, Quito, Ecuador",2015-01-15,73.0
"Cotocollao, Quito, Ecuador",2015-01-14,54.0
"Cotocollao, Quito, Ecuador",2015-01-13,44.0
"Cotocollao, Quito, Ecuador",2015-01-12,39.0
"Cotocollao, Quito, Ecuador",2015-01-11,49.0
"Cotocollao, Quito, Ecuador",2015-01-10,62.0
"Cotocollao, Quito, Ecuador",2015-01-09,60.0
"Cotocollao, Quito, Ecuador",2015-01-08,52.0
"Cotocollao, Quito, Ecuador",2015-01-07,52.0
"Cotocollao, Quito, Ecuador",2015-01-06,57.0
"Cotocollao, Quito, Ecuador",2015-01-05,42.0
"Cotocollao, Quito, Ecuador",2015-01-04,54.0
"Cotocollao, Quito, Ecuador",2015-01-03,39.0
"Cotocollao, Quito, Ecuador",2015-01-02,92.0
"Cotocollao, Quito, Ecuador",2014-11-30,51.0
"Cotocollao, Quito, Ecuador",2014-11-29,69.0
"Cotocollao, Quito, Ecuador",2014-11-28,59.0
"Cotocollao, Quito, Ecuador",2014-11-27,51.0
"Cotocollao, Quito, Ecuador",2014-11-26,71.0
"Cotocollao, Quito, Ecuador",2014-11-25,74.0
"Cotocollao, Quito, Ecuador",2014-11-24,50.0
"Cotocollao, Quito, Ecuador",2014-11-23,57.0
"Cotocollao, Quito, Ecuador",2014-11-22,64.0
"Cotocollao, Quito, Ecuador",2014-11-21,60.0
"Cotocollao, Quito, Ecuador",2014-11-20,53.0
"Cotocollao, Quito, Ecuador",2014-11-19,67.0
"Cotocollao, Quito, Ecuador",2014-11-18,51.0
"Cotocollao, Quito, Ecuador",2014-11-17,57.0
"Cotocollao, Quito, Ecuador",2014-11-16,58.0
"Cotocollao, Quito, Ecuador",2014-11-15,55.0
"Cotocollao, Quito, Ecuador",2014-11-14,56.0
"Cotocollao, Quito, Ecuador",2014-11-13,40.0
"Cotocollao, Quito, Ecuador",2014-11-12,37.0
"Cotocollao, Quito, Ecuador",2014-11-11,46.0
"Cotocollao, Quito, Ecuador",2014-11-10,61.0
"Cotocollao, Quito, Ecuador",2014-11-09,71.0
"Cotocollao, Quito, Ecuador",2014-11-08,74.0
"Cotocollao, Quito, Ecuador",2014-11-07,75.0
"Cotocollao, Quito, Ecuador",2014-11-06,65.0
"Cotocollao, Quito, Ecuador",2014-11-05,51.0
"Cotocollao, Quito, Ecuador",2014-11-04,52.0
"Cotocollao, Quito, Ecuador",2014-11-03,58.0
