location,date,aqi
"Katraj, Pune, Pune, India",2015-12-03,171.0
"Katraj, Pune, Pune, India",2015-12-02,160.0
"Katraj, Pune, Pune, India",2015-12-01,169.0
"Katraj, Pune, Pune, India",2015-11-30,180.0
"Katraj, Pune, Pune, India",2015-11-29,180.0
"Katraj, Pune, Pune, India",2015-11-28,186.0
"Katraj, Pune, Pune, India",2015-11-27,197.0
"Katraj, Pune, Pune, India",2015-11-23,96.0
"Katraj, Pune, Pune, India",2015-11-22,91.0
"Katraj, Pune, Pune, India",2015-11-21,119.0
"Katraj, Pune, Pune, India",2015-11-20,154.0
"Katraj, Pune, Pune, India",2015-11-19,184.0
"Katraj, Pune, Pune, India",2015-11-18,212.0
"Katraj, Pune, Pune, India",2015-11-17,216.0
"Katraj, Pune, Pune, India",2015-11-12,137.0
"Katraj, Pune, Pune, India",2015-11-11,145.0
"Katraj, Pune, Pune, India",2015-11-10,109.0
"Katraj, Pune, Pune, India",2015-11-09,98.0
"Katraj, Pune, Pune, India",2015-11-08,96.0
"Katraj, Pune, Pune, India",2015-11-07,107.0
"Katraj, Pune, Pune, India",2015-11-06,106.0
"Katraj, Pune, Pune, India",2015-11-05,94.0
"Katraj, Pune, Pune, India",2015-11-04,90.0
"Katraj, Pune, Pune, India",2015-11-03,85.0
"Katraj, Pune, Pune, India",2015-11-02,91.0
"Katraj, Pune, Pune, India",2015-10-31,96.0
"Katraj, Pune, Pune, India",2015-10-30,120.0
"Katraj, Pune, Pune, India",2015-10-29,177.0
"Katraj, Pune, Pune, India",2015-10-28,77.0
"Katraj, Pune, Pune, India",2015-10-27,75.0
"Katraj, Pune, Pune, India",2015-10-26,78.0
"Katraj, Pune, Pune, India",2015-10-25,83.0
"Katraj, Pune, Pune, India",2015-10-24,83.0
"Katraj, Pune, Pune, India",2015-10-23,68.0
"Katraj, Pune, Pune, India",2015-10-22,100.0
"Katraj, Pune, Pune, India",2015-10-21,92.0
"Katraj, Pune, Pune, India",2015-10-20,103.0
"Katraj, Pune, Pune, India",2015-10-19,91.0
"Katraj, Pune, Pune, India",2015-10-18,97.0
"Katraj, Pune, Pune, India",2015-10-17,101.0
"Katraj, Pune, Pune, India",2015-10-16,95.0
"Katraj, Pune, Pune, India",2015-10-15,100.0
"Katraj, Pune, Pune, India",2015-10-14,75.0
"Katraj, Pune, Pune, India",2015-10-13,65.0
"Katraj, Pune, Pune, India",2015-10-12,62.0
"Katraj, Pune, Pune, India",2015-10-11,88.0
"Katraj, Pune, Pune, India",2015-10-10,100.0
"Katraj, Pune, Pune, India",2015-10-09,107.0
"Katraj, Pune, Pune, India",2015-10-08,89.0
"Katraj, Pune, Pune, India",2015-10-07,86.0
"Katraj, Pune, Pune, India",2015-10-06,89.0
"Katraj, Pune, Pune, India",2015-10-05,46.0
"Katraj, Pune, Pune, India",2015-10-04,38.0
"Katraj, Pune, Pune, India",2015-10-03,407.0
"Katraj, Pune, Pune, India",2015-10-02,139.0
"Katraj, Pune, Pune, India",2015-09-30,126.0
"Katraj, Pune, Pune, India",2015-09-29,94.0
"Katraj, Pune, Pune, India",2015-09-26,72.0
"Katraj, Pune, Pune, India",2015-09-23,50.0
"Katraj, Pune, Pune, India",2015-09-13,170.0
"Katraj, Pune, Pune, India",2015-09-12,165.0
"Katraj, Pune, Pune, India",2015-09-07,165.0
"Katraj, Pune, Pune, India",2015-09-06,146.0
"Katraj, Pune, Pune, India",2015-08-30,26.0
"Katraj, Pune, Pune, India",2015-08-29,25.0
"Katraj, Pune, Pune, India",2015-08-28,65.0
"Katraj, Pune, Pune, India",2015-08-27,57.0
