location,date,aqi
"Zhao County Environmental Protection Bureau, Shijiazhuang",2017-11-10,152.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2017-11-09,157.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2017-11-08,168.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2017-11-04,121.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2017-11-03,221.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2017-11-02,186.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2017-11-01,166.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2017-10-31,111.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2017-10-30,64.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2017-10-29,160.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2017-10-28,265.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2017-10-27,218.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2017-10-26,181.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2017-10-25,156.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2017-10-24,111.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2017-10-23,122.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2017-10-22,199.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2017-10-21,153.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2016-12-26,175.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2016-12-25,166.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2016-12-24,151.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2016-12-23,165.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2016-12-22,322.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2016-12-21,432.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2016-12-20,297.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2016-12-19,267.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2016-12-18,267.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2016-12-17,292.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2016-12-16,226.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2016-12-15,196.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2016-12-14,160.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2016-12-13,225.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2016-12-12,217.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2016-12-11,224.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2016-12-10,217.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2016-12-09,192.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2016-12-08,270.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2016-12-07,277.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2016-12-06,277.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2016-12-05,249.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2016-12-04,328.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2016-12-03,186.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2016-12-02,142.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2016-12-01,196.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2016-11-30,203.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2016-11-29,170.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2016-11-28,153.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2016-11-27,105.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2016-11-26,184.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2016-11-25,153.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2016-11-24,154.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2016-11-23,133.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2016-11-22,85.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2016-11-21,159.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2016-11-20,215.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2016-11-19,282.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2016-11-18,287.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2016-11-17,295.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2016-11-16,295.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2016-11-15,288.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2016-11-14,367.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2016-11-13,374.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2016-11-12,241.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2016-11-11,234.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2016-11-10,181.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2016-11-09,149.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2016-11-08,206.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2016-11-07,200.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2016-11-05,226.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2016-11-04,211.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2016-11-03,218.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2016-11-02,207.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2016-11-01,118.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2016-10-31,165.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2016-10-30,141.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2016-10-29,101.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2016-10-28,115.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2016-10-27,198.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2016-10-26,203.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2016-10-25,147.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2016-10-24,138.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2016-10-23,114.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2016-10-22,135.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2016-10-21,154.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2016-10-20,215.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2016-10-14,259.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2016-10-13,250.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2016-10-12,233.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2016-10-11,198.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2016-10-10,134.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2016-10-09,112.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2016-10-08,181.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2016-10-07,165.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2016-10-06,147.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2016-10-05,341.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2016-10-04,385.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2016-10-03,388.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2016-10-02,331.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2016-10-01,282.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2016-09-30,104.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2016-09-29,94.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2016-09-28,166.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2016-09-27,355.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2016-09-26,430.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2016-09-25,317.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2016-09-24,277.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2016-09-23,231.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2016-09-22,185.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2016-09-21,132.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2016-09-20,82.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2016-09-19,96.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2015-04-27,177.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2015-04-26,176.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2015-04-25,151.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2015-04-24,153.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2015-04-23,131.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2015-04-22,158.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2015-04-21,159.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2015-04-20,160.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2015-04-19,177.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2015-04-18,144.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2015-04-17,115.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2015-04-16,176.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2015-04-15,149.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2015-04-14,106.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2015-04-13,88.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2015-04-12,186.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2015-04-11,188.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2015-04-10,167.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2015-04-09,169.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2015-04-08,149.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2015-04-07,94.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2015-04-05,147.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2015-04-04,172.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2015-04-03,144.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2015-04-02,146.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2015-04-01,65.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2015-03-31,182.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2015-03-30,154.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2015-03-29,146.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2015-03-28,165.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2015-03-27,161.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2015-03-26,167.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2015-03-25,171.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2015-03-24,134.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2015-03-23,116.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2015-03-22,118.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2015-03-21,160.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2015-03-20,192.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2015-03-19,140.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2015-03-18,213.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2015-03-17,212.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2015-03-16,209.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2015-03-15,173.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2015-03-14,199.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2015-03-13,184.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2015-03-12,138.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2015-03-11,161.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2015-03-10,116.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2015-03-09,235.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2015-03-07,224.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2015-03-06,171.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2015-03-05,132.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2015-03-04,182.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2015-03-03,168.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2015-03-02,136.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2015-03-01,193.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2015-02-28,165.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2015-02-27,148.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2015-02-26,256.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2015-02-25,263.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2015-02-24,212.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2015-02-23,126.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2015-02-22,241.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2015-02-21,257.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2015-02-20,344.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2015-02-19,236.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2015-02-18,182.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2015-02-17,202.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2015-02-16,270.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2015-02-15,256.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2015-02-14,201.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2015-02-13,223.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2015-02-12,205.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2015-02-11,195.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2015-02-10,197.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2015-02-09,139.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2015-02-08,162.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2015-02-07,229.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2015-02-06,145.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2015-02-05,114.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2015-02-04,346.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2015-02-03,304.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2015-02-02,200.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2015-02-01,229.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2015-01-31,190.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2015-01-30,224.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2015-01-29,162.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2015-01-28,118.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2015-01-27,274.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2015-01-26,192.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2015-01-25,360.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2015-01-24,279.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2015-01-23,192.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2015-01-22,176.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2015-01-21,238.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2015-01-20,183.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2015-01-19,168.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2015-01-18,183.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2015-01-17,238.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2015-01-16,417.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2015-01-15,385.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2015-01-14,390.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2015-01-13,323.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2015-01-12,216.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2015-01-11,346.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2015-01-10,297.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2015-01-09,437.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2015-01-08,345.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2015-01-07,146.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2015-01-06,462.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2015-01-05,564.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2015-01-04,613.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2015-01-03,279.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2015-01-02,179.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2015-01-01,113.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-12-28,440.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-12-27,417.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-12-26,237.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-12-25,227.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-12-24,252.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-12-23,194.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-12-22,103.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-12-21,155.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-12-20,280.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-12-19,271.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-12-18,194.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-12-17,95.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-12-16,241.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-12-15,335.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-12-14,298.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-12-13,119.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-12-12,139.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-12-11,206.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-12-10,360.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-12-09,313.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-12-08,200.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-12-07,335.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-12-06,282.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-12-05,134.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-12-04,210.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-12-03,240.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-12-02,148.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-12-01,155.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-11-30,179.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-11-29,185.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-11-28,315.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-11-27,346.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-11-26,318.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-11-25,252.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-11-24,250.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-11-23,264.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-11-22,487.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-11-21,562.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-11-20,522.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-11-19,182.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-11-18,118.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-11-17,128.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-11-16,173.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-11-15,133.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-11-14,114.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-11-13,75.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-11-12,137.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-11-11,253.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-11-10,214.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-11-09,163.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-11-08,103.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-11-07,129.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-11-06,169.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-11-05,179.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-11-04,133.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-11-03,84.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-11-01,298.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-10-31,283.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-10-30,264.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-10-29,193.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-10-28,129.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-10-27,205.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-10-26,327.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-10-25,388.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-10-24,443.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-10-23,274.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-10-22,135.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-10-21,270.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-10-20,265.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-10-19,198.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-10-18,170.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-10-17,118.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-10-16,131.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-10-15,171.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-10-14,107.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-10-13,140.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-10-12,396.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-10-11,422.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-10-10,502.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-10-09,486.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-10-08,421.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-10-07,271.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-10-05,203.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-10-04,228.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-10-03,222.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-10-02,213.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-10-01,144.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-09-30,181.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-09-29,184.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-09-28,217.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-09-27,209.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-09-26,165.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-09-25,180.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-09-24,219.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-09-23,247.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-09-22,245.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-09-21,213.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-09-20,168.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-09-19,153.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-09-18,128.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-09-17,158.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-09-16,132.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-09-15,201.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-09-14,170.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-09-13,126.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-09-12,189.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-09-11,165.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-09-10,158.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-09-09,167.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-09-08,204.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-09-07,169.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-09-06,154.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-09-05,131.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-09-04,100.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-09-03,145.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-09-02,199.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-09-01,183.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-08-31,193.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-08-30,180.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-08-29,168.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-08-28,183.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-08-27,165.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-08-26,156.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-08-25,160.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-08-24,184.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-08-23,197.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-08-22,195.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-08-21,183.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-08-20,157.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-08-19,143.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-08-18,126.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-08-17,191.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-08-16,135.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-08-15,126.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-08-14,133.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-08-13,117.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-08-12,147.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-08-11,178.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-08-10,162.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-08-09,166.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-08-08,115.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-08-07,89.0
