location,date,aqi
"Shuangshan, Chongqing",2017-10-20,83.0
"Shuangshan, Chongqing",2017-10-19,59.0
"Shuangshan, Chongqing",2017-10-18,57.0
"Shuangshan, Chongqing",2017-10-17,63.0
"Shuangshan, Chongqing",2017-10-16,55.0
"Shuangshan, Chongqing",2017-10-15,49.0
"Shuangshan, Chongqing",2017-10-14,54.0
"Shuangshan, Chongqing",2017-10-13,47.0
"Shuangshan, Chongqing",2017-10-12,52.0
"Shuangshan, Chongqing",2017-10-11,76.0
"Shuangshan, Chongqing",2017-10-10,123.0
"Shuangshan, Chongqing",2017-10-09,90.0
"Shuangshan, Chongqing",2017-10-08,98.0
"Shuangshan, Chongqing",2017-10-07,65.0
"Shuangshan, Chongqing",2017-10-06,48.0
"Shuangshan, Chongqing",2017-10-05,47.0
"Shuangshan, Chongqing",2017-10-04,64.0
"Shuangshan, Chongqing",2017-10-03,85.0
"Shuangshan, Chongqing",2017-10-02,73.0
"Shuangshan, Chongqing",2017-10-01,41.0
"Shuangshan, Chongqing",2017-09-30,62.0
"Shuangshan, Chongqing",2017-09-29,59.0
"Shuangshan, Chongqing",2017-09-28,80.0
"Shuangshan, Chongqing",2017-09-27,130.0
"Shuangshan, Chongqing",2017-09-26,94.0
"Shuangshan, Chongqing",2017-09-25,73.0
"Shuangshan, Chongqing",2017-09-24,65.0
"Shuangshan, Chongqing",2017-09-23,79.0
"Shuangshan, Chongqing",2017-09-22,76.0
"Shuangshan, Chongqing",2017-09-21,63.0
"Shuangshan, Chongqing",2017-09-20,80.0
"Shuangshan, Chongqing",2017-09-19,139.0
"Shuangshan, Chongqing",2017-09-18,160.0
"Shuangshan, Chongqing",2017-09-17,126.0
"Shuangshan, Chongqing",2017-09-16,147.0
"Shuangshan, Chongqing",2017-09-15,100.0
"Shuangshan, Chongqing",2017-09-14,112.0
"Shuangshan, Chongqing",2017-09-13,92.0
"Shuangshan, Chongqing",2017-09-12,80.0
"Shuangshan, Chongqing",2017-09-11,60.0
"Shuangshan, Chongqing",2017-09-06,46.0
"Shuangshan, Chongqing",2017-09-05,76.0
"Shuangshan, Chongqing",2017-09-04,66.0
"Shuangshan, Chongqing",2017-09-03,44.0
"Shuangshan, Chongqing",2017-09-02,56.0
"Shuangshan, Chongqing",2017-09-01,59.0
"Shuangshan, Chongqing",2017-08-31,76.0
"Shuangshan, Chongqing",2017-08-30,70.0
"Shuangshan, Chongqing",2017-08-29,80.0
"Shuangshan, Chongqing",2017-08-28,60.0
"Shuangshan, Chongqing",2017-08-27,59.0
"Shuangshan, Chongqing",2017-08-26,60.0
"Shuangshan, Chongqing",2017-08-25,99.0
"Shuangshan, Chongqing",2017-08-24,105.0
"Shuangshan, Chongqing",2017-08-23,86.0
"Shuangshan, Chongqing",2017-08-22,83.0
"Shuangshan, Chongqing",2017-08-21,84.0
"Shuangshan, Chongqing",2017-08-20,44.0
"Shuangshan, Chongqing",2017-08-18,90.0
"Shuangshan, Chongqing",2017-08-17,104.0
"Shuangshan, Chongqing",2017-08-16,114.0
"Shuangshan, Chongqing",2017-08-15,109.0
"Shuangshan, Chongqing",2017-08-14,96.0
"Shuangshan, Chongqing",2017-08-13,78.0
"Shuangshan, Chongqing",2017-08-12,88.0
"Shuangshan, Chongqing",2017-08-11,93.0
"Shuangshan, Chongqing",2017-08-10,78.0
"Shuangshan, Chongqing",2017-08-09,61.0
"Shuangshan, Chongqing",2017-08-08,75.0
"Shuangshan, Chongqing",2017-08-07,72.0
"Shuangshan, Chongqing",2017-08-06,79.0
"Shuangshan, Chongqing",2017-08-05,92.0
"Shuangshan, Chongqing",2017-08-04,99.0
"Shuangshan, Chongqing",2017-08-03,94.0
"Shuangshan, Chongqing",2017-08-02,115.0
"Shuangshan, Chongqing",2017-08-01,115.0
"Shuangshan, Chongqing",2017-07-31,121.0
"Shuangshan, Chongqing",2017-07-30,127.0
"Shuangshan, Chongqing",2017-07-29,115.0
"Shuangshan, Chongqing",2017-07-28,71.0
"Shuangshan, Chongqing",2017-07-27,66.0
"Shuangshan, Chongqing",2017-07-26,74.0
"Shuangshan, Chongqing",2017-07-25,71.0
"Shuangshan, Chongqing",2017-07-24,85.0
"Shuangshan, Chongqing",2017-07-23,51.0
"Shuangshan, Chongqing",2017-07-22,56.0
"Shuangshan, Chongqing",2017-07-21,77.0
"Shuangshan, Chongqing",2017-07-20,97.0
"Shuangshan, Chongqing",2017-07-19,63.0
"Shuangshan, Chongqing",2017-07-18,63.0
"Shuangshan, Chongqing",2017-07-17,65.0
"Shuangshan, Chongqing",2017-07-16,65.0
"Shuangshan, Chongqing",2017-07-15,58.0
"Shuangshan, Chongqing",2017-07-14,45.0
"Shuangshan, Chongqing",2017-07-13,56.0
"Shuangshan, Chongqing",2017-07-12,114.0
"Shuangshan, Chongqing",2017-07-11,84.0
"Shuangshan, Chongqing",2017-07-10,70.0
"Shuangshan, Chongqing",2017-07-09,79.0
"Shuangshan, Chongqing",2017-07-08,65.0
"Shuangshan, Chongqing",2017-07-07,76.0
"Shuangshan, Chongqing",2017-07-06,78.0
"Shuangshan, Chongqing",2017-07-05,106.0
"Shuangshan, Chongqing",2017-07-04,105.0
"Shuangshan, Chongqing",2017-07-02,106.0
"Shuangshan, Chongqing",2017-07-01,69.0
"Shuangshan, Chongqing",2017-06-30,132.0
"Shuangshan, Chongqing",2017-06-29,146.0
"Shuangshan, Chongqing",2017-06-28,165.0
"Shuangshan, Chongqing",2017-06-27,80.0
"Shuangshan, Chongqing",2017-06-26,66.0
"Shuangshan, Chongqing",2017-06-25,76.0
"Shuangshan, Chongqing",2017-06-24,98.0
"Shuangshan, Chongqing",2017-06-23,105.0
"Shuangshan, Chongqing",2017-06-22,125.0
"Shuangshan, Chongqing",2017-06-21,128.0
"Shuangshan, Chongqing",2017-06-20,115.0
"Shuangshan, Chongqing",2017-06-19,146.0
"Shuangshan, Chongqing",2017-06-18,182.0
"Shuangshan, Chongqing",2017-06-17,57.0
"Shuangshan, Chongqing",2017-06-16,46.0
"Shuangshan, Chongqing",2017-06-15,72.0
"Shuangshan, Chongqing",2017-06-14,103.0
"Shuangshan, Chongqing",2017-06-13,111.0
"Shuangshan, Chongqing",2017-06-12,100.0
"Shuangshan, Chongqing",2017-06-11,68.0
"Shuangshan, Chongqing",2017-06-10,97.0
"Shuangshan, Chongqing",2017-06-09,89.0
"Shuangshan, Chongqing",2017-06-08,103.0
"Shuangshan, Chongqing",2017-06-07,83.0
"Shuangshan, Chongqing",2017-06-06,53.0
"Shuangshan, Chongqing",2017-06-05,88.0
"Shuangshan, Chongqing",2017-06-04,110.0
"Shuangshan, Chongqing",2017-06-03,101.0
"Shuangshan, Chongqing",2017-06-02,125.0
"Shuangshan, Chongqing",2017-06-01,119.0
"Shuangshan, Chongqing",2017-05-31,104.0
"Shuangshan, Chongqing",2017-05-30,104.0
"Shuangshan, Chongqing",2017-05-29,122.0
"Shuangshan, Chongqing",2017-05-28,127.0
"Shuangshan, Chongqing",2017-05-27,85.0
"Shuangshan, Chongqing",2017-05-26,69.0
"Shuangshan, Chongqing",2017-05-25,68.0
"Shuangshan, Chongqing",2017-05-24,52.0
"Shuangshan, Chongqing",2017-05-23,102.0
"Shuangshan, Chongqing",2017-05-22,74.0
"Shuangshan, Chongqing",2017-05-21,107.0
"Shuangshan, Chongqing",2017-05-20,146.0
"Shuangshan, Chongqing",2017-05-19,127.0
"Shuangshan, Chongqing",2017-05-18,112.0
"Shuangshan, Chongqing",2017-05-17,94.0
"Shuangshan, Chongqing",2017-05-16,104.0
"Shuangshan, Chongqing",2017-05-15,103.0
"Shuangshan, Chongqing",2017-05-14,99.0
"Shuangshan, Chongqing",2017-05-13,100.0
"Shuangshan, Chongqing",2017-05-12,93.0
"Shuangshan, Chongqing",2017-05-11,95.0
"Shuangshan, Chongqing",2017-05-10,95.0
"Shuangshan, Chongqing",2017-05-09,103.0
"Shuangshan, Chongqing",2017-05-08,117.0
"Shuangshan, Chongqing",2017-05-07,91.0
"Shuangshan, Chongqing",2017-05-06,76.0
"Shuangshan, Chongqing",2017-05-05,63.0
"Shuangshan, Chongqing",2017-05-04,54.0
"Shuangshan, Chongqing",2017-05-03,119.0
"Shuangshan, Chongqing",2017-05-02,123.0
"Shuangshan, Chongqing",2017-05-01,118.0
"Shuangshan, Chongqing",2017-04-30,80.0
"Shuangshan, Chongqing",2017-04-29,96.0
"Shuangshan, Chongqing",2017-04-28,56.0
"Shuangshan, Chongqing",2017-04-27,49.0
"Shuangshan, Chongqing",2017-04-26,74.0
"Shuangshan, Chongqing",2017-04-25,110.0
"Shuangshan, Chongqing",2017-04-24,110.0
"Shuangshan, Chongqing",2017-04-23,78.0
"Shuangshan, Chongqing",2017-04-22,74.0
"Shuangshan, Chongqing",2017-04-21,89.0
"Shuangshan, Chongqing",2017-04-20,116.0
"Shuangshan, Chongqing",2017-04-19,101.0
"Shuangshan, Chongqing",2017-04-18,73.0
"Shuangshan, Chongqing",2017-04-17,110.0
"Shuangshan, Chongqing",2017-04-16,121.0
"Shuangshan, Chongqing",2017-04-15,88.0
"Shuangshan, Chongqing",2017-04-14,96.0
"Shuangshan, Chongqing",2017-04-13,86.0
"Shuangshan, Chongqing",2017-04-12,67.0
"Shuangshan, Chongqing",2017-04-11,51.0
"Shuangshan, Chongqing",2017-04-10,93.0
"Shuangshan, Chongqing",2017-04-09,101.0
"Shuangshan, Chongqing",2017-04-08,106.0
"Shuangshan, Chongqing",2017-04-07,92.0
"Shuangshan, Chongqing",2017-04-06,99.0
"Shuangshan, Chongqing",2017-04-05,107.0
"Shuangshan, Chongqing",2017-04-04,122.0
"Shuangshan, Chongqing",2017-04-03,106.0
"Shuangshan, Chongqing",2017-04-02,103.0
"Shuangshan, Chongqing",2017-04-01,79.0
"Shuangshan, Chongqing",2017-03-31,104.0
"Shuangshan, Chongqing",2017-03-30,160.0
"Shuangshan, Chongqing",2017-03-29,130.0
"Shuangshan, Chongqing",2017-03-28,112.0
"Shuangshan, Chongqing",2017-03-27,103.0
"Shuangshan, Chongqing",2017-03-26,62.0
"Shuangshan, Chongqing",2017-03-25,53.0
"Shuangshan, Chongqing",2017-03-24,69.0
"Shuangshan, Chongqing",2017-03-23,77.0
"Shuangshan, Chongqing",2017-03-22,131.0
"Shuangshan, Chongqing",2017-03-21,120.0
"Shuangshan, Chongqing",2017-03-20,73.0
"Shuangshan, Chongqing",2017-03-19,109.0
"Shuangshan, Chongqing",2017-03-18,93.0
"Shuangshan, Chongqing",2017-03-17,83.0
"Shuangshan, Chongqing",2017-03-16,60.0
"Shuangshan, Chongqing",2017-03-15,54.0
"Shuangshan, Chongqing",2017-03-14,41.0
"Shuangshan, Chongqing",2017-03-13,127.0
"Shuangshan, Chongqing",2017-03-11,157.0
"Shuangshan, Chongqing",2017-03-10,120.0
"Shuangshan, Chongqing",2017-03-09,80.0
"Shuangshan, Chongqing",2017-03-08,116.0
"Shuangshan, Chongqing",2017-03-07,82.0
"Shuangshan, Chongqing",2017-03-06,93.0
"Shuangshan, Chongqing",2017-03-05,158.0
"Shuangshan, Chongqing",2017-03-04,155.0
"Shuangshan, Chongqing",2017-03-03,152.0
"Shuangshan, Chongqing",2017-03-02,146.0
"Shuangshan, Chongqing",2017-03-01,115.0
"Shuangshan, Chongqing",2017-02-28,129.0
"Shuangshan, Chongqing",2017-02-27,98.0
"Shuangshan, Chongqing",2017-02-26,123.0
"Shuangshan, Chongqing",2017-02-25,67.0
"Shuangshan, Chongqing",2017-02-24,95.0
"Shuangshan, Chongqing",2017-02-23,64.0
"Shuangshan, Chongqing",2017-02-22,150.0
"Shuangshan, Chongqing",2017-02-21,181.0
"Shuangshan, Chongqing",2017-02-20,171.0
"Shuangshan, Chongqing",2017-02-19,176.0
"Shuangshan, Chongqing",2017-02-18,172.0
"Shuangshan, Chongqing",2017-02-17,166.0
"Shuangshan, Chongqing",2017-02-16,176.0
"Shuangshan, Chongqing",2017-02-15,184.0
"Shuangshan, Chongqing",2017-02-14,158.0
"Shuangshan, Chongqing",2017-02-13,141.0
"Shuangshan, Chongqing",2017-02-12,149.0
"Shuangshan, Chongqing",2017-02-11,158.0
"Shuangshan, Chongqing",2017-02-10,115.0
"Shuangshan, Chongqing",2017-02-09,74.0
"Shuangshan, Chongqing",2017-02-08,95.0
"Shuangshan, Chongqing",2017-02-07,162.0
"Shuangshan, Chongqing",2017-02-06,144.0
"Shuangshan, Chongqing",2017-02-05,129.0
"Shuangshan, Chongqing",2017-02-04,113.0
"Shuangshan, Chongqing",2017-02-03,94.0
"Shuangshan, Chongqing",2017-02-02,162.0
"Shuangshan, Chongqing",2017-02-01,143.0
"Shuangshan, Chongqing",2017-01-31,116.0
"Shuangshan, Chongqing",2017-01-30,98.0
"Shuangshan, Chongqing",2017-01-29,176.0
"Shuangshan, Chongqing",2017-01-28,177.0
"Shuangshan, Chongqing",2017-01-27,162.0
"Shuangshan, Chongqing",2017-01-26,161.0
"Shuangshan, Chongqing",2017-01-25,207.0
"Shuangshan, Chongqing",2017-01-24,195.0
"Shuangshan, Chongqing",2017-01-23,179.0
"Shuangshan, Chongqing",2017-01-22,180.0
"Shuangshan, Chongqing",2017-01-21,145.0
"Shuangshan, Chongqing",2017-01-20,144.0
"Shuangshan, Chongqing",2017-01-19,152.0
"Shuangshan, Chongqing",2017-01-18,160.0
"Shuangshan, Chongqing",2017-01-17,147.0
"Shuangshan, Chongqing",2017-01-16,156.0
"Shuangshan, Chongqing",2017-01-15,136.0
"Shuangshan, Chongqing",2017-01-14,112.0
"Shuangshan, Chongqing",2017-01-13,84.0
"Shuangshan, Chongqing",2017-01-12,51.0
"Shuangshan, Chongqing",2017-01-11,99.0
"Shuangshan, Chongqing",2017-01-10,120.0
"Shuangshan, Chongqing",2017-01-09,148.0
"Shuangshan, Chongqing",2017-01-08,171.0
"Shuangshan, Chongqing",2017-01-07,187.0
"Shuangshan, Chongqing",2017-01-06,211.0
"Shuangshan, Chongqing",2017-01-05,230.0
"Shuangshan, Chongqing",2017-01-04,201.0
"Shuangshan, Chongqing",2017-01-03,177.0
"Shuangshan, Chongqing",2017-01-02,115.0
"Shuangshan, Chongqing",2016-12-31,148.0
"Shuangshan, Chongqing",2016-12-30,134.0
"Shuangshan, Chongqing",2016-12-29,133.0
"Shuangshan, Chongqing",2016-12-28,104.0
"Shuangshan, Chongqing",2016-12-27,77.0
"Shuangshan, Chongqing",2016-12-26,93.0
"Shuangshan, Chongqing",2016-12-25,91.0
"Shuangshan, Chongqing",2016-12-24,140.0
"Shuangshan, Chongqing",2016-12-23,161.0
"Shuangshan, Chongqing",2016-12-22,172.0
"Shuangshan, Chongqing",2016-12-21,180.0
"Shuangshan, Chongqing",2016-12-20,184.0
"Shuangshan, Chongqing",2016-12-19,168.0
"Shuangshan, Chongqing",2016-12-18,158.0
"Shuangshan, Chongqing",2016-12-17,121.0
"Shuangshan, Chongqing",2016-12-16,99.0
"Shuangshan, Chongqing",2016-12-15,107.0
"Shuangshan, Chongqing",2016-12-14,139.0
"Shuangshan, Chongqing",2016-12-13,148.0
"Shuangshan, Chongqing",2016-12-12,166.0
"Shuangshan, Chongqing",2016-12-11,160.0
"Shuangshan, Chongqing",2016-12-10,165.0
"Shuangshan, Chongqing",2016-12-09,161.0
"Shuangshan, Chongqing",2016-12-08,166.0
"Shuangshan, Chongqing",2016-12-07,159.0
"Shuangshan, Chongqing",2016-12-06,161.0
"Shuangshan, Chongqing",2016-12-05,130.0
"Shuangshan, Chongqing",2016-12-04,128.0
"Shuangshan, Chongqing",2016-12-03,122.0
"Shuangshan, Chongqing",2016-12-02,151.0
"Shuangshan, Chongqing",2016-12-01,153.0
"Shuangshan, Chongqing",2016-11-30,152.0
"Shuangshan, Chongqing",2016-11-29,148.0
"Shuangshan, Chongqing",2016-11-28,153.0
"Shuangshan, Chongqing",2016-11-27,141.0
"Shuangshan, Chongqing",2016-11-26,118.0
"Shuangshan, Chongqing",2016-11-25,73.0
"Shuangshan, Chongqing",2016-11-24,30.0
"Shuangshan, Chongqing",2016-11-16,166.0
"Shuangshan, Chongqing",2016-11-15,176.0
"Shuangshan, Chongqing",2016-11-14,176.0
"Shuangshan, Chongqing",2016-11-13,154.0
"Shuangshan, Chongqing",2016-11-12,109.0
"Shuangshan, Chongqing",2016-11-11,85.0
"Shuangshan, Chongqing",2016-11-10,74.0
"Shuangshan, Chongqing",2016-11-09,68.0
"Shuangshan, Chongqing",2016-11-08,40.0
"Shuangshan, Chongqing",2016-11-07,176.0
"Shuangshan, Chongqing",2016-11-05,161.0
"Shuangshan, Chongqing",2016-11-04,156.0
"Shuangshan, Chongqing",2016-11-03,124.0
"Shuangshan, Chongqing",2016-11-02,95.0
"Shuangshan, Chongqing",2016-11-01,102.0
"Shuangshan, Chongqing",2016-10-31,45.0
"Shuangshan, Chongqing",2016-09-18,130.0
"Shuangshan, Chongqing",2016-09-17,97.0
"Shuangshan, Chongqing",2016-09-16,83.0
"Shuangshan, Chongqing",2016-09-15,178.0
"Shuangshan, Chongqing",2016-09-14,170.0
"Shuangshan, Chongqing",2016-09-13,147.0
"Shuangshan, Chongqing",2016-09-12,136.0
"Shuangshan, Chongqing",2016-09-11,103.0
"Shuangshan, Chongqing",2016-09-10,73.0
"Shuangshan, Chongqing",2016-09-09,112.0
"Shuangshan, Chongqing",2016-09-08,104.0
"Shuangshan, Chongqing",2016-09-07,103.0
"Shuangshan, Chongqing",2016-09-06,118.0
"Shuangshan, Chongqing",2016-09-05,149.0
"Shuangshan, Chongqing",2016-09-04,178.0
"Shuangshan, Chongqing",2016-09-03,148.0
"Shuangshan, Chongqing",2016-09-02,117.0
"Shuangshan, Chongqing",2016-09-01,107.0
"Shuangshan, Chongqing",2016-08-31,49.0
