location,date,aqi
"Henan Forestry College, Luoyang",2018-06-24,118.0
"Henan Forestry College, Luoyang",2018-06-23,104.0
"Henan Forestry College, Luoyang",2018-06-22,123.0
"Henan Forestry College, Luoyang",2018-06-21,145.0
"Henan Forestry College, Luoyang",2018-06-20,124.0
"Henan Forestry College, Luoyang",2018-06-19,135.0
"Henan Forestry College, Luoyang",2018-06-18,151.0
"Henan Forestry College, Luoyang",2018-06-17,105.0
"Henan Forestry College, Luoyang",2018-06-16,118.0
"Henan Forestry College, Luoyang",2018-06-15,121.0
"Henan Forestry College, Luoyang",2018-06-14,114.0
"Henan Forestry College, Luoyang",2018-06-13,76.0
"Henan Forestry College, Luoyang",2018-06-12,77.0
"Henan Forestry College, Luoyang",2018-06-11,87.0
"Henan Forestry College, Luoyang",2018-06-10,84.0
"Henan Forestry College, Luoyang",2018-06-09,109.0
"Henan Forestry College, Luoyang",2018-06-08,106.0
"Henan Forestry College, Luoyang",2018-06-07,105.0
"Henan Forestry College, Luoyang",2018-06-06,88.0
"Henan Forestry College, Luoyang",2018-06-05,76.0
"Henan Forestry College, Luoyang",2018-06-04,79.0
"Henan Forestry College, Luoyang",2018-06-03,87.0
"Henan Forestry College, Luoyang",2018-06-02,103.0
"Henan Forestry College, Luoyang",2018-06-01,114.0
"Henan Forestry College, Luoyang",2018-05-31,143.0
"Henan Forestry College, Luoyang",2018-05-30,119.0
"Henan Forestry College, Luoyang",2018-05-29,85.0
"Henan Forestry College, Luoyang",2018-05-28,97.0
"Henan Forestry College, Luoyang",2018-05-27,164.0
"Henan Forestry College, Luoyang",2018-05-26,158.0
"Henan Forestry College, Luoyang",2018-05-25,139.0
"Henan Forestry College, Luoyang",2018-05-24,89.0
"Henan Forestry College, Luoyang",2018-05-23,126.0
"Henan Forestry College, Luoyang",2018-05-22,105.0
"Henan Forestry College, Luoyang",2018-05-21,85.0
"Henan Forestry College, Luoyang",2018-05-20,99.0
"Henan Forestry College, Luoyang",2018-05-19,107.0
"Henan Forestry College, Luoyang",2018-05-18,148.0
"Henan Forestry College, Luoyang",2018-05-17,111.0
"Henan Forestry College, Luoyang",2018-05-16,96.0
"Henan Forestry College, Luoyang",2018-05-15,105.0
"Henan Forestry College, Luoyang",2018-05-14,78.0
"Henan Forestry College, Luoyang",2018-05-13,77.0
"Henan Forestry College, Luoyang",2018-05-12,91.0
"Henan Forestry College, Luoyang",2018-05-11,121.0
"Henan Forestry College, Luoyang",2018-05-10,145.0
"Henan Forestry College, Luoyang",2018-05-09,117.0
"Henan Forestry College, Luoyang",2018-05-08,99.0
"Henan Forestry College, Luoyang",2018-05-07,105.0
"Henan Forestry College, Luoyang",2018-05-06,119.0
"Henan Forestry College, Luoyang",2018-05-05,102.0
"Henan Forestry College, Luoyang",2018-05-04,79.0
"Henan Forestry College, Luoyang",2018-05-03,122.0
"Henan Forestry College, Luoyang",2018-05-02,122.0
"Henan Forestry College, Luoyang",2018-05-01,121.0
"Henan Forestry College, Luoyang",2018-04-30,96.0
"Henan Forestry College, Luoyang",2018-04-29,105.0
"Henan Forestry College, Luoyang",2018-04-28,110.0
"Henan Forestry College, Luoyang",2018-04-27,96.0
"Henan Forestry College, Luoyang",2018-04-26,100.0
"Henan Forestry College, Luoyang",2018-04-25,124.0
"Henan Forestry College, Luoyang",2018-04-24,96.0
"Henan Forestry College, Luoyang",2018-04-23,79.0
"Henan Forestry College, Luoyang",2018-04-22,104.0
"Henan Forestry College, Luoyang",2018-04-21,116.0
"Henan Forestry College, Luoyang",2018-04-20,146.0
"Henan Forestry College, Luoyang",2018-04-19,157.0
"Henan Forestry College, Luoyang",2018-04-18,133.0
"Henan Forestry College, Luoyang",2018-04-17,117.0
"Henan Forestry College, Luoyang",2018-04-16,109.0
"Henan Forestry College, Luoyang",2018-04-15,124.0
"Henan Forestry College, Luoyang",2018-04-14,129.0
"Henan Forestry College, Luoyang",2018-04-13,98.0
"Henan Forestry College, Luoyang",2018-04-12,151.0
"Henan Forestry College, Luoyang",2018-04-11,160.0
"Henan Forestry College, Luoyang",2018-04-10,163.0
"Henan Forestry College, Luoyang",2018-04-09,90.0
"Henan Forestry College, Luoyang",2018-04-08,57.0
"Henan Forestry College, Luoyang",2018-04-07,84.0
"Henan Forestry College, Luoyang",2018-04-06,111.0
"Henan Forestry College, Luoyang",2018-04-05,75.0
"Henan Forestry College, Luoyang",2018-04-04,128.0
"Henan Forestry College, Luoyang",2018-04-03,145.0
"Henan Forestry College, Luoyang",2018-04-01,106.0
"Henan Forestry College, Luoyang",2018-03-31,97.0
"Henan Forestry College, Luoyang",2018-03-30,155.0
"Henan Forestry College, Luoyang",2018-03-29,140.0
"Henan Forestry College, Luoyang",2018-03-28,112.0
"Henan Forestry College, Luoyang",2018-03-27,149.0
"Henan Forestry College, Luoyang",2018-03-26,157.0
"Henan Forestry College, Luoyang",2018-03-25,143.0
"Henan Forestry College, Luoyang",2018-03-24,163.0
"Henan Forestry College, Luoyang",2018-03-23,148.0
"Henan Forestry College, Luoyang",2018-03-22,119.0
"Henan Forestry College, Luoyang",2018-03-21,124.0
"Henan Forestry College, Luoyang",2018-03-20,183.0
"Henan Forestry College, Luoyang",2018-03-19,151.0
"Henan Forestry College, Luoyang",2018-03-18,89.0
"Henan Forestry College, Luoyang",2018-03-17,56.0
"Henan Forestry College, Luoyang",2018-03-16,142.0
"Henan Forestry College, Luoyang",2018-03-15,154.0
"Henan Forestry College, Luoyang",2018-03-14,143.0
"Henan Forestry College, Luoyang",2018-03-13,233.0
"Henan Forestry College, Luoyang",2018-03-12,267.0
"Henan Forestry College, Luoyang",2018-03-10,175.0
"Henan Forestry College, Luoyang",2018-03-09,156.0
"Henan Forestry College, Luoyang",2018-03-08,149.0
"Henan Forestry College, Luoyang",2018-03-07,127.0
"Henan Forestry College, Luoyang",2018-03-06,129.0
"Henan Forestry College, Luoyang",2018-03-05,161.0
"Henan Forestry College, Luoyang",2018-03-04,183.0
"Henan Forestry College, Luoyang",2018-03-03,160.0
"Henan Forestry College, Luoyang",2018-03-02,150.0
"Henan Forestry College, Luoyang",2018-03-01,220.0
"Henan Forestry College, Luoyang",2018-02-28,220.0
"Henan Forestry College, Luoyang",2018-02-27,169.0
"Henan Forestry College, Luoyang",2018-02-26,126.0
"Henan Forestry College, Luoyang",2018-02-25,124.0
"Henan Forestry College, Luoyang",2018-02-24,129.0
"Henan Forestry College, Luoyang",2018-02-23,69.0
"Henan Forestry College, Luoyang",2018-02-22,144.0
"Henan Forestry College, Luoyang",2018-02-21,194.0
"Henan Forestry College, Luoyang",2018-02-20,205.0
"Henan Forestry College, Luoyang",2018-02-19,248.0
"Henan Forestry College, Luoyang",2018-02-18,247.0
"Henan Forestry College, Luoyang",2018-02-17,213.0
"Henan Forestry College, Luoyang",2018-02-16,127.0
"Henan Forestry College, Luoyang",2018-02-15,143.0
"Henan Forestry College, Luoyang",2018-02-14,99.0
"Henan Forestry College, Luoyang",2018-02-13,60.0
"Henan Forestry College, Luoyang",2018-02-12,69.0
"Henan Forestry College, Luoyang",2018-02-11,111.0
"Henan Forestry College, Luoyang",2018-02-10,163.0
"Henan Forestry College, Luoyang",2018-02-09,155.0
"Henan Forestry College, Luoyang",2018-02-08,123.0
"Henan Forestry College, Luoyang",2018-02-07,144.0
"Henan Forestry College, Luoyang",2018-02-06,105.0
"Henan Forestry College, Luoyang",2018-02-05,81.0
"Henan Forestry College, Luoyang",2018-02-04,70.0
"Henan Forestry College, Luoyang",2018-02-03,51.0
"Henan Forestry College, Luoyang",2018-02-02,96.0
"Henan Forestry College, Luoyang",2018-02-01,70.0
"Henan Forestry College, Luoyang",2018-01-31,99.0
"Henan Forestry College, Luoyang",2018-01-30,58.0
"Henan Forestry College, Luoyang",2018-01-29,185.0
"Henan Forestry College, Luoyang",2018-01-28,166.0
"Henan Forestry College, Luoyang",2018-01-27,155.0
"Henan Forestry College, Luoyang",2018-01-26,153.0
"Henan Forestry College, Luoyang",2018-01-25,159.0
"Henan Forestry College, Luoyang",2018-01-24,165.0
"Henan Forestry College, Luoyang",2018-01-23,235.0
"Henan Forestry College, Luoyang",2018-01-22,259.0
"Henan Forestry College, Luoyang",2018-01-21,174.0
"Henan Forestry College, Luoyang",2018-01-20,168.0
"Henan Forestry College, Luoyang",2018-01-19,295.0
"Henan Forestry College, Luoyang",2018-01-18,257.0
"Henan Forestry College, Luoyang",2018-01-17,272.0
"Henan Forestry College, Luoyang",2018-01-16,253.0
"Henan Forestry College, Luoyang",2018-01-15,199.0
"Henan Forestry College, Luoyang",2018-01-14,191.0
"Henan Forestry College, Luoyang",2018-01-13,136.0
"Henan Forestry College, Luoyang",2018-01-12,92.0
"Henan Forestry College, Luoyang",2018-01-11,62.0
"Henan Forestry College, Luoyang",2018-01-10,60.0
"Henan Forestry College, Luoyang",2018-01-09,50.0
"Henan Forestry College, Luoyang",2018-01-08,165.0
"Henan Forestry College, Luoyang",2018-01-07,183.0
"Henan Forestry College, Luoyang",2018-01-06,152.0
"Henan Forestry College, Luoyang",2018-01-05,99.0
"Henan Forestry College, Luoyang",2018-01-04,104.0
"Henan Forestry College, Luoyang",2018-01-03,196.0
"Henan Forestry College, Luoyang",2018-01-02,190.0
"Henan Forestry College, Luoyang",2018-01-01,137.0
"Henan Forestry College, Luoyang",2017-12-31,93.0
"Henan Forestry College, Luoyang",2017-12-30,204.0
"Henan Forestry College, Luoyang",2017-12-29,255.0
"Henan Forestry College, Luoyang",2017-12-28,183.0
"Henan Forestry College, Luoyang",2017-12-27,156.0
"Henan Forestry College, Luoyang",2017-12-26,120.0
"Henan Forestry College, Luoyang",2017-12-25,79.0
"Henan Forestry College, Luoyang",2017-12-24,158.0
"Henan Forestry College, Luoyang",2017-12-23,162.0
"Henan Forestry College, Luoyang",2017-12-22,116.0
"Henan Forestry College, Luoyang",2017-12-21,84.0
"Henan Forestry College, Luoyang",2017-12-20,83.0
"Henan Forestry College, Luoyang",2017-12-19,101.0
"Henan Forestry College, Luoyang",2017-12-18,64.0
"Henan Forestry College, Luoyang",2017-12-17,90.0
"Henan Forestry College, Luoyang",2017-12-16,208.0
"Henan Forestry College, Luoyang",2017-12-15,169.0
"Henan Forestry College, Luoyang",2017-12-14,142.0
"Henan Forestry College, Luoyang",2017-12-13,111.0
"Henan Forestry College, Luoyang",2017-12-12,102.0
"Henan Forestry College, Luoyang",2017-12-11,70.0
"Henan Forestry College, Luoyang",2017-12-10,80.0
"Henan Forestry College, Luoyang",2017-12-09,62.0
"Henan Forestry College, Luoyang",2017-12-08,112.0
"Henan Forestry College, Luoyang",2017-12-07,114.0
"Henan Forestry College, Luoyang",2017-12-06,109.0
"Henan Forestry College, Luoyang",2017-12-05,253.0
"Henan Forestry College, Luoyang",2017-12-04,201.0
"Henan Forestry College, Luoyang",2017-12-03,200.0
"Henan Forestry College, Luoyang",2017-12-02,171.0
"Henan Forestry College, Luoyang",2017-12-01,121.0
"Henan Forestry College, Luoyang",2017-11-30,99.0
"Henan Forestry College, Luoyang",2017-11-29,186.0
"Henan Forestry College, Luoyang",2017-11-28,156.0
"Henan Forestry College, Luoyang",2017-11-27,161.0
"Henan Forestry College, Luoyang",2017-11-26,128.0
"Henan Forestry College, Luoyang",2017-11-25,119.0
"Henan Forestry College, Luoyang",2017-11-24,109.0
"Henan Forestry College, Luoyang",2017-11-23,104.0
"Henan Forestry College, Luoyang",2017-11-22,121.0
"Henan Forestry College, Luoyang",2017-11-21,125.0
"Henan Forestry College, Luoyang",2017-11-20,130.0
"Henan Forestry College, Luoyang",2017-11-19,68.0
"Henan Forestry College, Luoyang",2017-11-18,189.0
"Henan Forestry College, Luoyang",2017-11-17,164.0
"Henan Forestry College, Luoyang",2017-11-16,160.0
"Henan Forestry College, Luoyang",2017-11-15,153.0
"Henan Forestry College, Luoyang",2017-11-14,143.0
"Henan Forestry College, Luoyang",2017-11-13,134.0
"Henan Forestry College, Luoyang",2017-11-12,83.0
"Henan Forestry College, Luoyang",2017-11-11,77.0
"Henan Forestry College, Luoyang",2017-11-10,213.0
"Henan Forestry College, Luoyang",2017-11-09,172.0
"Henan Forestry College, Luoyang",2017-11-08,155.0
"Henan Forestry College, Luoyang",2017-11-07,178.0
"Henan Forestry College, Luoyang",2017-11-06,161.0
"Henan Forestry College, Luoyang",2017-11-04,151.0
"Henan Forestry College, Luoyang",2017-11-03,140.0
"Henan Forestry College, Luoyang",2017-11-02,155.0
"Henan Forestry College, Luoyang",2017-11-01,156.0
"Henan Forestry College, Luoyang",2017-10-31,113.0
"Henan Forestry College, Luoyang",2017-10-30,89.0
"Henan Forestry College, Luoyang",2017-10-29,142.0
"Henan Forestry College, Luoyang",2017-10-28,140.0
"Henan Forestry College, Luoyang",2017-10-27,174.0
"Henan Forestry College, Luoyang",2017-10-26,171.0
"Henan Forestry College, Luoyang",2017-10-25,150.0
"Henan Forestry College, Luoyang",2017-10-24,129.0
"Henan Forestry College, Luoyang",2017-10-23,174.0
"Henan Forestry College, Luoyang",2017-10-22,146.0
"Henan Forestry College, Luoyang",2017-10-21,143.0
"Henan Forestry College, Luoyang",2017-10-20,103.0
"Henan Forestry College, Luoyang",2017-10-19,106.0
"Henan Forestry College, Luoyang",2017-10-18,131.0
"Henan Forestry College, Luoyang",2017-10-17,149.0
"Henan Forestry College, Luoyang",2017-10-16,180.0
"Henan Forestry College, Luoyang",2017-10-15,148.0
"Henan Forestry College, Luoyang",2017-10-14,99.0
"Henan Forestry College, Luoyang",2017-10-13,63.0
"Henan Forestry College, Luoyang",2017-10-12,91.0
"Henan Forestry College, Luoyang",2017-10-11,51.0
"Henan Forestry College, Luoyang",2017-10-10,46.0
"Henan Forestry College, Luoyang",2017-10-09,94.0
"Henan Forestry College, Luoyang",2017-10-08,133.0
"Henan Forestry College, Luoyang",2017-10-07,106.0
"Henan Forestry College, Luoyang",2017-10-06,92.0
"Henan Forestry College, Luoyang",2017-10-05,53.0
"Henan Forestry College, Luoyang",2017-10-04,40.0
"Henan Forestry College, Luoyang",2017-10-03,145.0
"Henan Forestry College, Luoyang",2017-10-02,138.0
"Henan Forestry College, Luoyang",2017-10-01,139.0
"Henan Forestry College, Luoyang",2017-09-30,167.0
"Henan Forestry College, Luoyang",2017-09-29,115.0
"Henan Forestry College, Luoyang",2017-09-28,108.0
"Henan Forestry College, Luoyang",2017-09-27,117.0
"Henan Forestry College, Luoyang",2017-09-26,107.0
"Henan Forestry College, Luoyang",2017-09-25,79.0
"Henan Forestry College, Luoyang",2017-09-24,121.0
"Henan Forestry College, Luoyang",2017-09-23,111.0
"Henan Forestry College, Luoyang",2017-09-22,142.0
"Henan Forestry College, Luoyang",2017-09-21,125.0
"Henan Forestry College, Luoyang",2017-09-20,148.0
"Henan Forestry College, Luoyang",2017-09-19,149.0
"Henan Forestry College, Luoyang",2017-09-18,152.0
"Henan Forestry College, Luoyang",2017-09-17,140.0
"Henan Forestry College, Luoyang",2017-09-16,124.0
"Henan Forestry College, Luoyang",2017-09-15,141.0
"Henan Forestry College, Luoyang",2017-09-14,138.0
"Henan Forestry College, Luoyang",2017-09-13,134.0
"Henan Forestry College, Luoyang",2017-09-12,112.0
"Henan Forestry College, Luoyang",2017-09-11,80.0
"Henan Forestry College, Luoyang",2017-09-06,107.0
"Henan Forestry College, Luoyang",2017-09-05,141.0
"Henan Forestry College, Luoyang",2017-09-04,111.0
"Henan Forestry College, Luoyang",2017-09-03,97.0
"Henan Forestry College, Luoyang",2017-09-02,120.0
"Henan Forestry College, Luoyang",2017-09-01,123.0
"Henan Forestry College, Luoyang",2017-08-31,66.0
"Henan Forestry College, Luoyang",2017-08-30,86.0
"Henan Forestry College, Luoyang",2017-08-29,163.0
"Henan Forestry College, Luoyang",2017-08-28,157.0
"Henan Forestry College, Luoyang",2017-08-27,119.0
"Henan Forestry College, Luoyang",2017-08-26,142.0
"Henan Forestry College, Luoyang",2017-08-25,106.0
"Henan Forestry College, Luoyang",2017-08-24,102.0
"Henan Forestry College, Luoyang",2017-08-23,151.0
"Henan Forestry College, Luoyang",2017-08-22,164.0
"Henan Forestry College, Luoyang",2017-08-21,161.0
"Henan Forestry College, Luoyang",2017-08-20,142.0
"Henan Forestry College, Luoyang",2017-08-19,147.0
"Henan Forestry College, Luoyang",2017-08-18,152.0
"Henan Forestry College, Luoyang",2017-08-17,157.0
"Henan Forestry College, Luoyang",2017-08-16,167.0
"Henan Forestry College, Luoyang",2017-08-15,153.0
"Henan Forestry College, Luoyang",2017-08-14,113.0
"Henan Forestry College, Luoyang",2017-08-13,110.0
"Henan Forestry College, Luoyang",2017-08-12,148.0
"Henan Forestry College, Luoyang",2017-08-11,114.0
"Henan Forestry College, Luoyang",2017-08-10,89.0
"Henan Forestry College, Luoyang",2017-08-09,92.0
"Henan Forestry College, Luoyang",2017-08-08,136.0
"Henan Forestry College, Luoyang",2017-08-07,147.0
"Henan Forestry College, Luoyang",2017-08-06,165.0
"Henan Forestry College, Luoyang",2017-08-05,162.0
"Henan Forestry College, Luoyang",2017-08-04,130.0
"Henan Forestry College, Luoyang",2017-08-03,146.0
"Henan Forestry College, Luoyang",2017-08-02,167.0
"Henan Forestry College, Luoyang",2017-08-01,165.0
"Henan Forestry College, Luoyang",2017-07-31,141.0
"Henan Forestry College, Luoyang",2017-07-30,129.0
"Henan Forestry College, Luoyang",2017-07-29,91.0
"Henan Forestry College, Luoyang",2017-07-28,142.0
"Henan Forestry College, Luoyang",2017-07-27,178.0
"Henan Forestry College, Luoyang",2017-07-26,171.0
"Henan Forestry College, Luoyang",2017-07-25,176.0
"Henan Forestry College, Luoyang",2017-07-24,168.0
"Henan Forestry College, Luoyang",2017-07-23,144.0
"Henan Forestry College, Luoyang",2017-07-22,100.0
"Henan Forestry College, Luoyang",2017-07-21,95.0
"Henan Forestry College, Luoyang",2017-07-20,118.0
"Henan Forestry College, Luoyang",2017-07-19,98.0
"Henan Forestry College, Luoyang",2017-07-18,151.0
"Henan Forestry College, Luoyang",2017-07-17,145.0
"Henan Forestry College, Luoyang",2017-07-16,89.0
"Henan Forestry College, Luoyang",2017-07-15,129.0
"Henan Forestry College, Luoyang",2017-07-14,130.0
"Henan Forestry College, Luoyang",2017-07-13,135.0
"Henan Forestry College, Luoyang",2017-07-12,99.0
"Henan Forestry College, Luoyang",2017-07-11,137.0
"Henan Forestry College, Luoyang",2017-07-10,121.0
"Henan Forestry College, Luoyang",2017-07-09,88.0
"Henan Forestry College, Luoyang",2017-07-08,103.0
"Henan Forestry College, Luoyang",2017-07-07,114.0
"Henan Forestry College, Luoyang",2017-07-06,137.0
"Henan Forestry College, Luoyang",2017-07-05,146.0
"Henan Forestry College, Luoyang",2017-07-04,161.0
"Henan Forestry College, Luoyang",2017-07-03,149.0
"Henan Forestry College, Luoyang",2017-07-02,137.0
"Henan Forestry College, Luoyang",2017-07-01,113.0
"Henan Forestry College, Luoyang",2017-06-30,109.0
"Henan Forestry College, Luoyang",2017-06-29,132.0
"Henan Forestry College, Luoyang",2017-06-28,143.0
"Henan Forestry College, Luoyang",2017-06-27,133.0
"Henan Forestry College, Luoyang",2017-06-26,146.0
"Henan Forestry College, Luoyang",2017-06-25,185.0
"Henan Forestry College, Luoyang",2017-06-24,194.0
"Henan Forestry College, Luoyang",2017-06-23,157.0
"Henan Forestry College, Luoyang",2017-06-22,141.0
"Henan Forestry College, Luoyang",2017-06-21,156.0
"Henan Forestry College, Luoyang",2017-06-20,158.0
"Henan Forestry College, Luoyang",2017-06-19,156.0
"Henan Forestry College, Luoyang",2017-06-18,157.0
"Henan Forestry College, Luoyang",2017-06-17,150.0
"Henan Forestry College, Luoyang",2017-06-16,149.0
"Henan Forestry College, Luoyang",2017-06-15,199.0
"Henan Forestry College, Luoyang",2017-06-14,148.0
"Henan Forestry College, Luoyang",2017-06-13,169.0
"Henan Forestry College, Luoyang",2017-06-12,143.0
"Henan Forestry College, Luoyang",2017-06-11,146.0
"Henan Forestry College, Luoyang",2017-06-10,159.0
"Henan Forestry College, Luoyang",2017-06-09,125.0
"Henan Forestry College, Luoyang",2017-06-08,160.0
"Henan Forestry College, Luoyang",2017-06-07,112.0
"Henan Forestry College, Luoyang",2017-06-06,131.0
"Henan Forestry College, Luoyang",2017-06-05,153.0
"Henan Forestry College, Luoyang",2017-06-04,137.0
"Henan Forestry College, Luoyang",2017-06-03,158.0
"Henan Forestry College, Luoyang",2017-06-02,166.0
"Henan Forestry College, Luoyang",2017-06-01,161.0
"Henan Forestry College, Luoyang",2017-05-31,154.0
"Henan Forestry College, Luoyang",2017-05-30,141.0
"Henan Forestry College, Luoyang",2017-05-29,110.0
"Henan Forestry College, Luoyang",2017-05-28,110.0
"Henan Forestry College, Luoyang",2017-05-27,148.0
"Henan Forestry College, Luoyang",2017-05-26,121.0
"Henan Forestry College, Luoyang",2017-05-25,148.0
"Henan Forestry College, Luoyang",2017-05-24,108.0
"Henan Forestry College, Luoyang",2017-05-23,167.0
"Henan Forestry College, Luoyang",2017-05-22,166.0
"Henan Forestry College, Luoyang",2017-05-21,153.0
"Henan Forestry College, Luoyang",2017-05-20,144.0
"Henan Forestry College, Luoyang",2017-05-19,137.0
"Henan Forestry College, Luoyang",2017-05-18,117.0
"Henan Forestry College, Luoyang",2017-05-17,105.0
"Henan Forestry College, Luoyang",2017-05-16,138.0
"Henan Forestry College, Luoyang",2017-05-15,141.0
"Henan Forestry College, Luoyang",2017-05-14,150.0
"Henan Forestry College, Luoyang",2017-05-13,118.0
"Henan Forestry College, Luoyang",2017-05-12,127.0
"Henan Forestry College, Luoyang",2017-05-11,129.0
"Henan Forestry College, Luoyang",2017-05-10,146.0
"Henan Forestry College, Luoyang",2017-05-09,155.0
"Henan Forestry College, Luoyang",2017-05-08,172.0
"Henan Forestry College, Luoyang",2017-05-07,206.0
"Henan Forestry College, Luoyang",2017-05-06,397.0
"Henan Forestry College, Luoyang",2017-05-05,356.0
"Henan Forestry College, Luoyang",2017-05-04,138.0
"Henan Forestry College, Luoyang",2017-05-03,172.0
"Henan Forestry College, Luoyang",2017-05-02,173.0
"Henan Forestry College, Luoyang",2017-05-01,159.0
"Henan Forestry College, Luoyang",2017-04-30,151.0
"Henan Forestry College, Luoyang",2017-04-29,154.0
"Henan Forestry College, Luoyang",2017-04-28,170.0
"Henan Forestry College, Luoyang",2017-04-27,157.0
"Henan Forestry College, Luoyang",2017-04-26,175.0
"Henan Forestry College, Luoyang",2017-04-25,155.0
"Henan Forestry College, Luoyang",2017-04-24,133.0
"Henan Forestry College, Luoyang",2017-04-23,106.0
"Henan Forestry College, Luoyang",2017-04-22,95.0
"Henan Forestry College, Luoyang",2017-04-21,122.0
"Henan Forestry College, Luoyang",2017-04-20,145.0
"Henan Forestry College, Luoyang",2017-04-19,157.0
"Henan Forestry College, Luoyang",2017-04-18,148.0
"Henan Forestry College, Luoyang",2017-04-17,126.0
"Henan Forestry College, Luoyang",2017-04-16,172.0
"Henan Forestry College, Luoyang",2017-04-15,161.0
"Henan Forestry College, Luoyang",2017-04-14,137.0
"Henan Forestry College, Luoyang",2017-04-13,150.0
"Henan Forestry College, Luoyang",2017-04-12,152.0
"Henan Forestry College, Luoyang",2017-04-11,136.0
"Henan Forestry College, Luoyang",2017-04-10,122.0
"Henan Forestry College, Luoyang",2017-04-09,182.0
"Henan Forestry College, Luoyang",2017-04-08,210.0
"Henan Forestry College, Luoyang",2017-04-07,194.0
"Henan Forestry College, Luoyang",2017-04-06,192.0
"Henan Forestry College, Luoyang",2017-04-05,166.0
"Henan Forestry College, Luoyang",2017-04-04,172.0
"Henan Forestry College, Luoyang",2017-04-03,149.0
"Henan Forestry College, Luoyang",2017-04-02,171.0
"Henan Forestry College, Luoyang",2017-04-01,95.0
"Henan Forestry College, Luoyang",2017-03-31,197.0
"Henan Forestry College, Luoyang",2017-03-30,187.0
"Henan Forestry College, Luoyang",2017-03-29,170.0
"Henan Forestry College, Luoyang",2017-03-28,166.0
"Henan Forestry College, Luoyang",2017-03-27,129.0
"Henan Forestry College, Luoyang",2017-03-26,92.0
"Henan Forestry College, Luoyang",2017-03-25,165.0
"Henan Forestry College, Luoyang",2017-03-24,162.0
"Henan Forestry College, Luoyang",2017-03-23,197.0
"Henan Forestry College, Luoyang",2017-03-22,182.0
"Henan Forestry College, Luoyang",2017-03-21,154.0
"Henan Forestry College, Luoyang",2017-03-20,178.0
"Henan Forestry College, Luoyang",2017-03-19,166.0
"Henan Forestry College, Luoyang",2017-03-18,132.0
"Henan Forestry College, Luoyang",2017-03-17,158.0
"Henan Forestry College, Luoyang",2017-03-16,159.0
"Henan Forestry College, Luoyang",2017-03-15,151.0
"Henan Forestry College, Luoyang",2017-03-14,95.0
"Henan Forestry College, Luoyang",2017-03-13,153.0
"Henan Forestry College, Luoyang",2017-03-11,174.0
"Henan Forestry College, Luoyang",2017-03-10,145.0
"Henan Forestry College, Luoyang",2017-03-09,127.0
"Henan Forestry College, Luoyang",2017-03-08,133.0
"Henan Forestry College, Luoyang",2017-03-07,137.0
"Henan Forestry College, Luoyang",2017-03-06,218.0
"Henan Forestry College, Luoyang",2017-03-05,181.0
"Henan Forestry College, Luoyang",2017-03-04,160.0
"Henan Forestry College, Luoyang",2017-03-03,123.0
"Henan Forestry College, Luoyang",2017-03-02,108.0
"Henan Forestry College, Luoyang",2017-03-01,173.0
"Henan Forestry College, Luoyang",2017-02-28,156.0
"Henan Forestry College, Luoyang",2017-02-27,158.0
"Henan Forestry College, Luoyang",2017-02-26,157.0
"Henan Forestry College, Luoyang",2017-02-25,152.0
"Henan Forestry College, Luoyang",2017-02-24,151.0
"Henan Forestry College, Luoyang",2017-02-23,161.0
"Henan Forestry College, Luoyang",2017-02-22,124.0
"Henan Forestry College, Luoyang",2017-02-21,118.0
"Henan Forestry College, Luoyang",2017-02-20,206.0
"Henan Forestry College, Luoyang",2017-02-19,184.0
"Henan Forestry College, Luoyang",2017-02-18,125.0
"Henan Forestry College, Luoyang",2017-02-17,234.0
"Henan Forestry College, Luoyang",2017-02-16,236.0
"Henan Forestry College, Luoyang",2017-02-15,254.0
"Henan Forestry College, Luoyang",2017-02-14,193.0
"Henan Forestry College, Luoyang",2017-02-13,172.0
"Henan Forestry College, Luoyang",2017-02-12,153.0
"Henan Forestry College, Luoyang",2017-02-11,119.0
"Henan Forestry College, Luoyang",2017-02-10,146.0
"Henan Forestry College, Luoyang",2017-02-09,189.0
"Henan Forestry College, Luoyang",2017-02-08,159.0
"Henan Forestry College, Luoyang",2017-02-07,287.0
"Henan Forestry College, Luoyang",2017-02-06,430.0
"Henan Forestry College, Luoyang",2017-02-05,328.0
"Henan Forestry College, Luoyang",2017-02-04,234.0
"Henan Forestry College, Luoyang",2017-02-03,203.0
"Henan Forestry College, Luoyang",2017-02-02,212.0
"Henan Forestry College, Luoyang",2017-02-01,156.0
"Henan Forestry College, Luoyang",2017-01-31,134.0
"Henan Forestry College, Luoyang",2017-01-30,322.0
"Henan Forestry College, Luoyang",2017-01-29,295.0
"Henan Forestry College, Luoyang",2017-01-28,218.0
"Henan Forestry College, Luoyang",2017-01-27,316.0
"Henan Forestry College, Luoyang",2017-01-26,391.0
"Henan Forestry College, Luoyang",2017-01-25,314.0
"Henan Forestry College, Luoyang",2017-01-24,262.0
"Henan Forestry College, Luoyang",2017-01-23,194.0
"Henan Forestry College, Luoyang",2017-01-22,155.0
"Henan Forestry College, Luoyang",2017-01-21,118.0
"Henan Forestry College, Luoyang",2017-01-20,211.0
"Henan Forestry College, Luoyang",2017-01-19,397.0
"Henan Forestry College, Luoyang",2017-01-18,310.0
"Henan Forestry College, Luoyang",2017-01-17,213.0
"Henan Forestry College, Luoyang",2017-01-16,179.0
"Henan Forestry College, Luoyang",2017-01-15,174.0
