location,date,aqi
"guǎn chéng lí chuān, Dongguan",2019-01-08,129.0
"guǎn chéng lí chuān, Dongguan",2019-01-07,66.0
"guǎn chéng lí chuān, Dongguan",2019-01-06,122.0
"guǎn chéng lí chuān, Dongguan",2019-01-05,136.0
"guǎn chéng lí chuān, Dongguan",2019-01-04,93.0
"guǎn chéng lí chuān, Dongguan",2019-01-03,82.0
"guǎn chéng lí chuān, Dongguan",2019-01-02,78.0
"guǎn chéng lí chuān, Dongguan",2019-01-01,28.0
"guǎn chéng lí chuān, Dongguan",2018-12-30,66.0
"guǎn chéng lí chuān, Dongguan",2018-12-29,73.0
"guǎn chéng lí chuān, Dongguan",2018-12-28,103.0
"guǎn chéng lí chuān, Dongguan",2018-12-27,137.0
"guǎn chéng lí chuān, Dongguan",2018-12-26,123.0
"guǎn chéng lí chuān, Dongguan",2018-12-25,75.0
"guǎn chéng lí chuān, Dongguan",2018-12-24,94.0
"guǎn chéng lí chuān, Dongguan",2018-12-23,118.0
"guǎn chéng lí chuān, Dongguan",2018-12-22,147.0
"guǎn chéng lí chuān, Dongguan",2018-12-21,135.0
"guǎn chéng lí chuān, Dongguan",2018-12-20,149.0
"guǎn chéng lí chuān, Dongguan",2018-12-19,126.0
"guǎn chéng lí chuān, Dongguan",2018-12-18,77.0
"guǎn chéng lí chuān, Dongguan",2018-12-17,108.0
"guǎn chéng lí chuān, Dongguan",2018-12-16,92.0
"guǎn chéng lí chuān, Dongguan",2018-12-15,79.0
"guǎn chéng lí chuān, Dongguan",2018-12-14,88.0
"guǎn chéng lí chuān, Dongguan",2018-12-13,62.0
"guǎn chéng lí chuān, Dongguan",2018-12-12,60.0
"guǎn chéng lí chuān, Dongguan",2018-12-11,56.0
"guǎn chéng lí chuān, Dongguan",2018-12-10,42.0
"guǎn chéng lí chuān, Dongguan",2018-12-09,55.0
"guǎn chéng lí chuān, Dongguan",2018-12-08,89.0
"guǎn chéng lí chuān, Dongguan",2018-12-07,136.0
"guǎn chéng lí chuān, Dongguan",2018-12-06,148.0
"guǎn chéng lí chuān, Dongguan",2018-12-05,137.0
"guǎn chéng lí chuān, Dongguan",2018-12-04,125.0
"guǎn chéng lí chuān, Dongguan",2018-12-03,143.0
"guǎn chéng lí chuān, Dongguan",2018-12-02,162.0
"guǎn chéng lí chuān, Dongguan",2018-12-01,159.0
"guǎn chéng lí chuān, Dongguan",2018-11-30,141.0
"guǎn chéng lí chuān, Dongguan",2018-11-29,152.0
"guǎn chéng lí chuān, Dongguan",2018-11-28,147.0
"guǎn chéng lí chuān, Dongguan",2018-11-27,130.0
"guǎn chéng lí chuān, Dongguan",2018-11-26,149.0
"guǎn chéng lí chuān, Dongguan",2018-11-25,140.0
"guǎn chéng lí chuān, Dongguan",2018-11-24,123.0
"guǎn chéng lí chuān, Dongguan",2018-11-23,73.0
"guǎn chéng lí chuān, Dongguan",2018-11-22,133.0
"guǎn chéng lí chuān, Dongguan",2018-11-21,118.0
"guǎn chéng lí chuān, Dongguan",2018-11-20,67.0
"guǎn chéng lí chuān, Dongguan",2018-11-19,134.0
"guǎn chéng lí chuān, Dongguan",2018-11-18,77.0
"guǎn chéng lí chuān, Dongguan",2018-11-17,92.0
"guǎn chéng lí chuān, Dongguan",2018-11-16,100.0
"guǎn chéng lí chuān, Dongguan",2018-11-15,113.0
"guǎn chéng lí chuān, Dongguan",2018-11-14,91.0
"guǎn chéng lí chuān, Dongguan",2018-11-13,137.0
"guǎn chéng lí chuān, Dongguan",2018-11-12,156.0
"guǎn chéng lí chuān, Dongguan",2018-11-11,165.0
"guǎn chéng lí chuān, Dongguan",2018-11-10,101.0
"guǎn chéng lí chuān, Dongguan",2018-11-09,132.0
"guǎn chéng lí chuān, Dongguan",2018-11-08,149.0
"guǎn chéng lí chuān, Dongguan",2018-11-07,145.0
"guǎn chéng lí chuān, Dongguan",2018-10-29,105.0
"guǎn chéng lí chuān, Dongguan",2018-10-28,87.0
"guǎn chéng lí chuān, Dongguan",2018-10-27,156.0
"guǎn chéng lí chuān, Dongguan",2018-10-26,156.0
"guǎn chéng lí chuān, Dongguan",2018-10-25,111.0
"guǎn chéng lí chuān, Dongguan",2018-10-24,92.0
"guǎn chéng lí chuān, Dongguan",2018-10-23,133.0
"guǎn chéng lí chuān, Dongguan",2018-10-22,116.0
"guǎn chéng lí chuān, Dongguan",2018-10-21,148.0
"guǎn chéng lí chuān, Dongguan",2018-10-20,120.0
"guǎn chéng lí chuān, Dongguan",2018-10-19,91.0
"guǎn chéng lí chuān, Dongguan",2018-10-18,73.0
"guǎn chéng lí chuān, Dongguan",2018-10-17,64.0
"guǎn chéng lí chuān, Dongguan",2018-10-16,123.0
"guǎn chéng lí chuān, Dongguan",2018-10-15,121.0
"guǎn chéng lí chuān, Dongguan",2018-10-14,113.0
"guǎn chéng lí chuān, Dongguan",2018-10-13,114.0
"guǎn chéng lí chuān, Dongguan",2018-10-12,71.0
"guǎn chéng lí chuān, Dongguan",2018-10-11,142.0
"guǎn chéng lí chuān, Dongguan",2018-10-10,149.0
"guǎn chéng lí chuān, Dongguan",2018-10-09,155.0
"guǎn chéng lí chuān, Dongguan",2018-10-08,162.0
"guǎn chéng lí chuān, Dongguan",2018-10-07,108.0
"guǎn chéng lí chuān, Dongguan",2018-10-06,117.0
"guǎn chéng lí chuān, Dongguan",2018-10-05,114.0
"guǎn chéng lí chuān, Dongguan",2018-10-04,126.0
"guǎn chéng lí chuān, Dongguan",2018-10-03,113.0
"guǎn chéng lí chuān, Dongguan",2018-10-02,120.0
"guǎn chéng lí chuān, Dongguan",2018-09-30,108.0
"guǎn chéng lí chuān, Dongguan",2018-09-29,110.0
"guǎn chéng lí chuān, Dongguan",2018-09-28,104.0
"guǎn chéng lí chuān, Dongguan",2018-09-27,99.0
"guǎn chéng lí chuān, Dongguan",2018-09-26,85.0
"guǎn chéng lí chuān, Dongguan",2018-09-25,91.0
"guǎn chéng lí chuān, Dongguan",2018-09-24,107.0
"guǎn chéng lí chuān, Dongguan",2018-09-23,109.0
"guǎn chéng lí chuān, Dongguan",2018-09-22,95.0
"guǎn chéng lí chuān, Dongguan",2018-09-21,135.0
"guǎn chéng lí chuān, Dongguan",2018-09-20,107.0
"guǎn chéng lí chuān, Dongguan",2018-09-19,90.0
"guǎn chéng lí chuān, Dongguan",2018-09-18,50.0
"guǎn chéng lí chuān, Dongguan",2018-09-17,41.0
"guǎn chéng lí chuān, Dongguan",2018-09-16,96.0
"guǎn chéng lí chuān, Dongguan",2018-09-15,89.0
"guǎn chéng lí chuān, Dongguan",2018-09-14,80.0
"guǎn chéng lí chuān, Dongguan",2018-09-13,106.0
"guǎn chéng lí chuān, Dongguan",2018-09-12,120.0
"guǎn chéng lí chuān, Dongguan",2018-09-11,96.0
"guǎn chéng lí chuān, Dongguan",2018-09-10,104.0
"guǎn chéng lí chuān, Dongguan",2018-09-09,70.0
"guǎn chéng lí chuān, Dongguan",2018-09-08,120.0
"guǎn chéng lí chuān, Dongguan",2018-09-07,101.0
"guǎn chéng lí chuān, Dongguan",2018-09-06,109.0
"guǎn chéng lí chuān, Dongguan",2018-09-05,80.0
"guǎn chéng lí chuān, Dongguan",2018-09-04,78.0
"guǎn chéng lí chuān, Dongguan",2018-09-03,76.0
"guǎn chéng lí chuān, Dongguan",2018-09-02,67.0
"guǎn chéng lí chuān, Dongguan",2018-09-01,75.0
"guǎn chéng lí chuān, Dongguan",2018-08-31,59.0
"guǎn chéng lí chuān, Dongguan",2018-08-30,64.0
"guǎn chéng lí chuān, Dongguan",2018-08-29,86.0
"guǎn chéng lí chuān, Dongguan",2018-08-28,104.0
"guǎn chéng lí chuān, Dongguan",2018-08-27,94.0
"guǎn chéng lí chuān, Dongguan",2018-08-26,122.0
"guǎn chéng lí chuān, Dongguan",2018-08-25,119.0
"guǎn chéng lí chuān, Dongguan",2018-08-24,63.0
"guǎn chéng lí chuān, Dongguan",2018-08-16,71.0
"guǎn chéng lí chuān, Dongguan",2018-08-15,67.0
"guǎn chéng lí chuān, Dongguan",2018-08-14,75.0
"guǎn chéng lí chuān, Dongguan",2018-08-13,66.0
"guǎn chéng lí chuān, Dongguan",2018-08-12,59.0
"guǎn chéng lí chuān, Dongguan",2018-08-11,69.0
"guǎn chéng lí chuān, Dongguan",2018-08-10,74.0
"guǎn chéng lí chuān, Dongguan",2018-08-09,84.0
"guǎn chéng lí chuān, Dongguan",2018-08-08,123.0
"guǎn chéng lí chuān, Dongguan",2018-08-07,98.0
"guǎn chéng lí chuān, Dongguan",2018-08-06,92.0
"guǎn chéng lí chuān, Dongguan",2018-08-05,102.0
"guǎn chéng lí chuān, Dongguan",2018-08-04,82.0
"guǎn chéng lí chuān, Dongguan",2018-08-03,82.0
"guǎn chéng lí chuān, Dongguan",2018-08-02,47.0
"guǎn chéng lí chuān, Dongguan",2018-08-01,54.0
"guǎn chéng lí chuān, Dongguan",2018-07-31,79.0
"guǎn chéng lí chuān, Dongguan",2018-07-30,81.0
"guǎn chéng lí chuān, Dongguan",2018-07-25,75.0
"guǎn chéng lí chuān, Dongguan",2018-07-24,72.0
"guǎn chéng lí chuān, Dongguan",2018-07-23,81.0
"guǎn chéng lí chuān, Dongguan",2018-07-22,99.0
"guǎn chéng lí chuān, Dongguan",2018-07-19,67.0
"guǎn chéng lí chuān, Dongguan",2018-07-18,97.0
"guǎn chéng lí chuān, Dongguan",2018-07-17,69.0
"guǎn chéng lí chuān, Dongguan",2018-07-16,49.0
"guǎn chéng lí chuān, Dongguan",2018-07-15,54.0
"guǎn chéng lí chuān, Dongguan",2018-07-14,64.0
"guǎn chéng lí chuān, Dongguan",2018-07-13,70.0
"guǎn chéng lí chuān, Dongguan",2018-07-12,118.0
"guǎn chéng lí chuān, Dongguan",2018-07-11,81.0
"guǎn chéng lí chuān, Dongguan",2018-07-10,57.0
"guǎn chéng lí chuān, Dongguan",2018-07-09,75.0
"guǎn chéng lí chuān, Dongguan",2018-07-08,59.0
"guǎn chéng lí chuān, Dongguan",2018-07-07,56.0
"guǎn chéng lí chuān, Dongguan",2018-07-06,61.0
"guǎn chéng lí chuān, Dongguan",2018-07-05,67.0
"guǎn chéng lí chuān, Dongguan",2018-07-04,78.0
"guǎn chéng lí chuān, Dongguan",2018-07-03,71.0
"guǎn chéng lí chuān, Dongguan",2018-07-02,63.0
"guǎn chéng lí chuān, Dongguan",2018-07-01,39.0
"guǎn chéng lí chuān, Dongguan",2018-06-30,85.0
"guǎn chéng lí chuān, Dongguan",2018-06-29,73.0
"guǎn chéng lí chuān, Dongguan",2018-06-28,75.0
"guǎn chéng lí chuān, Dongguan",2018-06-27,71.0
"guǎn chéng lí chuān, Dongguan",2018-06-26,56.0
"guǎn chéng lí chuān, Dongguan",2018-06-25,64.0
"guǎn chéng lí chuān, Dongguan",2018-06-24,64.0
"guǎn chéng lí chuān, Dongguan",2018-06-23,81.0
"guǎn chéng lí chuān, Dongguan",2018-06-22,80.0
"guǎn chéng lí chuān, Dongguan",2018-06-21,70.0
"guǎn chéng lí chuān, Dongguan",2018-06-20,73.0
"guǎn chéng lí chuān, Dongguan",2018-06-19,115.0
"guǎn chéng lí chuān, Dongguan",2018-06-18,104.0
"guǎn chéng lí chuān, Dongguan",2018-06-17,76.0
"guǎn chéng lí chuān, Dongguan",2018-06-16,72.0
"guǎn chéng lí chuān, Dongguan",2018-06-15,62.0
"guǎn chéng lí chuān, Dongguan",2018-06-14,88.0
"guǎn chéng lí chuān, Dongguan",2018-06-13,142.0
"guǎn chéng lí chuān, Dongguan",2018-06-12,129.0
"guǎn chéng lí chuān, Dongguan",2018-06-11,82.0
"guǎn chéng lí chuān, Dongguan",2018-06-10,74.0
"guǎn chéng lí chuān, Dongguan",2018-06-09,47.0
"guǎn chéng lí chuān, Dongguan",2018-06-08,46.0
"guǎn chéng lí chuān, Dongguan",2018-06-07,53.0
"guǎn chéng lí chuān, Dongguan",2018-06-06,81.0
"guǎn chéng lí chuān, Dongguan",2018-06-05,86.0
"guǎn chéng lí chuān, Dongguan",2018-06-04,103.0
"guǎn chéng lí chuān, Dongguan",2018-06-03,97.0
"guǎn chéng lí chuān, Dongguan",2018-06-02,94.0
"guǎn chéng lí chuān, Dongguan",2018-06-01,75.0
"guǎn chéng lí chuān, Dongguan",2018-05-31,90.0
"guǎn chéng lí chuān, Dongguan",2018-05-30,96.0
"guǎn chéng lí chuān, Dongguan",2018-05-29,84.0
"guǎn chéng lí chuān, Dongguan",2018-05-28,94.0
"guǎn chéng lí chuān, Dongguan",2018-05-27,66.0
"guǎn chéng lí chuān, Dongguan",2018-05-26,66.0
"guǎn chéng lí chuān, Dongguan",2018-05-25,86.0
"guǎn chéng lí chuān, Dongguan",2018-05-24,94.0
"guǎn chéng lí chuān, Dongguan",2018-05-23,84.0
"guǎn chéng lí chuān, Dongguan",2018-05-22,89.0
"guǎn chéng lí chuān, Dongguan",2018-05-21,80.0
"guǎn chéng lí chuān, Dongguan",2018-05-20,82.0
"guǎn chéng lí chuān, Dongguan",2018-05-19,81.0
"guǎn chéng lí chuān, Dongguan",2018-05-18,66.0
"guǎn chéng lí chuān, Dongguan",2018-05-17,65.0
"guǎn chéng lí chuān, Dongguan",2018-05-16,60.0
"guǎn chéng lí chuān, Dongguan",2018-05-15,79.0
"guǎn chéng lí chuān, Dongguan",2018-05-14,102.0
"guǎn chéng lí chuān, Dongguan",2018-05-13,99.0
"guǎn chéng lí chuān, Dongguan",2018-05-12,107.0
"guǎn chéng lí chuān, Dongguan",2018-05-11,95.0
"guǎn chéng lí chuān, Dongguan",2018-05-10,93.0
"guǎn chéng lí chuān, Dongguan",2018-05-09,77.0
"guǎn chéng lí chuān, Dongguan",2018-05-08,59.0
"guǎn chéng lí chuān, Dongguan",2018-05-07,77.0
"guǎn chéng lí chuān, Dongguan",2018-05-06,96.0
"guǎn chéng lí chuān, Dongguan",2018-05-05,93.0
"guǎn chéng lí chuān, Dongguan",2018-05-04,102.0
"guǎn chéng lí chuān, Dongguan",2018-05-03,95.0
"guǎn chéng lí chuān, Dongguan",2018-05-02,84.0
"guǎn chéng lí chuān, Dongguan",2018-05-01,108.0
"guǎn chéng lí chuān, Dongguan",2018-04-30,125.0
"guǎn chéng lí chuān, Dongguan",2018-04-29,147.0
"guǎn chéng lí chuān, Dongguan",2018-04-28,144.0
"guǎn chéng lí chuān, Dongguan",2018-04-27,164.0
"guǎn chéng lí chuān, Dongguan",2018-04-26,107.0
"guǎn chéng lí chuān, Dongguan",2018-04-25,88.0
"guǎn chéng lí chuān, Dongguan",2018-04-24,92.0
"guǎn chéng lí chuān, Dongguan",2018-04-23,131.0
"guǎn chéng lí chuān, Dongguan",2018-04-22,111.0
"guǎn chéng lí chuān, Dongguan",2018-04-21,118.0
"guǎn chéng lí chuān, Dongguan",2018-04-20,164.0
"guǎn chéng lí chuān, Dongguan",2018-04-19,183.0
"guǎn chéng lí chuān, Dongguan",2018-04-18,130.0
"guǎn chéng lí chuān, Dongguan",2018-04-17,101.0
"guǎn chéng lí chuān, Dongguan",2018-04-16,54.0
"guǎn chéng lí chuān, Dongguan",2018-04-15,73.0
"guǎn chéng lí chuān, Dongguan",2018-04-14,76.0
"guǎn chéng lí chuān, Dongguan",2018-04-13,85.0
"guǎn chéng lí chuān, Dongguan",2018-04-12,108.0
"guǎn chéng lí chuān, Dongguan",2018-04-11,116.0
"guǎn chéng lí chuān, Dongguan",2018-04-10,144.0
"guǎn chéng lí chuān, Dongguan",2018-04-09,128.0
"guǎn chéng lí chuān, Dongguan",2018-04-08,96.0
"guǎn chéng lí chuān, Dongguan",2018-04-07,95.0
"guǎn chéng lí chuān, Dongguan",2018-04-06,95.0
"guǎn chéng lí chuān, Dongguan",2018-04-05,105.0
"guǎn chéng lí chuān, Dongguan",2018-04-04,121.0
"guǎn chéng lí chuān, Dongguan",2018-04-03,127.0
"guǎn chéng lí chuān, Dongguan",2018-04-01,115.0
"guǎn chéng lí chuān, Dongguan",2018-03-31,152.0
"guǎn chéng lí chuān, Dongguan",2018-03-30,145.0
"guǎn chéng lí chuān, Dongguan",2018-03-29,170.0
"guǎn chéng lí chuān, Dongguan",2018-03-28,125.0
"guǎn chéng lí chuān, Dongguan",2018-03-27,151.0
"guǎn chéng lí chuān, Dongguan",2018-03-26,123.0
"guǎn chéng lí chuān, Dongguan",2018-03-25,127.0
"guǎn chéng lí chuān, Dongguan",2018-03-24,150.0
"guǎn chéng lí chuān, Dongguan",2018-03-23,99.0
"guǎn chéng lí chuān, Dongguan",2018-03-22,63.0
"guǎn chéng lí chuān, Dongguan",2018-03-21,56.0
"guǎn chéng lí chuān, Dongguan",2018-03-20,114.0
"guǎn chéng lí chuān, Dongguan",2018-03-19,105.0
"guǎn chéng lí chuān, Dongguan",2018-03-18,118.0
"guǎn chéng lí chuān, Dongguan",2018-03-17,178.0
"guǎn chéng lí chuān, Dongguan",2018-03-16,152.0
"guǎn chéng lí chuān, Dongguan",2018-03-15,107.0
"guǎn chéng lí chuān, Dongguan",2018-03-14,110.0
"guǎn chéng lí chuān, Dongguan",2018-03-13,124.0
"guǎn chéng lí chuān, Dongguan",2018-03-12,141.0
"guǎn chéng lí chuān, Dongguan",2018-03-10,62.0
"guǎn chéng lí chuān, Dongguan",2018-03-09,44.0
"guǎn chéng lí chuān, Dongguan",2018-03-08,97.0
"guǎn chéng lí chuān, Dongguan",2018-03-07,107.0
"guǎn chéng lí chuān, Dongguan",2018-03-06,79.0
"guǎn chéng lí chuān, Dongguan",2018-03-05,87.0
"guǎn chéng lí chuān, Dongguan",2018-03-04,115.0
"guǎn chéng lí chuān, Dongguan",2018-03-03,132.0
"guǎn chéng lí chuān, Dongguan",2018-03-02,165.0
"guǎn chéng lí chuān, Dongguan",2018-03-01,139.0
"guǎn chéng lí chuān, Dongguan",2018-02-28,97.0
"guǎn chéng lí chuān, Dongguan",2018-02-27,85.0
"guǎn chéng lí chuān, Dongguan",2018-02-26,103.0
"guǎn chéng lí chuān, Dongguan",2018-02-25,105.0
"guǎn chéng lí chuān, Dongguan",2018-02-24,62.0
"guǎn chéng lí chuān, Dongguan",2018-02-23,48.0
"guǎn chéng lí chuān, Dongguan",2018-02-22,102.0
"guǎn chéng lí chuān, Dongguan",2018-02-21,149.0
"guǎn chéng lí chuān, Dongguan",2018-02-20,141.0
"guǎn chéng lí chuān, Dongguan",2018-02-19,136.0
"guǎn chéng lí chuān, Dongguan",2018-02-18,134.0
"guǎn chéng lí chuān, Dongguan",2018-02-17,230.0
"guǎn chéng lí chuān, Dongguan",2018-02-16,129.0
"guǎn chéng lí chuān, Dongguan",2018-02-15,120.0
"guǎn chéng lí chuān, Dongguan",2018-02-14,130.0
"guǎn chéng lí chuān, Dongguan",2018-02-13,139.0
"guǎn chéng lí chuān, Dongguan",2018-02-12,152.0
"guǎn chéng lí chuān, Dongguan",2018-02-11,160.0
"guǎn chéng lí chuān, Dongguan",2018-02-10,144.0
"guǎn chéng lí chuān, Dongguan",2018-02-09,147.0
"guǎn chéng lí chuān, Dongguan",2018-02-08,138.0
"guǎn chéng lí chuān, Dongguan",2018-02-07,113.0
"guǎn chéng lí chuān, Dongguan",2018-02-06,109.0
"guǎn chéng lí chuān, Dongguan",2018-02-05,125.0
"guǎn chéng lí chuān, Dongguan",2018-02-04,117.0
"guǎn chéng lí chuān, Dongguan",2018-02-03,135.0
"guǎn chéng lí chuān, Dongguan",2018-02-02,137.0
"guǎn chéng lí chuān, Dongguan",2018-02-01,66.0
"guǎn chéng lí chuān, Dongguan",2018-01-31,85.0
"guǎn chéng lí chuān, Dongguan",2018-01-30,66.0
"guǎn chéng lí chuān, Dongguan",2018-01-29,110.0
"guǎn chéng lí chuān, Dongguan",2018-01-28,110.0
"guǎn chéng lí chuān, Dongguan",2018-01-27,115.0
"guǎn chéng lí chuān, Dongguan",2018-01-26,141.0
"guǎn chéng lí chuān, Dongguan",2018-01-25,162.0
"guǎn chéng lí chuān, Dongguan",2018-01-24,168.0
"guǎn chéng lí chuān, Dongguan",2018-01-23,226.0
"guǎn chéng lí chuān, Dongguan",2018-01-22,190.0
"guǎn chéng lí chuān, Dongguan",2018-01-21,201.0
"guǎn chéng lí chuān, Dongguan",2018-01-20,199.0
"guǎn chéng lí chuān, Dongguan",2018-01-19,191.0
"guǎn chéng lí chuān, Dongguan",2018-01-18,186.0
"guǎn chéng lí chuān, Dongguan",2018-01-17,163.0
"guǎn chéng lí chuān, Dongguan",2018-01-16,163.0
"guǎn chéng lí chuān, Dongguan",2018-01-15,142.0
"guǎn chéng lí chuān, Dongguan",2018-01-14,115.0
"guǎn chéng lí chuān, Dongguan",2018-01-13,75.0
"guǎn chéng lí chuān, Dongguan",2018-01-12,82.0
"guǎn chéng lí chuān, Dongguan",2018-01-11,93.0
"guǎn chéng lí chuān, Dongguan",2018-01-10,121.0
"guǎn chéng lí chuān, Dongguan",2018-01-09,78.0
"guǎn chéng lí chuān, Dongguan",2018-01-08,78.0
"guǎn chéng lí chuān, Dongguan",2018-01-07,89.0
"guǎn chéng lí chuān, Dongguan",2018-01-06,113.0
"guǎn chéng lí chuān, Dongguan",2018-01-05,130.0
"guǎn chéng lí chuān, Dongguan",2018-01-04,175.0
"guǎn chéng lí chuān, Dongguan",2018-01-03,174.0
"guǎn chéng lí chuān, Dongguan",2018-01-02,170.0
"guǎn chéng lí chuān, Dongguan",2017-12-31,151.0
"guǎn chéng lí chuān, Dongguan",2017-12-30,164.0
"guǎn chéng lí chuān, Dongguan",2017-12-29,179.0
"guǎn chéng lí chuān, Dongguan",2017-12-28,176.0
"guǎn chéng lí chuān, Dongguan",2017-12-27,169.0
"guǎn chéng lí chuān, Dongguan",2017-12-26,161.0
"guǎn chéng lí chuān, Dongguan",2017-12-25,146.0
"guǎn chéng lí chuān, Dongguan",2017-12-24,176.0
"guǎn chéng lí chuān, Dongguan",2017-12-23,161.0
"guǎn chéng lí chuān, Dongguan",2017-12-22,114.0
"guǎn chéng lí chuān, Dongguan",2017-12-21,110.0
"guǎn chéng lí chuān, Dongguan",2017-12-20,109.0
"guǎn chéng lí chuān, Dongguan",2017-12-19,131.0
"guǎn chéng lí chuān, Dongguan",2017-12-18,92.0
"guǎn chéng lí chuān, Dongguan",2017-12-17,55.0
"guǎn chéng lí chuān, Dongguan",2017-12-16,101.0
"guǎn chéng lí chuān, Dongguan",2017-12-15,183.0
"guǎn chéng lí chuān, Dongguan",2017-12-14,165.0
"guǎn chéng lí chuān, Dongguan",2017-12-13,149.0
"guǎn chéng lí chuān, Dongguan",2017-12-12,137.0
"guǎn chéng lí chuān, Dongguan",2017-12-11,164.0
"guǎn chéng lí chuān, Dongguan",2017-12-10,159.0
"guǎn chéng lí chuān, Dongguan",2017-12-09,126.0
"guǎn chéng lí chuān, Dongguan",2017-12-08,161.0
"guǎn chéng lí chuān, Dongguan",2017-12-07,142.0
"guǎn chéng lí chuān, Dongguan",2017-12-06,113.0
"guǎn chéng lí chuān, Dongguan",2017-12-05,99.0
"guǎn chéng lí chuān, Dongguan",2017-12-04,90.0
"guǎn chéng lí chuān, Dongguan",2017-12-03,63.0
"guǎn chéng lí chuān, Dongguan",2017-12-02,67.0
"guǎn chéng lí chuān, Dongguan",2017-12-01,135.0
"guǎn chéng lí chuān, Dongguan",2017-11-30,146.0
"guǎn chéng lí chuān, Dongguan",2017-11-29,119.0
"guǎn chéng lí chuān, Dongguan",2017-11-28,94.0
"guǎn chéng lí chuān, Dongguan",2017-11-27,88.0
"guǎn chéng lí chuān, Dongguan",2017-11-26,92.0
"guǎn chéng lí chuān, Dongguan",2017-11-25,83.0
"guǎn chéng lí chuān, Dongguan",2017-11-24,112.0
"guǎn chéng lí chuān, Dongguan",2017-11-23,81.0
"guǎn chéng lí chuān, Dongguan",2017-11-22,68.0
"guǎn chéng lí chuān, Dongguan",2017-11-21,48.0
"guǎn chéng lí chuān, Dongguan",2017-11-20,47.0
"guǎn chéng lí chuān, Dongguan",2017-11-19,92.0
"guǎn chéng lí chuān, Dongguan",2017-11-18,137.0
"guǎn chéng lí chuān, Dongguan",2017-11-17,143.0
"guǎn chéng lí chuān, Dongguan",2017-11-16,132.0
"guǎn chéng lí chuān, Dongguan",2017-11-15,98.0
"guǎn chéng lí chuān, Dongguan",2017-11-14,115.0
"guǎn chéng lí chuān, Dongguan",2017-11-13,151.0
"guǎn chéng lí chuān, Dongguan",2017-11-12,157.0
"guǎn chéng lí chuān, Dongguan",2017-11-11,157.0
"guǎn chéng lí chuān, Dongguan",2017-11-10,128.0
"guǎn chéng lí chuān, Dongguan",2017-11-09,69.0
"guǎn chéng lí chuān, Dongguan",2017-11-08,110.0
"guǎn chéng lí chuān, Dongguan",2017-11-07,148.0
"guǎn chéng lí chuān, Dongguan",2017-11-06,161.0
"guǎn chéng lí chuān, Dongguan",2017-11-04,115.0
"guǎn chéng lí chuān, Dongguan",2017-11-03,170.0
"guǎn chéng lí chuān, Dongguan",2017-11-02,168.0
"guǎn chéng lí chuān, Dongguan",2017-11-01,158.0
"guǎn chéng lí chuān, Dongguan",2017-10-31,149.0
"guǎn chéng lí chuān, Dongguan",2017-10-30,152.0
"guǎn chéng lí chuān, Dongguan",2017-10-29,156.0
"guǎn chéng lí chuān, Dongguan",2017-10-28,159.0
"guǎn chéng lí chuān, Dongguan",2017-10-27,169.0
"guǎn chéng lí chuān, Dongguan",2017-10-26,176.0
"guǎn chéng lí chuān, Dongguan",2017-10-25,169.0
"guǎn chéng lí chuān, Dongguan",2017-10-24,161.0
"guǎn chéng lí chuān, Dongguan",2017-10-23,122.0
"guǎn chéng lí chuān, Dongguan",2017-10-22,98.0
"guǎn chéng lí chuān, Dongguan",2017-10-21,69.0
"guǎn chéng lí chuān, Dongguan",2017-10-20,64.0
"guǎn chéng lí chuān, Dongguan",2017-10-19,78.0
"guǎn chéng lí chuān, Dongguan",2017-10-18,65.0
"guǎn chéng lí chuān, Dongguan",2017-10-17,57.0
"guǎn chéng lí chuān, Dongguan",2017-10-16,52.0
"guǎn chéng lí chuān, Dongguan",2017-10-15,84.0
"guǎn chéng lí chuān, Dongguan",2017-10-14,79.0
"guǎn chéng lí chuān, Dongguan",2017-10-13,119.0
"guǎn chéng lí chuān, Dongguan",2017-10-12,114.0
"guǎn chéng lí chuān, Dongguan",2017-10-11,83.0
"guǎn chéng lí chuān, Dongguan",2017-10-10,95.0
"guǎn chéng lí chuān, Dongguan",2017-10-09,126.0
"guǎn chéng lí chuān, Dongguan",2017-10-08,125.0
"guǎn chéng lí chuān, Dongguan",2017-10-07,104.0
"guǎn chéng lí chuān, Dongguan",2017-10-06,94.0
"guǎn chéng lí chuān, Dongguan",2017-10-05,89.0
"guǎn chéng lí chuān, Dongguan",2017-10-04,66.0
"guǎn chéng lí chuān, Dongguan",2017-10-03,85.0
"guǎn chéng lí chuān, Dongguan",2017-10-02,80.0
"guǎn chéng lí chuān, Dongguan",2017-09-30,80.0
"guǎn chéng lí chuān, Dongguan",2017-09-29,137.0
"guǎn chéng lí chuān, Dongguan",2017-09-28,134.0
"guǎn chéng lí chuān, Dongguan",2017-09-27,118.0
"guǎn chéng lí chuān, Dongguan",2017-09-26,92.0
"guǎn chéng lí chuān, Dongguan",2017-09-25,77.0
"guǎn chéng lí chuān, Dongguan",2017-09-24,93.0
"guǎn chéng lí chuān, Dongguan",2017-09-23,108.0
"guǎn chéng lí chuān, Dongguan",2017-09-22,136.0
"guǎn chéng lí chuān, Dongguan",2017-09-21,141.0
"guǎn chéng lí chuān, Dongguan",2017-09-20,142.0
"guǎn chéng lí chuān, Dongguan",2017-09-19,163.0
"guǎn chéng lí chuān, Dongguan",2017-09-18,158.0
"guǎn chéng lí chuān, Dongguan",2017-09-17,142.0
