location,date,aqi
"Yongqing Environmental Protection Bureau, Langfang",2019-06-02,124.0
"Yongqing Environmental Protection Bureau, Langfang",2019-06-01,98.0
"Yongqing Environmental Protection Bureau, Langfang",2019-05-31,71.0
"Yongqing Environmental Protection Bureau, Langfang",2019-05-30,97.0
"Yongqing Environmental Protection Bureau, Langfang",2019-05-29,145.0
"Yongqing Environmental Protection Bureau, Langfang",2019-05-28,94.0
"Yongqing Environmental Protection Bureau, Langfang",2019-05-27,94.0
"Yongqing Environmental Protection Bureau, Langfang",2019-05-26,124.0
"Yongqing Environmental Protection Bureau, Langfang",2019-05-25,115.0
"Yongqing Environmental Protection Bureau, Langfang",2019-05-24,101.0
"Yongqing Environmental Protection Bureau, Langfang",2019-05-23,132.0
"Yongqing Environmental Protection Bureau, Langfang",2019-05-22,71.0
"Yongqing Environmental Protection Bureau, Langfang",2019-05-21,54.0
"Yongqing Environmental Protection Bureau, Langfang",2019-05-20,92.0
"Yongqing Environmental Protection Bureau, Langfang",2019-05-19,80.0
"Yongqing Environmental Protection Bureau, Langfang",2019-05-18,133.0
"Yongqing Environmental Protection Bureau, Langfang",2019-05-17,115.0
"Yongqing Environmental Protection Bureau, Langfang",2019-05-16,136.0
"Yongqing Environmental Protection Bureau, Langfang",2019-05-15,113.0
"Yongqing Environmental Protection Bureau, Langfang",2019-05-14,80.0
"Yongqing Environmental Protection Bureau, Langfang",2019-05-13,165.0
"Yongqing Environmental Protection Bureau, Langfang",2019-05-12,127.0
"Yongqing Environmental Protection Bureau, Langfang",2019-05-11,112.0
"Yongqing Environmental Protection Bureau, Langfang",2019-05-10,110.0
"Yongqing Environmental Protection Bureau, Langfang",2019-05-09,123.0
"Yongqing Environmental Protection Bureau, Langfang",2019-05-08,71.0
"Yongqing Environmental Protection Bureau, Langfang",2019-05-07,58.0
"Yongqing Environmental Protection Bureau, Langfang",2019-05-06,117.0
"Yongqing Environmental Protection Bureau, Langfang",2019-05-05,121.0
"Yongqing Environmental Protection Bureau, Langfang",2019-05-04,112.0
"Yongqing Environmental Protection Bureau, Langfang",2019-05-03,87.0
"Yongqing Environmental Protection Bureau, Langfang",2019-05-02,66.0
"Yongqing Environmental Protection Bureau, Langfang",2019-05-01,109.0
"Yongqing Environmental Protection Bureau, Langfang",2019-04-30,165.0
"Yongqing Environmental Protection Bureau, Langfang",2019-04-29,112.0
"Yongqing Environmental Protection Bureau, Langfang",2019-04-28,93.0
"Yongqing Environmental Protection Bureau, Langfang",2019-04-27,84.0
"Yongqing Environmental Protection Bureau, Langfang",2019-04-26,58.0
"Yongqing Environmental Protection Bureau, Langfang",2019-04-25,109.0
"Yongqing Environmental Protection Bureau, Langfang",2019-04-24,138.0
"Yongqing Environmental Protection Bureau, Langfang",2019-04-23,165.0
"Yongqing Environmental Protection Bureau, Langfang",2019-04-22,135.0
"Yongqing Environmental Protection Bureau, Langfang",2019-04-21,110.0
"Yongqing Environmental Protection Bureau, Langfang",2019-04-20,63.0
"Yongqing Environmental Protection Bureau, Langfang",2019-04-19,113.0
"Yongqing Environmental Protection Bureau, Langfang",2019-04-18,155.0
"Yongqing Environmental Protection Bureau, Langfang",2019-04-17,147.0
"Yongqing Environmental Protection Bureau, Langfang",2019-04-16,101.0
"Yongqing Environmental Protection Bureau, Langfang",2019-04-15,67.0
"Yongqing Environmental Protection Bureau, Langfang",2019-04-14,171.0
"Yongqing Environmental Protection Bureau, Langfang",2019-04-13,149.0
"Yongqing Environmental Protection Bureau, Langfang",2019-04-12,125.0
"Yongqing Environmental Protection Bureau, Langfang",2019-04-11,86.0
"Yongqing Environmental Protection Bureau, Langfang",2019-04-10,72.0
"Yongqing Environmental Protection Bureau, Langfang",2019-04-09,71.0
"Yongqing Environmental Protection Bureau, Langfang",2019-04-08,100.0
"Yongqing Environmental Protection Bureau, Langfang",2019-04-07,77.0
"Yongqing Environmental Protection Bureau, Langfang",2019-04-06,94.0
"Yongqing Environmental Protection Bureau, Langfang",2019-04-05,212.0
"Yongqing Environmental Protection Bureau, Langfang",2019-04-04,126.0
"Yongqing Environmental Protection Bureau, Langfang",2019-04-03,99.0
"Yongqing Environmental Protection Bureau, Langfang",2019-04-02,63.0
"Yongqing Environmental Protection Bureau, Langfang",2019-03-31,51.0
"Yongqing Environmental Protection Bureau, Langfang",2019-03-30,86.0
"Yongqing Environmental Protection Bureau, Langfang",2019-03-29,76.0
"Yongqing Environmental Protection Bureau, Langfang",2019-03-28,128.0
"Yongqing Environmental Protection Bureau, Langfang",2019-03-27,141.0
"Yongqing Environmental Protection Bureau, Langfang",2019-03-26,102.0
"Yongqing Environmental Protection Bureau, Langfang",2019-03-25,79.0
"Yongqing Environmental Protection Bureau, Langfang",2019-03-24,60.0
"Yongqing Environmental Protection Bureau, Langfang",2019-03-23,55.0
"Yongqing Environmental Protection Bureau, Langfang",2019-03-22,52.0
"Yongqing Environmental Protection Bureau, Langfang",2019-03-21,148.0
"Yongqing Environmental Protection Bureau, Langfang",2019-03-20,148.0
"Yongqing Environmental Protection Bureau, Langfang",2019-03-19,165.0
"Yongqing Environmental Protection Bureau, Langfang",2019-03-18,126.0
"Yongqing Environmental Protection Bureau, Langfang",2019-03-17,90.0
"Yongqing Environmental Protection Bureau, Langfang",2019-03-16,55.0
"Yongqing Environmental Protection Bureau, Langfang",2019-03-15,66.0
"Yongqing Environmental Protection Bureau, Langfang",2019-03-14,54.0
"Yongqing Environmental Protection Bureau, Langfang",2019-03-13,47.0
"Yongqing Environmental Protection Bureau, Langfang",2019-03-12,120.0
"Yongqing Environmental Protection Bureau, Langfang",2019-03-11,164.0
"Yongqing Environmental Protection Bureau, Langfang",2019-03-09,121.0
"Yongqing Environmental Protection Bureau, Langfang",2019-03-08,96.0
"Yongqing Environmental Protection Bureau, Langfang",2019-03-07,72.0
"Yongqing Environmental Protection Bureau, Langfang",2019-03-06,161.0
"Yongqing Environmental Protection Bureau, Langfang",2019-03-05,174.0
"Yongqing Environmental Protection Bureau, Langfang",2019-03-04,189.0
"Yongqing Environmental Protection Bureau, Langfang",2019-03-03,190.0
"Yongqing Environmental Protection Bureau, Langfang",2019-03-02,220.0
"Yongqing Environmental Protection Bureau, Langfang",2019-03-01,201.0
"Yongqing Environmental Protection Bureau, Langfang",2019-02-28,149.0
"Yongqing Environmental Protection Bureau, Langfang",2019-02-27,94.0
"Yongqing Environmental Protection Bureau, Langfang",2019-02-26,141.0
"Yongqing Environmental Protection Bureau, Langfang",2019-02-25,203.0
"Yongqing Environmental Protection Bureau, Langfang",2019-02-24,276.0
"Yongqing Environmental Protection Bureau, Langfang",2019-02-23,255.0
"Yongqing Environmental Protection Bureau, Langfang",2019-02-22,267.0
"Yongqing Environmental Protection Bureau, Langfang",2019-02-21,225.0
"Yongqing Environmental Protection Bureau, Langfang",2019-02-20,214.0
"Yongqing Environmental Protection Bureau, Langfang",2019-02-19,166.0
"Yongqing Environmental Protection Bureau, Langfang",2019-02-18,80.0
"Yongqing Environmental Protection Bureau, Langfang",2019-02-17,43.0
"Yongqing Environmental Protection Bureau, Langfang",2019-02-16,86.0
"Yongqing Environmental Protection Bureau, Langfang",2019-02-15,116.0
"Yongqing Environmental Protection Bureau, Langfang",2019-02-14,101.0
"Yongqing Environmental Protection Bureau, Langfang",2019-02-13,123.0
"Yongqing Environmental Protection Bureau, Langfang",2019-02-12,146.0
"Yongqing Environmental Protection Bureau, Langfang",2019-02-11,135.0
"Yongqing Environmental Protection Bureau, Langfang",2019-02-10,68.0
"Yongqing Environmental Protection Bureau, Langfang",2019-02-09,103.0
"Yongqing Environmental Protection Bureau, Langfang",2019-02-08,59.0
"Yongqing Environmental Protection Bureau, Langfang",2019-02-07,131.0
"Yongqing Environmental Protection Bureau, Langfang",2019-02-06,216.0
"Yongqing Environmental Protection Bureau, Langfang",2019-02-05,176.0
"Yongqing Environmental Protection Bureau, Langfang",2019-02-04,118.0
"Yongqing Environmental Protection Bureau, Langfang",2019-02-03,180.0
"Yongqing Environmental Protection Bureau, Langfang",2019-02-02,161.0
"Yongqing Environmental Protection Bureau, Langfang",2019-02-01,99.0
"Yongqing Environmental Protection Bureau, Langfang",2019-01-31,101.0
"Yongqing Environmental Protection Bureau, Langfang",2019-01-30,178.0
"Yongqing Environmental Protection Bureau, Langfang",2019-01-29,109.0
"Yongqing Environmental Protection Bureau, Langfang",2019-01-28,164.0
"Yongqing Environmental Protection Bureau, Langfang",2019-01-27,96.0
"Yongqing Environmental Protection Bureau, Langfang",2019-01-26,76.0
"Yongqing Environmental Protection Bureau, Langfang",2019-01-25,145.0
"Yongqing Environmental Protection Bureau, Langfang",2019-01-24,98.0
"Yongqing Environmental Protection Bureau, Langfang",2019-01-23,135.0
"Yongqing Environmental Protection Bureau, Langfang",2019-01-22,138.0
"Yongqing Environmental Protection Bureau, Langfang",2019-01-21,77.0
"Yongqing Environmental Protection Bureau, Langfang",2019-01-20,73.0
"Yongqing Environmental Protection Bureau, Langfang",2019-01-19,193.0
"Yongqing Environmental Protection Bureau, Langfang",2019-01-18,160.0
"Yongqing Environmental Protection Bureau, Langfang",2019-01-17,150.0
"Yongqing Environmental Protection Bureau, Langfang",2019-01-16,90.0
"Yongqing Environmental Protection Bureau, Langfang",2019-01-15,259.0
"Yongqing Environmental Protection Bureau, Langfang",2019-01-14,271.0
"Yongqing Environmental Protection Bureau, Langfang",2019-01-13,314.0
"Yongqing Environmental Protection Bureau, Langfang",2019-01-12,278.0
"Yongqing Environmental Protection Bureau, Langfang",2019-01-11,194.0
"Yongqing Environmental Protection Bureau, Langfang",2019-01-10,122.0
"Yongqing Environmental Protection Bureau, Langfang",2019-01-09,84.0
"Yongqing Environmental Protection Bureau, Langfang",2019-01-08,142.0
"Yongqing Environmental Protection Bureau, Langfang",2019-01-07,161.0
"Yongqing Environmental Protection Bureau, Langfang",2019-01-06,95.0
"Yongqing Environmental Protection Bureau, Langfang",2019-01-05,80.0
"Yongqing Environmental Protection Bureau, Langfang",2019-01-04,204.0
"Yongqing Environmental Protection Bureau, Langfang",2019-01-03,187.0
"Yongqing Environmental Protection Bureau, Langfang",2019-01-02,147.0
"Yongqing Environmental Protection Bureau, Langfang",2019-01-01,86.0
"Yongqing Environmental Protection Bureau, Langfang",2018-12-30,124.0
"Yongqing Environmental Protection Bureau, Langfang",2018-12-29,92.0
"Yongqing Environmental Protection Bureau, Langfang",2018-12-28,64.0
"Yongqing Environmental Protection Bureau, Langfang",2018-12-27,66.0
"Yongqing Environmental Protection Bureau, Langfang",2018-12-26,124.0
"Yongqing Environmental Protection Bureau, Langfang",2018-12-25,152.0
"Yongqing Environmental Protection Bureau, Langfang",2018-12-24,113.0
"Yongqing Environmental Protection Bureau, Langfang",2018-12-23,154.0
"Yongqing Environmental Protection Bureau, Langfang",2018-12-22,159.0
"Yongqing Environmental Protection Bureau, Langfang",2018-12-21,162.0
"Yongqing Environmental Protection Bureau, Langfang",2018-12-20,142.0
"Yongqing Environmental Protection Bureau, Langfang",2018-12-19,127.0
"Yongqing Environmental Protection Bureau, Langfang",2018-12-18,127.0
"Yongqing Environmental Protection Bureau, Langfang",2018-12-17,311.0
"Yongqing Environmental Protection Bureau, Langfang",2018-12-16,311.0
"Yongqing Environmental Protection Bureau, Langfang",2018-12-15,201.0
"Yongqing Environmental Protection Bureau, Langfang",2018-12-14,105.0
"Yongqing Environmental Protection Bureau, Langfang",2018-12-13,148.0
"Yongqing Environmental Protection Bureau, Langfang",2018-12-12,116.0
"Yongqing Environmental Protection Bureau, Langfang",2018-12-11,161.0
"Yongqing Environmental Protection Bureau, Langfang",2018-12-10,140.0
"Yongqing Environmental Protection Bureau, Langfang",2018-12-09,92.0
"Yongqing Environmental Protection Bureau, Langfang",2018-12-08,51.0
"Yongqing Environmental Protection Bureau, Langfang",2018-12-07,73.0
"Yongqing Environmental Protection Bureau, Langfang",2018-12-06,140.0
"Yongqing Environmental Protection Bureau, Langfang",2018-12-05,94.0
"Yongqing Environmental Protection Bureau, Langfang",2018-12-04,124.0
"Yongqing Environmental Protection Bureau, Langfang",2018-12-03,198.0
"Yongqing Environmental Protection Bureau, Langfang",2018-12-02,206.0
"Yongqing Environmental Protection Bureau, Langfang",2018-12-01,203.0
"Yongqing Environmental Protection Bureau, Langfang",2018-11-30,156.0
"Yongqing Environmental Protection Bureau, Langfang",2018-11-29,143.0
"Yongqing Environmental Protection Bureau, Langfang",2018-11-28,131.0
"Yongqing Environmental Protection Bureau, Langfang",2018-11-27,337.0
"Yongqing Environmental Protection Bureau, Langfang",2018-11-26,338.0
"Yongqing Environmental Protection Bureau, Langfang",2018-11-25,206.0
"Yongqing Environmental Protection Bureau, Langfang",2018-11-24,163.0
"Yongqing Environmental Protection Bureau, Langfang",2018-11-23,156.0
"Yongqing Environmental Protection Bureau, Langfang",2018-11-22,121.0
"Yongqing Environmental Protection Bureau, Langfang",2018-11-21,139.0
"Yongqing Environmental Protection Bureau, Langfang",2018-11-20,182.0
"Yongqing Environmental Protection Bureau, Langfang",2018-11-19,155.0
"Yongqing Environmental Protection Bureau, Langfang",2018-11-18,138.0
"Yongqing Environmental Protection Bureau, Langfang",2018-11-17,102.0
"Yongqing Environmental Protection Bureau, Langfang",2018-11-16,131.0
"Yongqing Environmental Protection Bureau, Langfang",2018-11-15,165.0
"Yongqing Environmental Protection Bureau, Langfang",2018-11-14,204.0
"Yongqing Environmental Protection Bureau, Langfang",2018-11-13,185.0
"Yongqing Environmental Protection Bureau, Langfang",2018-11-12,134.0
"Yongqing Environmental Protection Bureau, Langfang",2018-11-11,75.0
"Yongqing Environmental Protection Bureau, Langfang",2018-11-10,115.0
"Yongqing Environmental Protection Bureau, Langfang",2018-11-09,159.0
"Yongqing Environmental Protection Bureau, Langfang",2018-11-08,108.0
"Yongqing Environmental Protection Bureau, Langfang",2018-11-07,76.0
"Yongqing Environmental Protection Bureau, Langfang",2018-11-06,84.0
"Yongqing Environmental Protection Bureau, Langfang",2018-11-05,147.0
"Yongqing Environmental Protection Bureau, Langfang",2018-11-03,193.0
"Yongqing Environmental Protection Bureau, Langfang",2018-11-02,166.0
"Yongqing Environmental Protection Bureau, Langfang",2018-11-01,124.0
"Yongqing Environmental Protection Bureau, Langfang",2018-10-31,104.0
"Yongqing Environmental Protection Bureau, Langfang",2018-10-30,58.0
"Yongqing Environmental Protection Bureau, Langfang",2018-10-29,60.0
"Yongqing Environmental Protection Bureau, Langfang",2018-10-28,72.0
"Yongqing Environmental Protection Bureau, Langfang",2018-10-27,52.0
"Yongqing Environmental Protection Bureau, Langfang",2018-10-26,187.0
"Yongqing Environmental Protection Bureau, Langfang",2018-10-25,162.0
"Yongqing Environmental Protection Bureau, Langfang",2018-10-24,102.0
"Yongqing Environmental Protection Bureau, Langfang",2018-10-23,170.0
"Yongqing Environmental Protection Bureau, Langfang",2018-10-22,183.0
"Yongqing Environmental Protection Bureau, Langfang",2018-10-21,163.0
"Yongqing Environmental Protection Bureau, Langfang",2018-10-20,153.0
"Yongqing Environmental Protection Bureau, Langfang",2018-10-19,152.0
"Yongqing Environmental Protection Bureau, Langfang",2018-10-18,147.0
"Yongqing Environmental Protection Bureau, Langfang",2018-10-17,163.0
"Yongqing Environmental Protection Bureau, Langfang",2018-10-16,221.0
"Yongqing Environmental Protection Bureau, Langfang",2018-10-15,219.0
"Yongqing Environmental Protection Bureau, Langfang",2018-10-14,192.0
"Yongqing Environmental Protection Bureau, Langfang",2018-10-13,156.0
"Yongqing Environmental Protection Bureau, Langfang",2018-10-12,121.0
"Yongqing Environmental Protection Bureau, Langfang",2018-10-11,64.0
"Yongqing Environmental Protection Bureau, Langfang",2018-10-10,57.0
"Yongqing Environmental Protection Bureau, Langfang",2018-10-09,100.0
"Yongqing Environmental Protection Bureau, Langfang",2018-10-08,92.0
"Yongqing Environmental Protection Bureau, Langfang",2018-10-07,77.0
"Yongqing Environmental Protection Bureau, Langfang",2018-10-06,168.0
"Yongqing Environmental Protection Bureau, Langfang",2018-10-05,149.0
"Yongqing Environmental Protection Bureau, Langfang",2018-10-04,109.0
"Yongqing Environmental Protection Bureau, Langfang",2018-10-03,66.0
"Yongqing Environmental Protection Bureau, Langfang",2018-10-02,62.0
"Yongqing Environmental Protection Bureau, Langfang",2018-10-01,39.0
"Yongqing Environmental Protection Bureau, Langfang",2018-09-30,60.0
"Yongqing Environmental Protection Bureau, Langfang",2018-09-29,138.0
"Yongqing Environmental Protection Bureau, Langfang",2018-09-28,69.0
"Yongqing Environmental Protection Bureau, Langfang",2018-09-26,100.0
"Yongqing Environmental Protection Bureau, Langfang",2018-09-25,56.0
"Yongqing Environmental Protection Bureau, Langfang",2018-09-24,55.0
"Yongqing Environmental Protection Bureau, Langfang",2018-09-23,59.0
"Yongqing Environmental Protection Bureau, Langfang",2018-09-22,86.0
"Yongqing Environmental Protection Bureau, Langfang",2018-09-21,157.0
"Yongqing Environmental Protection Bureau, Langfang",2018-09-20,160.0
"Yongqing Environmental Protection Bureau, Langfang",2018-09-19,124.0
"Yongqing Environmental Protection Bureau, Langfang",2018-09-18,67.0
"Yongqing Environmental Protection Bureau, Langfang",2018-09-17,61.0
"Yongqing Environmental Protection Bureau, Langfang",2018-09-16,102.0
"Yongqing Environmental Protection Bureau, Langfang",2018-09-15,155.0
"Yongqing Environmental Protection Bureau, Langfang",2018-09-14,152.0
"Yongqing Environmental Protection Bureau, Langfang",2018-09-13,131.0
"Yongqing Environmental Protection Bureau, Langfang",2018-09-12,120.0
"Yongqing Environmental Protection Bureau, Langfang",2018-09-11,123.0
"Yongqing Environmental Protection Bureau, Langfang",2018-09-10,95.0
"Yongqing Environmental Protection Bureau, Langfang",2018-09-09,67.0
"Yongqing Environmental Protection Bureau, Langfang",2018-09-08,57.0
"Yongqing Environmental Protection Bureau, Langfang",2018-09-07,78.0
"Yongqing Environmental Protection Bureau, Langfang",2018-09-06,53.0
"Yongqing Environmental Protection Bureau, Langfang",2018-09-05,56.0
"Yongqing Environmental Protection Bureau, Langfang",2018-09-04,118.0
"Yongqing Environmental Protection Bureau, Langfang",2018-09-03,126.0
"Yongqing Environmental Protection Bureau, Langfang",2018-09-02,117.0
"Yongqing Environmental Protection Bureau, Langfang",2018-09-01,88.0
"Yongqing Environmental Protection Bureau, Langfang",2018-08-31,86.0
"Yongqing Environmental Protection Bureau, Langfang",2018-08-30,73.0
"Yongqing Environmental Protection Bureau, Langfang",2018-08-29,109.0
"Yongqing Environmental Protection Bureau, Langfang",2018-08-28,127.0
"Yongqing Environmental Protection Bureau, Langfang",2018-08-27,109.0
"Yongqing Environmental Protection Bureau, Langfang",2018-08-26,101.0
"Yongqing Environmental Protection Bureau, Langfang",2018-08-25,92.0
"Yongqing Environmental Protection Bureau, Langfang",2018-08-24,75.0
"Yongqing Environmental Protection Bureau, Langfang",2018-08-23,110.0
"Yongqing Environmental Protection Bureau, Langfang",2018-08-22,74.0
"Yongqing Environmental Protection Bureau, Langfang",2018-08-21,77.0
"Yongqing Environmental Protection Bureau, Langfang",2018-08-20,73.0
"Yongqing Environmental Protection Bureau, Langfang",2018-08-19,85.0
"Yongqing Environmental Protection Bureau, Langfang",2018-08-18,94.0
"Yongqing Environmental Protection Bureau, Langfang",2018-08-17,104.0
"Yongqing Environmental Protection Bureau, Langfang",2018-08-16,63.0
"Yongqing Environmental Protection Bureau, Langfang",2018-08-15,70.0
"Yongqing Environmental Protection Bureau, Langfang",2018-08-14,109.0
"Yongqing Environmental Protection Bureau, Langfang",2018-08-13,92.0
"Yongqing Environmental Protection Bureau, Langfang",2018-08-12,138.0
"Yongqing Environmental Protection Bureau, Langfang",2018-08-11,105.0
"Yongqing Environmental Protection Bureau, Langfang",2018-08-10,98.0
"Yongqing Environmental Protection Bureau, Langfang",2018-08-09,77.0
"Yongqing Environmental Protection Bureau, Langfang",2018-08-08,69.0
"Yongqing Environmental Protection Bureau, Langfang",2018-08-07,71.0
"Yongqing Environmental Protection Bureau, Langfang",2018-08-06,80.0
"Yongqing Environmental Protection Bureau, Langfang",2018-08-05,137.0
"Yongqing Environmental Protection Bureau, Langfang",2018-08-04,110.0
"Yongqing Environmental Protection Bureau, Langfang",2018-08-03,151.0
"Yongqing Environmental Protection Bureau, Langfang",2018-08-02,141.0
"Yongqing Environmental Protection Bureau, Langfang",2018-08-01,133.0
"Yongqing Environmental Protection Bureau, Langfang",2018-07-31,121.0
"Yongqing Environmental Protection Bureau, Langfang",2018-07-30,142.0
"Yongqing Environmental Protection Bureau, Langfang",2018-07-29,114.0
"Yongqing Environmental Protection Bureau, Langfang",2018-07-28,120.0
"Yongqing Environmental Protection Bureau, Langfang",2018-07-27,78.0
"Yongqing Environmental Protection Bureau, Langfang",2018-07-26,60.0
"Yongqing Environmental Protection Bureau, Langfang",2018-07-25,56.0
"Yongqing Environmental Protection Bureau, Langfang",2018-07-24,120.0
"Yongqing Environmental Protection Bureau, Langfang",2018-07-23,144.0
"Yongqing Environmental Protection Bureau, Langfang",2018-07-22,128.0
"Yongqing Environmental Protection Bureau, Langfang",2018-07-21,134.0
"Yongqing Environmental Protection Bureau, Langfang",2018-07-20,118.0
"Yongqing Environmental Protection Bureau, Langfang",2018-07-19,118.0
"Yongqing Environmental Protection Bureau, Langfang",2018-07-18,103.0
"Yongqing Environmental Protection Bureau, Langfang",2018-07-17,82.0
"Yongqing Environmental Protection Bureau, Langfang",2018-07-16,122.0
"Yongqing Environmental Protection Bureau, Langfang",2018-07-15,100.0
"Yongqing Environmental Protection Bureau, Langfang",2018-07-14,80.0
"Yongqing Environmental Protection Bureau, Langfang",2018-07-13,89.0
"Yongqing Environmental Protection Bureau, Langfang",2018-07-12,90.0
"Yongqing Environmental Protection Bureau, Langfang",2018-07-11,83.0
"Yongqing Environmental Protection Bureau, Langfang",2018-07-10,127.0
"Yongqing Environmental Protection Bureau, Langfang",2018-07-09,122.0
"Yongqing Environmental Protection Bureau, Langfang",2018-07-08,104.0
"Yongqing Environmental Protection Bureau, Langfang",2018-07-07,124.0
"Yongqing Environmental Protection Bureau, Langfang",2018-07-06,132.0
"Yongqing Environmental Protection Bureau, Langfang",2018-07-05,126.0
"Yongqing Environmental Protection Bureau, Langfang",2018-07-04,105.0
"Yongqing Environmental Protection Bureau, Langfang",2018-07-03,118.0
"Yongqing Environmental Protection Bureau, Langfang",2018-07-02,108.0
"Yongqing Environmental Protection Bureau, Langfang",2018-07-01,82.0
"Yongqing Environmental Protection Bureau, Langfang",2018-06-30,79.0
"Yongqing Environmental Protection Bureau, Langfang",2018-06-29,76.0
"Yongqing Environmental Protection Bureau, Langfang",2018-06-28,123.0
"Yongqing Environmental Protection Bureau, Langfang",2018-06-27,127.0
"Yongqing Environmental Protection Bureau, Langfang",2018-06-26,151.0
"Yongqing Environmental Protection Bureau, Langfang",2018-06-25,113.0
"Yongqing Environmental Protection Bureau, Langfang",2018-06-24,108.0
"Yongqing Environmental Protection Bureau, Langfang",2018-06-23,137.0
"Yongqing Environmental Protection Bureau, Langfang",2018-06-22,125.0
"Yongqing Environmental Protection Bureau, Langfang",2018-06-21,105.0
"Yongqing Environmental Protection Bureau, Langfang",2018-06-20,116.0
"Yongqing Environmental Protection Bureau, Langfang",2018-06-19,156.0
"Yongqing Environmental Protection Bureau, Langfang",2018-06-18,126.0
"Yongqing Environmental Protection Bureau, Langfang",2018-06-17,128.0
"Yongqing Environmental Protection Bureau, Langfang",2018-06-16,116.0
"Yongqing Environmental Protection Bureau, Langfang",2018-06-15,95.0
"Yongqing Environmental Protection Bureau, Langfang",2018-06-14,121.0
"Yongqing Environmental Protection Bureau, Langfang",2018-06-13,142.0
"Yongqing Environmental Protection Bureau, Langfang",2018-06-12,117.0
"Yongqing Environmental Protection Bureau, Langfang",2018-06-11,98.0
"Yongqing Environmental Protection Bureau, Langfang",2018-06-10,64.0
"Yongqing Environmental Protection Bureau, Langfang",2018-06-09,67.0
"Yongqing Environmental Protection Bureau, Langfang",2018-06-08,89.0
"Yongqing Environmental Protection Bureau, Langfang",2018-06-07,120.0
"Yongqing Environmental Protection Bureau, Langfang",2018-06-06,125.0
"Yongqing Environmental Protection Bureau, Langfang",2018-06-05,91.0
"Yongqing Environmental Protection Bureau, Langfang",2018-06-04,125.0
"Yongqing Environmental Protection Bureau, Langfang",2018-06-03,129.0
"Yongqing Environmental Protection Bureau, Langfang",2018-06-02,111.0
"Yongqing Environmental Protection Bureau, Langfang",2018-06-01,94.0
"Yongqing Environmental Protection Bureau, Langfang",2018-05-31,83.0
"Yongqing Environmental Protection Bureau, Langfang",2018-05-30,69.0
"Yongqing Environmental Protection Bureau, Langfang",2018-05-29,88.0
"Yongqing Environmental Protection Bureau, Langfang",2018-05-28,124.0
"Yongqing Environmental Protection Bureau, Langfang",2018-05-27,157.0
"Yongqing Environmental Protection Bureau, Langfang",2018-05-26,151.0
"Yongqing Environmental Protection Bureau, Langfang",2018-05-25,133.0
"Yongqing Environmental Protection Bureau, Langfang",2018-05-24,123.0
"Yongqing Environmental Protection Bureau, Langfang",2018-05-23,147.0
"Yongqing Environmental Protection Bureau, Langfang",2018-05-22,117.0
"Yongqing Environmental Protection Bureau, Langfang",2018-05-21,129.0
"Yongqing Environmental Protection Bureau, Langfang",2018-05-20,101.0
"Yongqing Environmental Protection Bureau, Langfang",2018-05-19,83.0
"Yongqing Environmental Protection Bureau, Langfang",2018-05-18,116.0
"Yongqing Environmental Protection Bureau, Langfang",2018-05-17,156.0
"Yongqing Environmental Protection Bureau, Langfang",2018-05-16,139.0
"Yongqing Environmental Protection Bureau, Langfang",2018-05-15,155.0
"Yongqing Environmental Protection Bureau, Langfang",2018-05-14,122.0
"Yongqing Environmental Protection Bureau, Langfang",2018-05-13,156.0
"Yongqing Environmental Protection Bureau, Langfang",2018-05-12,148.0
"Yongqing Environmental Protection Bureau, Langfang",2018-05-11,151.0
"Yongqing Environmental Protection Bureau, Langfang",2018-05-10,115.0
"Yongqing Environmental Protection Bureau, Langfang",2018-05-09,98.0
"Yongqing Environmental Protection Bureau, Langfang",2018-05-08,120.0
"Yongqing Environmental Protection Bureau, Langfang",2018-05-07,118.0
"Yongqing Environmental Protection Bureau, Langfang",2018-05-06,125.0
"Yongqing Environmental Protection Bureau, Langfang",2018-05-05,129.0
"Yongqing Environmental Protection Bureau, Langfang",2018-05-04,80.0
"Yongqing Environmental Protection Bureau, Langfang",2018-05-03,75.0
"Yongqing Environmental Protection Bureau, Langfang",2018-05-02,104.0
"Yongqing Environmental Protection Bureau, Langfang",2018-05-01,129.0
"Yongqing Environmental Protection Bureau, Langfang",2018-04-30,136.0
"Yongqing Environmental Protection Bureau, Langfang",2018-04-29,176.0
"Yongqing Environmental Protection Bureau, Langfang",2018-04-28,127.0
"Yongqing Environmental Protection Bureau, Langfang",2018-04-27,163.0
"Yongqing Environmental Protection Bureau, Langfang",2018-04-26,140.0
"Yongqing Environmental Protection Bureau, Langfang",2018-04-25,73.0
"Yongqing Environmental Protection Bureau, Langfang",2018-04-24,70.0
"Yongqing Environmental Protection Bureau, Langfang",2018-04-23,55.0
"Yongqing Environmental Protection Bureau, Langfang",2018-04-22,137.0
"Yongqing Environmental Protection Bureau, Langfang",2018-04-21,159.0
"Yongqing Environmental Protection Bureau, Langfang",2018-04-20,158.0
"Yongqing Environmental Protection Bureau, Langfang",2018-04-19,154.0
"Yongqing Environmental Protection Bureau, Langfang",2018-04-18,145.0
"Yongqing Environmental Protection Bureau, Langfang",2018-04-17,146.0
"Yongqing Environmental Protection Bureau, Langfang",2018-04-16,107.0
"Yongqing Environmental Protection Bureau, Langfang",2018-04-15,71.0
"Yongqing Environmental Protection Bureau, Langfang",2018-04-14,91.0
"Yongqing Environmental Protection Bureau, Langfang",2018-04-13,103.0
