location,date,aqi
"Tiansheng, Chongqing",2019-09-24,112.0
"Tiansheng, Chongqing",2019-09-23,101.0
"Tiansheng, Chongqing",2019-09-22,96.0
"Tiansheng, Chongqing",2019-09-21,49.0
"Tiansheng, Chongqing",2019-09-20,51.0
"Tiansheng, Chongqing",2019-09-19,49.0
"Tiansheng, Chongqing",2019-09-18,64.0
"Tiansheng, Chongqing",2019-09-17,53.0
"Tiansheng, Chongqing",2019-09-16,60.0
"Tiansheng, Chongqing",2019-09-15,60.0
"Tiansheng, Chongqing",2019-09-14,55.0
"Tiansheng, Chongqing",2019-09-13,48.0
"Tiansheng, Chongqing",2019-09-12,58.0
"Tiansheng, Chongqing",2019-09-11,56.0
"Tiansheng, Chongqing",2019-09-10,72.0
"Tiansheng, Chongqing",2019-09-09,110.0
"Tiansheng, Chongqing",2019-09-08,146.0
"Tiansheng, Chongqing",2019-09-07,117.0
"Tiansheng, Chongqing",2019-09-06,90.0
"Tiansheng, Chongqing",2019-09-05,102.0
"Tiansheng, Chongqing",2019-09-04,123.0
"Tiansheng, Chongqing",2019-09-03,86.0
"Tiansheng, Chongqing",2019-09-02,77.0
"Tiansheng, Chongqing",2019-09-01,78.0
"Tiansheng, Chongqing",2019-08-31,72.0
"Tiansheng, Chongqing",2019-08-30,69.0
"Tiansheng, Chongqing",2019-08-29,131.0
"Tiansheng, Chongqing",2019-08-28,83.0
"Tiansheng, Chongqing",2019-08-27,105.0
"Tiansheng, Chongqing",2019-08-26,117.0
"Tiansheng, Chongqing",2019-08-25,125.0
"Tiansheng, Chongqing",2019-08-24,132.0
"Tiansheng, Chongqing",2019-08-23,119.0
"Tiansheng, Chongqing",2019-08-22,123.0
"Tiansheng, Chongqing",2019-08-21,127.0
"Tiansheng, Chongqing",2019-08-20,72.0
"Tiansheng, Chongqing",2019-08-19,80.0
"Tiansheng, Chongqing",2019-08-18,101.0
"Tiansheng, Chongqing",2019-08-17,124.0
"Tiansheng, Chongqing",2019-08-16,112.0
"Tiansheng, Chongqing",2019-08-15,112.0
"Tiansheng, Chongqing",2019-08-14,83.0
"Tiansheng, Chongqing",2019-08-13,81.0
"Tiansheng, Chongqing",2019-08-12,114.0
"Tiansheng, Chongqing",2019-08-11,86.0
"Tiansheng, Chongqing",2019-08-10,57.0
"Tiansheng, Chongqing",2019-08-09,58.0
"Tiansheng, Chongqing",2019-08-08,47.0
"Tiansheng, Chongqing",2019-08-07,67.0
"Tiansheng, Chongqing",2019-08-06,56.0
"Tiansheng, Chongqing",2019-08-05,50.0
"Tiansheng, Chongqing",2019-08-04,59.0
"Tiansheng, Chongqing",2019-08-03,60.0
"Tiansheng, Chongqing",2019-08-02,57.0
"Tiansheng, Chongqing",2019-08-01,67.0
"Tiansheng, Chongqing",2019-07-31,58.0
"Tiansheng, Chongqing",2019-07-30,58.0
"Tiansheng, Chongqing",2019-07-29,50.0
"Tiansheng, Chongqing",2019-07-28,70.0
"Tiansheng, Chongqing",2019-07-27,64.0
"Tiansheng, Chongqing",2019-07-26,84.0
"Tiansheng, Chongqing",2019-07-25,75.0
"Tiansheng, Chongqing",2019-07-24,68.0
"Tiansheng, Chongqing",2019-07-23,53.0
"Tiansheng, Chongqing",2019-07-22,70.0
"Tiansheng, Chongqing",2019-07-21,62.0
"Tiansheng, Chongqing",2019-07-20,73.0
"Tiansheng, Chongqing",2019-07-19,47.0
"Tiansheng, Chongqing",2019-07-18,67.0
"Tiansheng, Chongqing",2019-07-17,67.0
"Tiansheng, Chongqing",2019-07-16,60.0
"Tiansheng, Chongqing",2019-07-15,67.0
"Tiansheng, Chongqing",2019-07-14,70.0
"Tiansheng, Chongqing",2019-07-13,57.0
"Tiansheng, Chongqing",2019-07-12,62.0
"Tiansheng, Chongqing",2019-07-11,85.0
"Tiansheng, Chongqing",2019-07-10,89.0
"Tiansheng, Chongqing",2019-07-09,66.0
"Tiansheng, Chongqing",2019-07-08,99.0
"Tiansheng, Chongqing",2019-07-07,84.0
"Tiansheng, Chongqing",2019-07-06,54.0
"Tiansheng, Chongqing",2019-07-05,65.0
"Tiansheng, Chongqing",2019-07-04,99.0
"Tiansheng, Chongqing",2019-07-03,92.0
"Tiansheng, Chongqing",2019-07-02,92.0
"Tiansheng, Chongqing",2019-07-01,111.0
"Tiansheng, Chongqing",2019-06-30,53.0
"Tiansheng, Chongqing",2019-06-29,45.0
"Tiansheng, Chongqing",2019-06-28,90.0
"Tiansheng, Chongqing",2019-06-27,91.0
"Tiansheng, Chongqing",2019-06-26,90.0
"Tiansheng, Chongqing",2019-06-25,67.0
"Tiansheng, Chongqing",2019-06-24,43.0
"Tiansheng, Chongqing",2019-06-23,64.0
"Tiansheng, Chongqing",2019-06-22,85.0
"Tiansheng, Chongqing",2019-06-21,74.0
"Tiansheng, Chongqing",2019-06-20,94.0
"Tiansheng, Chongqing",2019-06-19,79.0
"Tiansheng, Chongqing",2019-06-18,73.0
"Tiansheng, Chongqing",2019-06-17,47.0
"Tiansheng, Chongqing",2019-06-16,59.0
"Tiansheng, Chongqing",2019-06-15,65.0
"Tiansheng, Chongqing",2019-06-14,64.0
"Tiansheng, Chongqing",2019-06-13,60.0
"Tiansheng, Chongqing",2019-06-12,60.0
"Tiansheng, Chongqing",2019-06-11,58.0
"Tiansheng, Chongqing",2019-06-10,75.0
"Tiansheng, Chongqing",2019-06-09,77.0
"Tiansheng, Chongqing",2019-06-08,69.0
"Tiansheng, Chongqing",2019-06-07,79.0
"Tiansheng, Chongqing",2019-06-06,62.0
"Tiansheng, Chongqing",2019-06-05,97.0
"Tiansheng, Chongqing",2019-06-04,112.0
"Tiansheng, Chongqing",2019-06-03,110.0
"Tiansheng, Chongqing",2019-06-02,103.0
"Tiansheng, Chongqing",2019-06-01,83.0
"Tiansheng, Chongqing",2019-05-31,81.0
"Tiansheng, Chongqing",2019-05-30,81.0
"Tiansheng, Chongqing",2019-05-29,63.0
"Tiansheng, Chongqing",2019-05-28,129.0
"Tiansheng, Chongqing",2019-05-27,114.0
"Tiansheng, Chongqing",2019-05-26,100.0
"Tiansheng, Chongqing",2019-05-25,86.0
"Tiansheng, Chongqing",2019-05-24,96.0
"Tiansheng, Chongqing",2019-05-23,98.0
"Tiansheng, Chongqing",2019-05-22,77.0
"Tiansheng, Chongqing",2019-05-21,47.0
"Tiansheng, Chongqing",2019-05-20,89.0
"Tiansheng, Chongqing",2019-05-19,91.0
"Tiansheng, Chongqing",2019-05-18,115.0
"Tiansheng, Chongqing",2019-05-17,100.0
"Tiansheng, Chongqing",2019-05-16,96.0
"Tiansheng, Chongqing",2019-05-15,92.0
"Tiansheng, Chongqing",2019-05-14,102.0
"Tiansheng, Chongqing",2019-05-13,86.0
"Tiansheng, Chongqing",2019-05-12,137.0
"Tiansheng, Chongqing",2019-05-11,100.0
"Tiansheng, Chongqing",2019-05-10,87.0
"Tiansheng, Chongqing",2019-05-09,71.0
"Tiansheng, Chongqing",2019-05-08,50.0
"Tiansheng, Chongqing",2019-05-07,54.0
"Tiansheng, Chongqing",2019-05-06,88.0
"Tiansheng, Chongqing",2019-05-05,79.0
"Tiansheng, Chongqing",2019-05-04,89.0
"Tiansheng, Chongqing",2019-05-03,76.0
"Tiansheng, Chongqing",2019-05-02,99.0
"Tiansheng, Chongqing",2019-05-01,93.0
"Tiansheng, Chongqing",2019-04-30,53.0
"Tiansheng, Chongqing",2019-04-29,69.0
"Tiansheng, Chongqing",2019-04-28,65.0
"Tiansheng, Chongqing",2019-04-27,78.0
"Tiansheng, Chongqing",2019-04-26,112.0
"Tiansheng, Chongqing",2019-04-25,103.0
"Tiansheng, Chongqing",2019-04-24,88.0
"Tiansheng, Chongqing",2019-04-23,86.0
"Tiansheng, Chongqing",2019-04-22,65.0
"Tiansheng, Chongqing",2019-04-21,72.0
"Tiansheng, Chongqing",2019-04-20,135.0
"Tiansheng, Chongqing",2019-04-19,113.0
"Tiansheng, Chongqing",2019-04-18,93.0
"Tiansheng, Chongqing",2019-04-17,95.0
"Tiansheng, Chongqing",2019-04-16,72.0
"Tiansheng, Chongqing",2019-04-15,58.0
"Tiansheng, Chongqing",2019-04-14,100.0
"Tiansheng, Chongqing",2019-04-13,76.0
"Tiansheng, Chongqing",2019-04-12,67.0
"Tiansheng, Chongqing",2019-04-11,74.0
"Tiansheng, Chongqing",2019-04-10,93.0
"Tiansheng, Chongqing",2019-04-09,98.0
"Tiansheng, Chongqing",2019-04-08,101.0
"Tiansheng, Chongqing",2019-04-07,111.0
"Tiansheng, Chongqing",2019-04-06,106.0
"Tiansheng, Chongqing",2019-04-05,89.0
"Tiansheng, Chongqing",2019-04-04,109.0
"Tiansheng, Chongqing",2019-04-03,106.0
"Tiansheng, Chongqing",2019-04-02,75.0
"Tiansheng, Chongqing",2019-04-01,40.0
"Tiansheng, Chongqing",2019-03-31,125.0
"Tiansheng, Chongqing",2019-03-30,124.0
"Tiansheng, Chongqing",2019-03-29,152.0
"Tiansheng, Chongqing",2019-03-28,107.0
"Tiansheng, Chongqing",2019-03-27,96.0
"Tiansheng, Chongqing",2019-03-26,97.0
"Tiansheng, Chongqing",2019-03-25,74.0
"Tiansheng, Chongqing",2019-03-24,55.0
"Tiansheng, Chongqing",2019-03-23,69.0
"Tiansheng, Chongqing",2019-03-22,129.0
"Tiansheng, Chongqing",2019-03-21,134.0
"Tiansheng, Chongqing",2019-03-20,136.0
"Tiansheng, Chongqing",2019-03-19,122.0
"Tiansheng, Chongqing",2019-03-18,127.0
"Tiansheng, Chongqing",2019-03-17,108.0
"Tiansheng, Chongqing",2019-03-16,121.0
"Tiansheng, Chongqing",2019-03-15,82.0
"Tiansheng, Chongqing",2019-03-14,163.0
"Tiansheng, Chongqing",2019-03-13,157.0
"Tiansheng, Chongqing",2019-03-12,157.0
"Tiansheng, Chongqing",2019-03-11,149.0
"Tiansheng, Chongqing",2019-03-09,108.0
"Tiansheng, Chongqing",2019-03-08,93.0
"Tiansheng, Chongqing",2019-03-07,125.0
"Tiansheng, Chongqing",2019-03-06,155.0
"Tiansheng, Chongqing",2019-03-05,126.0
"Tiansheng, Chongqing",2019-03-04,94.0
"Tiansheng, Chongqing",2019-03-03,122.0
"Tiansheng, Chongqing",2019-03-02,140.0
"Tiansheng, Chongqing",2019-03-01,157.0
"Tiansheng, Chongqing",2019-02-28,158.0
"Tiansheng, Chongqing",2019-02-27,145.0
"Tiansheng, Chongqing",2019-02-26,130.0
"Tiansheng, Chongqing",2019-02-25,84.0
"Tiansheng, Chongqing",2019-02-24,126.0
"Tiansheng, Chongqing",2019-02-23,161.0
"Tiansheng, Chongqing",2019-02-22,162.0
"Tiansheng, Chongqing",2019-02-21,149.0
"Tiansheng, Chongqing",2019-02-20,138.0
"Tiansheng, Chongqing",2019-02-19,96.0
"Tiansheng, Chongqing",2019-02-18,80.0
"Tiansheng, Chongqing",2019-02-17,112.0
"Tiansheng, Chongqing",2019-02-16,140.0
"Tiansheng, Chongqing",2019-02-15,120.0
"Tiansheng, Chongqing",2019-02-14,79.0
"Tiansheng, Chongqing",2019-02-13,30.0
"Tiansheng, Chongqing",2019-02-01,112.0
"Tiansheng, Chongqing",2019-01-31,174.0
"Tiansheng, Chongqing",2019-01-30,205.0
"Tiansheng, Chongqing",2019-01-29,193.0
"Tiansheng, Chongqing",2019-01-28,189.0
"Tiansheng, Chongqing",2019-01-27,196.0
"Tiansheng, Chongqing",2019-01-26,195.0
"Tiansheng, Chongqing",2019-01-25,192.0
"Tiansheng, Chongqing",2019-01-24,159.0
"Tiansheng, Chongqing",2019-01-23,149.0
"Tiansheng, Chongqing",2019-01-22,146.0
"Tiansheng, Chongqing",2019-01-21,181.0
"Tiansheng, Chongqing",2019-01-20,174.0
"Tiansheng, Chongqing",2019-01-19,160.0
"Tiansheng, Chongqing",2019-01-18,162.0
"Tiansheng, Chongqing",2019-01-17,147.0
"Tiansheng, Chongqing",2019-01-16,180.0
"Tiansheng, Chongqing",2019-01-15,180.0
"Tiansheng, Chongqing",2019-01-14,160.0
"Tiansheng, Chongqing",2019-01-13,151.0
"Tiansheng, Chongqing",2019-01-12,134.0
"Tiansheng, Chongqing",2019-01-11,82.0
"Tiansheng, Chongqing",2019-01-10,99.0
"Tiansheng, Chongqing",2019-01-09,171.0
"Tiansheng, Chongqing",2019-01-08,154.0
"Tiansheng, Chongqing",2019-01-07,139.0
"Tiansheng, Chongqing",2019-01-06,151.0
"Tiansheng, Chongqing",2019-01-05,150.0
"Tiansheng, Chongqing",2019-01-04,153.0
"Tiansheng, Chongqing",2019-01-03,157.0
"Tiansheng, Chongqing",2019-01-02,158.0
"Tiansheng, Chongqing",2019-01-01,69.0
"Tiansheng, Chongqing",2018-12-30,65.0
"Tiansheng, Chongqing",2018-12-29,95.0
"Tiansheng, Chongqing",2018-12-28,124.0
"Tiansheng, Chongqing",2018-12-27,123.0
"Tiansheng, Chongqing",2018-12-26,147.0
"Tiansheng, Chongqing",2018-12-25,121.0
"Tiansheng, Chongqing",2018-12-24,139.0
"Tiansheng, Chongqing",2018-12-23,157.0
"Tiansheng, Chongqing",2018-12-22,162.0
"Tiansheng, Chongqing",2018-12-21,171.0
"Tiansheng, Chongqing",2018-12-20,186.0
"Tiansheng, Chongqing",2018-12-19,176.0
"Tiansheng, Chongqing",2018-12-18,160.0
"Tiansheng, Chongqing",2018-12-17,166.0
"Tiansheng, Chongqing",2018-12-16,168.0
"Tiansheng, Chongqing",2018-12-15,161.0
"Tiansheng, Chongqing",2018-12-14,147.0
"Tiansheng, Chongqing",2018-12-13,153.0
"Tiansheng, Chongqing",2018-12-12,134.0
"Tiansheng, Chongqing",2018-12-11,80.0
"Tiansheng, Chongqing",2018-12-10,68.0
"Tiansheng, Chongqing",2018-12-09,71.0
"Tiansheng, Chongqing",2018-12-08,61.0
"Tiansheng, Chongqing",2018-12-07,67.0
"Tiansheng, Chongqing",2018-12-06,83.0
"Tiansheng, Chongqing",2018-12-05,136.0
"Tiansheng, Chongqing",2018-12-04,117.0
"Tiansheng, Chongqing",2018-12-03,154.0
"Tiansheng, Chongqing",2018-12-02,129.0
"Tiansheng, Chongqing",2018-12-01,106.0
"Tiansheng, Chongqing",2018-11-30,159.0
"Tiansheng, Chongqing",2018-11-29,144.0
"Tiansheng, Chongqing",2018-11-28,153.0
"Tiansheng, Chongqing",2018-11-27,153.0
"Tiansheng, Chongqing",2018-11-26,153.0
"Tiansheng, Chongqing",2018-11-25,125.0
"Tiansheng, Chongqing",2018-11-24,132.0
"Tiansheng, Chongqing",2018-11-23,139.0
"Tiansheng, Chongqing",2018-11-22,135.0
"Tiansheng, Chongqing",2018-11-21,129.0
"Tiansheng, Chongqing",2018-11-20,104.0
"Tiansheng, Chongqing",2018-11-19,65.0
"Tiansheng, Chongqing",2018-11-18,48.0
"Tiansheng, Chongqing",2018-11-17,75.0
"Tiansheng, Chongqing",2018-11-16,140.0
"Tiansheng, Chongqing",2018-11-15,120.0
"Tiansheng, Chongqing",2018-11-14,153.0
"Tiansheng, Chongqing",2018-11-13,163.0
"Tiansheng, Chongqing",2018-11-12,153.0
"Tiansheng, Chongqing",2018-11-11,135.0
"Tiansheng, Chongqing",2018-11-10,126.0
"Tiansheng, Chongqing",2018-11-09,86.0
"Tiansheng, Chongqing",2018-11-08,62.0
"Tiansheng, Chongqing",2018-11-07,68.0
"Tiansheng, Chongqing",2018-11-06,120.0
"Tiansheng, Chongqing",2018-11-05,169.0
"Tiansheng, Chongqing",2018-11-03,134.0
"Tiansheng, Chongqing",2018-11-02,150.0
"Tiansheng, Chongqing",2018-11-01,158.0
"Tiansheng, Chongqing",2018-10-31,161.0
"Tiansheng, Chongqing",2018-10-30,148.0
"Tiansheng, Chongqing",2018-10-29,122.0
"Tiansheng, Chongqing",2018-10-28,118.0
"Tiansheng, Chongqing",2018-10-27,126.0
"Tiansheng, Chongqing",2018-10-26,96.0
"Tiansheng, Chongqing",2018-10-25,108.0
"Tiansheng, Chongqing",2018-10-24,101.0
"Tiansheng, Chongqing",2018-10-23,95.0
"Tiansheng, Chongqing",2018-10-22,76.0
"Tiansheng, Chongqing",2018-10-21,64.0
"Tiansheng, Chongqing",2018-10-20,65.0
"Tiansheng, Chongqing",2018-10-19,73.0
"Tiansheng, Chongqing",2018-10-18,112.0
"Tiansheng, Chongqing",2018-10-17,127.0
"Tiansheng, Chongqing",2018-10-16,102.0
"Tiansheng, Chongqing",2018-10-15,91.0
"Tiansheng, Chongqing",2018-10-14,90.0
"Tiansheng, Chongqing",2018-10-13,150.0
"Tiansheng, Chongqing",2018-10-12,114.0
"Tiansheng, Chongqing",2018-10-11,91.0
"Tiansheng, Chongqing",2018-10-10,96.0
"Tiansheng, Chongqing",2018-10-09,89.0
"Tiansheng, Chongqing",2018-10-08,89.0
"Tiansheng, Chongqing",2018-10-07,105.0
"Tiansheng, Chongqing",2018-10-06,99.0
"Tiansheng, Chongqing",2018-10-05,78.0
"Tiansheng, Chongqing",2018-10-04,58.0
"Tiansheng, Chongqing",2018-10-03,66.0
"Tiansheng, Chongqing",2018-10-02,78.0
"Tiansheng, Chongqing",2018-10-01,38.0
"Tiansheng, Chongqing",2018-09-30,76.0
"Tiansheng, Chongqing",2018-09-29,47.0
"Tiansheng, Chongqing",2018-09-28,41.0
"Tiansheng, Chongqing",2018-09-27,46.0
"Tiansheng, Chongqing",2018-09-26,43.0
"Tiansheng, Chongqing",2018-09-25,48.0
"Tiansheng, Chongqing",2018-09-24,67.0
"Tiansheng, Chongqing",2018-09-23,79.0
"Tiansheng, Chongqing",2018-09-22,48.0
"Tiansheng, Chongqing",2018-09-21,59.0
"Tiansheng, Chongqing",2018-09-20,96.0
"Tiansheng, Chongqing",2018-09-19,84.0
"Tiansheng, Chongqing",2018-09-18,68.0
"Tiansheng, Chongqing",2018-09-17,65.0
"Tiansheng, Chongqing",2018-09-16,68.0
"Tiansheng, Chongqing",2018-09-15,73.0
"Tiansheng, Chongqing",2018-09-14,72.0
"Tiansheng, Chongqing",2018-09-13,68.0
"Tiansheng, Chongqing",2018-09-12,95.0
"Tiansheng, Chongqing",2018-09-11,84.0
"Tiansheng, Chongqing",2018-09-10,85.0
"Tiansheng, Chongqing",2018-09-09,77.0
"Tiansheng, Chongqing",2018-09-08,57.0
"Tiansheng, Chongqing",2018-09-07,60.0
"Tiansheng, Chongqing",2018-09-06,86.0
"Tiansheng, Chongqing",2018-09-05,107.0
"Tiansheng, Chongqing",2018-09-04,106.0
"Tiansheng, Chongqing",2018-09-03,59.0
"Tiansheng, Chongqing",2018-09-02,69.0
"Tiansheng, Chongqing",2018-09-01,108.0
"Tiansheng, Chongqing",2018-08-31,128.0
"Tiansheng, Chongqing",2018-08-30,141.0
"Tiansheng, Chongqing",2018-08-29,112.0
"Tiansheng, Chongqing",2018-08-28,126.0
"Tiansheng, Chongqing",2018-08-27,118.0
"Tiansheng, Chongqing",2018-08-26,121.0
"Tiansheng, Chongqing",2018-08-25,86.0
"Tiansheng, Chongqing",2018-08-24,77.0
"Tiansheng, Chongqing",2018-08-23,101.0
"Tiansheng, Chongqing",2018-08-22,73.0
"Tiansheng, Chongqing",2018-08-21,120.0
"Tiansheng, Chongqing",2018-08-20,112.0
"Tiansheng, Chongqing",2018-08-19,100.0
"Tiansheng, Chongqing",2018-08-18,90.0
"Tiansheng, Chongqing",2018-08-17,100.0
"Tiansheng, Chongqing",2018-08-16,107.0
"Tiansheng, Chongqing",2018-08-15,112.0
"Tiansheng, Chongqing",2018-08-14,99.0
"Tiansheng, Chongqing",2018-08-13,86.0
"Tiansheng, Chongqing",2018-08-12,107.0
"Tiansheng, Chongqing",2018-08-11,84.0
"Tiansheng, Chongqing",2018-08-10,83.0
"Tiansheng, Chongqing",2018-08-09,82.0
"Tiansheng, Chongqing",2018-08-08,82.0
"Tiansheng, Chongqing",2018-08-07,86.0
"Tiansheng, Chongqing",2018-08-06,73.0
"Tiansheng, Chongqing",2018-08-05,66.0
"Tiansheng, Chongqing",2018-08-04,74.0
"Tiansheng, Chongqing",2018-08-03,47.0
"Tiansheng, Chongqing",2018-08-02,68.0
"Tiansheng, Chongqing",2018-08-01,64.0
"Tiansheng, Chongqing",2018-07-31,62.0
"Tiansheng, Chongqing",2018-07-30,76.0
"Tiansheng, Chongqing",2018-07-29,75.0
"Tiansheng, Chongqing",2018-07-28,84.0
"Tiansheng, Chongqing",2018-07-27,91.0
"Tiansheng, Chongqing",2018-07-26,122.0
"Tiansheng, Chongqing",2018-07-25,108.0
"Tiansheng, Chongqing",2018-07-24,113.0
"Tiansheng, Chongqing",2018-07-23,92.0
"Tiansheng, Chongqing",2018-07-22,92.0
"Tiansheng, Chongqing",2018-07-21,108.0
"Tiansheng, Chongqing",2018-07-20,68.0
"Tiansheng, Chongqing",2018-07-19,84.0
"Tiansheng, Chongqing",2018-07-18,85.0
"Tiansheng, Chongqing",2018-07-17,88.0
"Tiansheng, Chongqing",2018-07-16,63.0
"Tiansheng, Chongqing",2018-07-15,81.0
"Tiansheng, Chongqing",2018-07-14,78.0
"Tiansheng, Chongqing",2018-07-13,96.0
"Tiansheng, Chongqing",2018-07-12,55.0
"Tiansheng, Chongqing",2018-07-11,61.0
"Tiansheng, Chongqing",2018-07-10,55.0
"Tiansheng, Chongqing",2018-07-09,74.0
"Tiansheng, Chongqing",2018-07-08,77.0
"Tiansheng, Chongqing",2018-07-07,87.0
"Tiansheng, Chongqing",2018-07-06,71.0
"Tiansheng, Chongqing",2018-07-05,96.0
"Tiansheng, Chongqing",2018-07-04,62.0
"Tiansheng, Chongqing",2018-07-03,47.0
"Tiansheng, Chongqing",2018-07-01,75.0
"Tiansheng, Chongqing",2018-06-30,93.0
"Tiansheng, Chongqing",2018-06-29,69.0
"Tiansheng, Chongqing",2018-06-28,80.0
"Tiansheng, Chongqing",2018-06-27,82.0
"Tiansheng, Chongqing",2018-06-26,42.0
"Tiansheng, Chongqing",2018-06-25,48.0
"Tiansheng, Chongqing",2018-06-24,56.0
"Tiansheng, Chongqing",2018-06-23,44.0
"Tiansheng, Chongqing",2018-06-22,50.0
"Tiansheng, Chongqing",2018-06-21,81.0
"Tiansheng, Chongqing",2018-06-20,83.0
"Tiansheng, Chongqing",2018-06-19,91.0
"Tiansheng, Chongqing",2018-06-18,77.0
"Tiansheng, Chongqing",2018-06-17,101.0
"Tiansheng, Chongqing",2018-06-16,83.0
"Tiansheng, Chongqing",2018-06-15,106.0
"Tiansheng, Chongqing",2018-06-14,93.0
"Tiansheng, Chongqing",2018-06-13,71.0
"Tiansheng, Chongqing",2018-06-12,104.0
"Tiansheng, Chongqing",2018-06-11,104.0
"Tiansheng, Chongqing",2018-06-10,111.0
"Tiansheng, Chongqing",2018-06-09,96.0
"Tiansheng, Chongqing",2018-06-08,119.0
"Tiansheng, Chongqing",2018-06-07,114.0
"Tiansheng, Chongqing",2018-06-06,109.0
"Tiansheng, Chongqing",2018-06-05,97.0
"Tiansheng, Chongqing",2018-06-04,125.0
"Tiansheng, Chongqing",2018-06-03,84.0
"Tiansheng, Chongqing",2018-06-02,79.0
"Tiansheng, Chongqing",2018-06-01,105.0
"Tiansheng, Chongqing",2018-05-31,116.0
"Tiansheng, Chongqing",2018-05-30,126.0
"Tiansheng, Chongqing",2018-05-29,105.0
"Tiansheng, Chongqing",2018-05-28,88.0
"Tiansheng, Chongqing",2018-05-27,130.0
"Tiansheng, Chongqing",2018-05-26,103.0
"Tiansheng, Chongqing",2018-05-25,71.0
"Tiansheng, Chongqing",2018-05-24,59.0
"Tiansheng, Chongqing",2018-05-23,50.0
"Tiansheng, Chongqing",2018-05-22,74.0
"Tiansheng, Chongqing",2018-05-21,69.0
"Tiansheng, Chongqing",2018-05-20,84.0
"Tiansheng, Chongqing",2018-05-19,81.0
"Tiansheng, Chongqing",2018-05-18,76.0
"Tiansheng, Chongqing",2018-05-17,108.0
"Tiansheng, Chongqing",2018-05-16,129.0
"Tiansheng, Chongqing",2018-05-15,105.0
"Tiansheng, Chongqing",2018-05-14,114.0
"Tiansheng, Chongqing",2018-05-13,112.0
"Tiansheng, Chongqing",2018-05-12,77.0
"Tiansheng, Chongqing",2018-05-11,69.0
"Tiansheng, Chongqing",2018-05-10,92.0
"Tiansheng, Chongqing",2018-05-09,79.0
"Tiansheng, Chongqing",2018-05-08,90.0
"Tiansheng, Chongqing",2018-05-07,71.0
"Tiansheng, Chongqing",2018-05-06,123.0
"Tiansheng, Chongqing",2018-05-05,77.0
"Tiansheng, Chongqing",2018-05-04,88.0
"Tiansheng, Chongqing",2018-05-03,95.0
"Tiansheng, Chongqing",2018-05-02,152.0
"Tiansheng, Chongqing",2018-05-01,110.0
"Tiansheng, Chongqing",2018-04-30,87.0
"Tiansheng, Chongqing",2018-04-29,93.0
"Tiansheng, Chongqing",2018-04-28,94.0
"Tiansheng, Chongqing",2018-04-27,55.0
"Tiansheng, Chongqing",2018-04-26,46.0
"Tiansheng, Chongqing",2018-04-25,56.0
"Tiansheng, Chongqing",2018-04-24,119.0
"Tiansheng, Chongqing",2018-04-23,105.0
"Tiansheng, Chongqing",2018-04-22,153.0
"Tiansheng, Chongqing",2018-04-21,118.0
"Tiansheng, Chongqing",2018-04-20,75.0
"Tiansheng, Chongqing",2018-04-19,106.0
"Tiansheng, Chongqing",2018-04-18,79.0
"Tiansheng, Chongqing",2018-04-17,87.0
"Tiansheng, Chongqing",2018-04-16,68.0
"Tiansheng, Chongqing",2018-04-15,46.0
"Tiansheng, Chongqing",2018-04-14,80.0
"Tiansheng, Chongqing",2018-04-13,124.0
"Tiansheng, Chongqing",2018-04-12,150.0
"Tiansheng, Chongqing",2018-04-11,139.0
"Tiansheng, Chongqing",2018-04-10,111.0
"Tiansheng, Chongqing",2018-04-09,102.0
"Tiansheng, Chongqing",2018-04-08,89.0
"Tiansheng, Chongqing",2018-04-07,74.0
"Tiansheng, Chongqing",2018-04-06,69.0
"Tiansheng, Chongqing",2018-04-05,94.0
"Tiansheng, Chongqing",2018-04-04,97.0
"Tiansheng, Chongqing",2018-04-03,100.0
"Tiansheng, Chongqing",2018-04-01,44.0
"Tiansheng, Chongqing",2018-03-31,88.0
"Tiansheng, Chongqing",2018-03-30,91.0
"Tiansheng, Chongqing",2018-03-29,106.0
"Tiansheng, Chongqing",2018-03-28,144.0
"Tiansheng, Chongqing",2018-03-27,97.0
"Tiansheng, Chongqing",2018-03-26,107.0
"Tiansheng, Chongqing",2018-03-25,134.0
"Tiansheng, Chongqing",2018-03-24,147.0
"Tiansheng, Chongqing",2018-03-23,100.0
"Tiansheng, Chongqing",2018-03-22,74.0
"Tiansheng, Chongqing",2018-03-21,53.0
"Tiansheng, Chongqing",2018-03-20,56.0
"Tiansheng, Chongqing",2018-03-19,68.0
"Tiansheng, Chongqing",2018-03-18,85.0
"Tiansheng, Chongqing",2018-03-17,98.0
"Tiansheng, Chongqing",2018-03-16,119.0
"Tiansheng, Chongqing",2018-03-15,141.0
"Tiansheng, Chongqing",2018-03-14,148.0
"Tiansheng, Chongqing",2018-03-13,153.0
"Tiansheng, Chongqing",2018-03-12,130.0
"Tiansheng, Chongqing",2018-03-10,74.0
"Tiansheng, Chongqing",2018-03-09,70.0
"Tiansheng, Chongqing",2018-03-08,55.0
"Tiansheng, Chongqing",2018-03-07,73.0
"Tiansheng, Chongqing",2018-03-06,86.0
"Tiansheng, Chongqing",2018-03-05,132.0
"Tiansheng, Chongqing",2018-03-04,101.0
"Tiansheng, Chongqing",2018-03-03,128.0
"Tiansheng, Chongqing",2018-03-02,143.0
"Tiansheng, Chongqing",2018-03-01,147.0
"Tiansheng, Chongqing",2018-02-28,155.0
"Tiansheng, Chongqing",2018-02-27,117.0
"Tiansheng, Chongqing",2018-02-26,106.0
