location,date,aqi
"Dongguang County Government, Cangzhou",2018-09-13,109.0
"Dongguang County Government, Cangzhou",2018-09-12,98.0
"Dongguang County Government, Cangzhou",2018-09-11,101.0
"Dongguang County Government, Cangzhou",2018-09-10,79.0
"Dongguang County Government, Cangzhou",2018-09-09,60.0
"Dongguang County Government, Cangzhou",2018-09-08,46.0
"Dongguang County Government, Cangzhou",2018-09-07,67.0
"Dongguang County Government, Cangzhou",2018-09-06,77.0
"Dongguang County Government, Cangzhou",2018-09-05,69.0
"Dongguang County Government, Cangzhou",2018-09-04,111.0
"Dongguang County Government, Cangzhou",2018-09-03,101.0
"Dongguang County Government, Cangzhou",2018-09-02,100.0
"Dongguang County Government, Cangzhou",2018-09-01,108.0
"Dongguang County Government, Cangzhou",2018-08-31,91.0
"Dongguang County Government, Cangzhou",2018-08-30,82.0
"Dongguang County Government, Cangzhou",2018-08-29,110.0
"Dongguang County Government, Cangzhou",2018-08-28,105.0
"Dongguang County Government, Cangzhou",2018-08-27,122.0
"Dongguang County Government, Cangzhou",2018-08-26,103.0
"Dongguang County Government, Cangzhou",2018-08-25,92.0
"Dongguang County Government, Cangzhou",2018-08-24,105.0
"Dongguang County Government, Cangzhou",2018-08-23,109.0
"Dongguang County Government, Cangzhou",2018-08-22,88.0
"Dongguang County Government, Cangzhou",2018-08-21,93.0
"Dongguang County Government, Cangzhou",2018-08-20,41.0
"Dongguang County Government, Cangzhou",2018-08-19,79.0
"Dongguang County Government, Cangzhou",2018-08-18,69.0
"Dongguang County Government, Cangzhou",2018-08-17,76.0
"Dongguang County Government, Cangzhou",2018-08-16,63.0
"Dongguang County Government, Cangzhou",2018-08-15,41.0
"Dongguang County Government, Cangzhou",2018-08-14,120.0
"Dongguang County Government, Cangzhou",2018-08-13,103.0
"Dongguang County Government, Cangzhou",2018-08-12,126.0
"Dongguang County Government, Cangzhou",2018-08-11,101.0
"Dongguang County Government, Cangzhou",2018-08-10,87.0
"Dongguang County Government, Cangzhou",2018-08-09,70.0
"Dongguang County Government, Cangzhou",2018-08-08,117.0
"Dongguang County Government, Cangzhou",2018-08-07,108.0
"Dongguang County Government, Cangzhou",2018-08-06,113.0
"Dongguang County Government, Cangzhou",2018-08-05,98.0
"Dongguang County Government, Cangzhou",2018-08-04,120.0
"Dongguang County Government, Cangzhou",2018-08-03,131.0
"Dongguang County Government, Cangzhou",2018-08-02,122.0
"Dongguang County Government, Cangzhou",2018-08-01,132.0
"Dongguang County Government, Cangzhou",2018-07-31,154.0
"Dongguang County Government, Cangzhou",2018-07-30,121.0
"Dongguang County Government, Cangzhou",2018-07-29,121.0
"Dongguang County Government, Cangzhou",2018-07-28,142.0
"Dongguang County Government, Cangzhou",2018-07-27,105.0
"Dongguang County Government, Cangzhou",2018-07-26,121.0
"Dongguang County Government, Cangzhou",2018-07-25,84.0
"Dongguang County Government, Cangzhou",2018-07-24,89.0
"Dongguang County Government, Cangzhou",2018-07-23,144.0
"Dongguang County Government, Cangzhou",2018-07-22,122.0
"Dongguang County Government, Cangzhou",2018-07-21,125.0
"Dongguang County Government, Cangzhou",2018-07-20,116.0
"Dongguang County Government, Cangzhou",2018-07-19,121.0
"Dongguang County Government, Cangzhou",2018-07-18,115.0
"Dongguang County Government, Cangzhou",2018-07-17,118.0
"Dongguang County Government, Cangzhou",2018-07-16,99.0
"Dongguang County Government, Cangzhou",2018-07-15,78.0
"Dongguang County Government, Cangzhou",2018-07-14,86.0
"Dongguang County Government, Cangzhou",2018-07-13,156.0
"Dongguang County Government, Cangzhou",2018-07-12,123.0
"Dongguang County Government, Cangzhou",2018-07-11,91.0
"Dongguang County Government, Cangzhou",2018-07-10,107.0
"Dongguang County Government, Cangzhou",2018-07-09,135.0
"Dongguang County Government, Cangzhou",2018-07-08,130.0
"Dongguang County Government, Cangzhou",2018-07-07,148.0
"Dongguang County Government, Cangzhou",2018-07-06,127.0
"Dongguang County Government, Cangzhou",2018-07-05,125.0
"Dongguang County Government, Cangzhou",2018-07-04,123.0
"Dongguang County Government, Cangzhou",2018-07-03,109.0
"Dongguang County Government, Cangzhou",2018-07-01,92.0
"Dongguang County Government, Cangzhou",2018-06-30,129.0
"Dongguang County Government, Cangzhou",2018-06-29,118.0
"Dongguang County Government, Cangzhou",2018-06-28,147.0
"Dongguang County Government, Cangzhou",2018-06-27,139.0
"Dongguang County Government, Cangzhou",2018-06-26,121.0
"Dongguang County Government, Cangzhou",2018-06-25,98.0
"Dongguang County Government, Cangzhou",2018-06-24,109.0
"Dongguang County Government, Cangzhou",2018-06-23,112.0
"Dongguang County Government, Cangzhou",2018-06-22,130.0
"Dongguang County Government, Cangzhou",2018-06-21,118.0
"Dongguang County Government, Cangzhou",2018-06-20,145.0
"Dongguang County Government, Cangzhou",2018-06-19,127.0
"Dongguang County Government, Cangzhou",2018-06-18,147.0
"Dongguang County Government, Cangzhou",2018-06-17,120.0
"Dongguang County Government, Cangzhou",2018-06-16,119.0
"Dongguang County Government, Cangzhou",2018-06-15,106.0
"Dongguang County Government, Cangzhou",2018-06-14,109.0
"Dongguang County Government, Cangzhou",2018-06-13,125.0
"Dongguang County Government, Cangzhou",2018-06-12,113.0
"Dongguang County Government, Cangzhou",2018-06-11,82.0
"Dongguang County Government, Cangzhou",2018-06-10,60.0
"Dongguang County Government, Cangzhou",2018-06-09,88.0
"Dongguang County Government, Cangzhou",2018-06-08,105.0
"Dongguang County Government, Cangzhou",2018-06-07,104.0
"Dongguang County Government, Cangzhou",2018-06-06,151.0
"Dongguang County Government, Cangzhou",2018-06-05,101.0
"Dongguang County Government, Cangzhou",2018-06-04,136.0
"Dongguang County Government, Cangzhou",2018-06-03,113.0
"Dongguang County Government, Cangzhou",2018-06-02,111.0
"Dongguang County Government, Cangzhou",2018-06-01,93.0
"Dongguang County Government, Cangzhou",2018-05-31,81.0
"Dongguang County Government, Cangzhou",2018-05-30,78.0
"Dongguang County Government, Cangzhou",2018-05-29,99.0
"Dongguang County Government, Cangzhou",2018-05-28,118.0
"Dongguang County Government, Cangzhou",2018-05-27,158.0
"Dongguang County Government, Cangzhou",2018-05-26,127.0
"Dongguang County Government, Cangzhou",2018-05-25,88.0
"Dongguang County Government, Cangzhou",2018-05-24,100.0
"Dongguang County Government, Cangzhou",2018-05-23,92.0
"Dongguang County Government, Cangzhou",2018-05-22,87.0
"Dongguang County Government, Cangzhou",2018-05-21,97.0
"Dongguang County Government, Cangzhou",2018-05-20,75.0
"Dongguang County Government, Cangzhou",2018-05-19,104.0
"Dongguang County Government, Cangzhou",2018-05-18,92.0
"Dongguang County Government, Cangzhou",2018-05-17,115.0
"Dongguang County Government, Cangzhou",2018-05-16,85.0
"Dongguang County Government, Cangzhou",2018-05-15,89.0
"Dongguang County Government, Cangzhou",2018-05-14,137.0
"Dongguang County Government, Cangzhou",2018-05-13,153.0
"Dongguang County Government, Cangzhou",2018-05-12,134.0
"Dongguang County Government, Cangzhou",2018-05-11,109.0
"Dongguang County Government, Cangzhou",2018-05-10,98.0
"Dongguang County Government, Cangzhou",2018-05-09,89.0
"Dongguang County Government, Cangzhou",2018-05-08,129.0
"Dongguang County Government, Cangzhou",2018-05-07,97.0
"Dongguang County Government, Cangzhou",2018-05-06,110.0
"Dongguang County Government, Cangzhou",2018-05-05,78.0
"Dongguang County Government, Cangzhou",2018-05-04,86.0
"Dongguang County Government, Cangzhou",2018-05-03,94.0
"Dongguang County Government, Cangzhou",2018-05-02,136.0
"Dongguang County Government, Cangzhou",2018-05-01,131.0
"Dongguang County Government, Cangzhou",2018-04-30,118.0
"Dongguang County Government, Cangzhou",2018-04-29,122.0
"Dongguang County Government, Cangzhou",2018-04-28,129.0
"Dongguang County Government, Cangzhou",2018-04-27,159.0
"Dongguang County Government, Cangzhou",2018-04-26,117.0
"Dongguang County Government, Cangzhou",2018-04-25,107.0
"Dongguang County Government, Cangzhou",2018-04-24,90.0
"Dongguang County Government, Cangzhou",2018-04-23,59.0
"Dongguang County Government, Cangzhou",2018-04-22,132.0
"Dongguang County Government, Cangzhou",2018-04-21,117.0
"Dongguang County Government, Cangzhou",2018-04-20,123.0
"Dongguang County Government, Cangzhou",2018-04-19,136.0
"Dongguang County Government, Cangzhou",2018-04-18,120.0
"Dongguang County Government, Cangzhou",2018-04-17,129.0
"Dongguang County Government, Cangzhou",2018-04-16,121.0
"Dongguang County Government, Cangzhou",2018-04-15,74.0
"Dongguang County Government, Cangzhou",2018-04-14,83.0
"Dongguang County Government, Cangzhou",2018-04-13,118.0
"Dongguang County Government, Cangzhou",2018-04-12,85.0
"Dongguang County Government, Cangzhou",2018-04-11,133.0
"Dongguang County Government, Cangzhou",2018-04-10,173.0
"Dongguang County Government, Cangzhou",2018-04-09,95.0
"Dongguang County Government, Cangzhou",2018-04-08,69.0
"Dongguang County Government, Cangzhou",2018-04-07,55.0
"Dongguang County Government, Cangzhou",2018-04-06,95.0
"Dongguang County Government, Cangzhou",2018-04-05,59.0
"Dongguang County Government, Cangzhou",2018-04-04,62.0
"Dongguang County Government, Cangzhou",2018-04-03,173.0
"Dongguang County Government, Cangzhou",2018-04-01,167.0
"Dongguang County Government, Cangzhou",2018-03-31,102.0
"Dongguang County Government, Cangzhou",2018-03-30,70.0
"Dongguang County Government, Cangzhou",2018-03-29,194.0
"Dongguang County Government, Cangzhou",2018-03-28,205.0
"Dongguang County Government, Cangzhou",2018-03-27,165.0
"Dongguang County Government, Cangzhou",2018-03-26,146.0
"Dongguang County Government, Cangzhou",2018-03-25,207.0
"Dongguang County Government, Cangzhou",2018-03-24,188.0
"Dongguang County Government, Cangzhou",2018-03-23,159.0
"Dongguang County Government, Cangzhou",2018-03-22,94.0
"Dongguang County Government, Cangzhou",2018-03-21,68.0
"Dongguang County Government, Cangzhou",2018-03-20,159.0
"Dongguang County Government, Cangzhou",2018-03-19,154.0
"Dongguang County Government, Cangzhou",2018-03-18,127.0
"Dongguang County Government, Cangzhou",2018-03-17,68.0
"Dongguang County Government, Cangzhou",2018-03-16,98.0
"Dongguang County Government, Cangzhou",2018-03-15,144.0
"Dongguang County Government, Cangzhou",2018-03-14,158.0
"Dongguang County Government, Cangzhou",2018-03-13,173.0
"Dongguang County Government, Cangzhou",2018-03-12,149.0
"Dongguang County Government, Cangzhou",2018-03-10,133.0
"Dongguang County Government, Cangzhou",2018-03-09,112.0
"Dongguang County Government, Cangzhou",2018-03-08,125.0
"Dongguang County Government, Cangzhou",2018-03-07,80.0
"Dongguang County Government, Cangzhou",2018-03-06,87.0
"Dongguang County Government, Cangzhou",2018-03-05,108.0
"Dongguang County Government, Cangzhou",2018-03-04,168.0
"Dongguang County Government, Cangzhou",2018-03-03,132.0
"Dongguang County Government, Cangzhou",2018-03-02,81.0
"Dongguang County Government, Cangzhou",2018-03-01,177.0
"Dongguang County Government, Cangzhou",2018-02-28,195.0
"Dongguang County Government, Cangzhou",2018-02-27,187.0
"Dongguang County Government, Cangzhou",2018-02-26,110.0
"Dongguang County Government, Cangzhou",2018-02-25,54.0
"Dongguang County Government, Cangzhou",2018-02-24,159.0
"Dongguang County Government, Cangzhou",2018-02-23,156.0
"Dongguang County Government, Cangzhou",2018-02-22,157.0
"Dongguang County Government, Cangzhou",2018-02-21,163.0
"Dongguang County Government, Cangzhou",2018-02-20,182.0
"Dongguang County Government, Cangzhou",2018-02-19,273.0
"Dongguang County Government, Cangzhou",2018-02-18,210.0
"Dongguang County Government, Cangzhou",2018-02-17,277.0
"Dongguang County Government, Cangzhou",2018-02-16,207.0
"Dongguang County Government, Cangzhou",2018-02-15,130.0
"Dongguang County Government, Cangzhou",2018-02-14,139.0
"Dongguang County Government, Cangzhou",2018-02-13,95.0
"Dongguang County Government, Cangzhou",2018-02-12,83.0
"Dongguang County Government, Cangzhou",2018-02-11,73.0
"Dongguang County Government, Cangzhou",2018-02-10,159.0
"Dongguang County Government, Cangzhou",2018-02-09,125.0
"Dongguang County Government, Cangzhou",2018-02-08,113.0
"Dongguang County Government, Cangzhou",2018-02-07,93.0
"Dongguang County Government, Cangzhou",2018-02-06,69.0
"Dongguang County Government, Cangzhou",2018-02-05,71.0
"Dongguang County Government, Cangzhou",2018-01-30,121.0
