location,date,aqi
Longyan,2015-07-26,48.0
Longyan,2015-07-25,44.0
Longyan,2015-07-24,36.0
Longyan,2015-07-23,29.0
Longyan,2015-07-22,55.0
Longyan,2015-07-21,62.0
Longyan,2015-07-20,113.0
Longyan,2015-07-19,117.0
Longyan,2015-07-18,94.0
Longyan,2015-07-17,105.0
Longyan,2015-07-16,115.0
Longyan,2015-07-15,115.0
Longyan,2015-07-14,95.0
Longyan,2015-07-13,78.0
Longyan,2015-07-12,81.0
Longyan,2015-07-11,58.0
Longyan,2015-07-10,41.0
Longyan,2015-07-09,65.0
Longyan,2015-07-08,70.0
Longyan,2015-07-07,62.0
Longyan,2015-07-06,76.0
Longyan,2015-07-05,104.0
Longyan,2015-07-04,72.0
Longyan,2015-07-03,71.0
Longyan,2015-07-02,74.0
Longyan,2015-07-01,45.0
Longyan,2015-06-30,72.0
Longyan,2015-06-29,59.0
Longyan,2015-06-28,56.0
Longyan,2015-06-27,48.0
Longyan,2015-06-26,63.0
Longyan,2015-06-25,84.0
Longyan,2015-06-24,55.0
Longyan,2015-06-23,47.0
Longyan,2015-06-22,63.0
Longyan,2015-06-21,81.0
Longyan,2015-06-20,85.0
Longyan,2015-06-19,70.0
Longyan,2015-06-18,70.0
Longyan,2015-06-17,63.0
Longyan,2015-06-16,59.0
Longyan,2015-06-15,64.0
Longyan,2015-06-14,54.0
Longyan,2015-06-13,56.0
Longyan,2015-06-12,56.0
Longyan,2015-06-11,57.0
Longyan,2015-06-10,62.0
Longyan,2015-06-09,60.0
Longyan,2015-06-08,61.0
Longyan,2015-06-07,59.0
Longyan,2015-06-06,69.0
Longyan,2015-06-05,81.0
Longyan,2015-06-04,56.0
Longyan,2015-06-03,51.0
Longyan,2015-06-02,53.0
Longyan,2015-06-01,61.0
Longyan,2015-05-31,65.0
Longyan,2015-05-30,61.0
Longyan,2015-05-29,56.0
Longyan,2015-05-28,54.0
Longyan,2015-05-27,106.0
Longyan,2015-05-26,159.0
Longyan,2015-05-25,87.0
Longyan,2015-05-24,65.0
Longyan,2015-05-23,54.0
Longyan,2015-05-22,52.0
Longyan,2015-05-21,59.0
Longyan,2015-05-20,56.0
Longyan,2015-05-19,51.0
Longyan,2015-05-18,62.0
Longyan,2015-05-17,64.0
Longyan,2015-05-16,84.0
Longyan,2015-05-15,130.0
Longyan,2015-05-14,109.0
Longyan,2015-05-13,65.0
Longyan,2015-05-12,84.0
Longyan,2015-05-11,78.0
Longyan,2015-05-10,72.0
Longyan,2015-05-09,68.0
Longyan,2015-05-08,86.0
Longyan,2015-05-07,64.0
Longyan,2015-05-06,65.0
Longyan,2015-05-05,100.0
Longyan,2015-05-04,71.0
Longyan,2015-05-03,76.0
Longyan,2015-05-02,102.0
Longyan,2015-05-01,118.0
Longyan,2015-04-30,78.0
Longyan,2015-04-29,117.0
Longyan,2015-04-28,137.0
Longyan,2015-04-27,150.0
Longyan,2015-04-26,147.0
Longyan,2015-04-25,117.0
Longyan,2015-04-24,132.0
Longyan,2015-04-23,78.0
Longyan,2015-04-22,67.0
Longyan,2015-04-21,115.0
Longyan,2015-04-20,105.0
Longyan,2015-04-19,109.0
Longyan,2015-04-18,154.0
Longyan,2015-04-17,140.0
Longyan,2015-04-16,131.0
Longyan,2015-04-15,121.0
Longyan,2015-04-14,114.0
Longyan,2015-04-13,80.0
Longyan,2015-04-12,64.0
Longyan,2015-04-11,55.0
Longyan,2015-04-10,68.0
Longyan,2015-04-09,58.0
Longyan,2015-04-08,72.0
Longyan,2015-04-07,135.0
Longyan,2015-04-06,122.0
Longyan,2015-04-05,85.0
Longyan,2015-04-04,81.0
Longyan,2015-04-03,84.0
Longyan,2015-04-02,104.0
Longyan,2015-04-01,58.0
Longyan,2015-03-31,132.0
Longyan,2015-03-30,129.0
Longyan,2015-03-29,75.0
Longyan,2015-03-28,70.0
Longyan,2015-03-27,71.0
Longyan,2015-03-26,60.0
Longyan,2015-03-25,72.0
Longyan,2015-03-24,133.0
Longyan,2015-03-23,143.0
Longyan,2015-03-22,134.0
Longyan,2015-03-21,151.0
Longyan,2015-03-20,124.0
Longyan,2015-03-19,95.0
Longyan,2015-03-18,104.0
Longyan,2015-03-17,105.0
Longyan,2015-03-16,130.0
Longyan,2015-03-15,95.0
Longyan,2015-03-14,76.0
Longyan,2015-03-13,48.0
Longyan,2015-03-12,45.0
Longyan,2015-03-11,78.0
Longyan,2015-03-10,89.0
Longyan,2015-03-09,88.0
Longyan,2015-03-07,67.0
Longyan,2015-03-06,95.0
Longyan,2015-03-05,40.0
Longyan,2015-03-04,112.0
Longyan,2015-03-03,91.0
Longyan,2015-03-02,38.0
Longyan,2015-03-01,63.0
Longyan,2015-02-28,57.0
Longyan,2015-02-27,73.0
Longyan,2015-02-26,54.0
Longyan,2015-02-25,66.0
Longyan,2015-02-24,71.0
Longyan,2015-02-23,58.0
Longyan,2015-02-22,72.0
Longyan,2015-02-21,123.0
Longyan,2015-02-20,185.0
Longyan,2015-02-19,154.0
Longyan,2015-02-18,113.0
Longyan,2015-02-17,116.0
Longyan,2015-02-16,162.0
Longyan,2015-02-15,144.0
Longyan,2015-02-14,108.0
Longyan,2015-02-13,140.0
Longyan,2015-02-12,160.0
Longyan,2015-02-11,160.0
Longyan,2015-02-10,160.0
Longyan,2015-02-09,135.0
Longyan,2015-02-08,161.0
Longyan,2015-02-07,130.0
Longyan,2015-02-06,87.0
Longyan,2015-02-05,98.0
Longyan,2015-02-04,126.0
Longyan,2015-02-03,99.0
Longyan,2015-02-02,90.0
Longyan,2015-02-01,97.0
Longyan,2015-01-31,80.0
Longyan,2015-01-30,107.0
Longyan,2015-01-29,133.0
Longyan,2015-01-28,117.0
Longyan,2015-01-27,125.0
Longyan,2015-01-26,160.0
Longyan,2015-01-25,153.0
Longyan,2015-01-24,145.0
Longyan,2015-01-23,140.0
Longyan,2015-01-22,148.0
Longyan,2015-01-21,155.0
Longyan,2015-01-20,141.0
Longyan,2015-01-19,137.0
Longyan,2015-01-18,128.0
Longyan,2015-01-17,131.0
Longyan,2015-01-16,115.0
Longyan,2015-01-15,49.0
Longyan,2015-01-14,52.0
Longyan,2015-01-13,110.0
Longyan,2015-01-12,144.0
Longyan,2015-01-11,146.0
Longyan,2015-01-10,125.0
Longyan,2015-01-09,116.0
Longyan,2015-01-08,99.0
Longyan,2015-01-07,135.0
Longyan,2015-01-06,149.0
Longyan,2015-01-05,143.0
Longyan,2015-01-04,154.0
Longyan,2015-01-03,141.0
Longyan,2015-01-02,128.0
Longyan,2014-12-28,167.0
Longyan,2014-12-27,163.0
Longyan,2014-12-26,167.0
Longyan,2014-12-25,155.0
Longyan,2014-12-24,168.0
Longyan,2014-12-23,148.0
Longyan,2014-12-22,133.0
Longyan,2014-12-21,151.0
Longyan,2014-12-20,150.0
Longyan,2014-12-19,98.0
Longyan,2014-12-18,111.0
Longyan,2014-12-17,117.0
Longyan,2014-12-16,162.0
Longyan,2014-12-15,163.0
Longyan,2014-12-14,130.0
Longyan,2014-12-13,78.0
Longyan,2014-12-12,121.0
Longyan,2014-12-11,115.0
Longyan,2014-12-10,106.0
Longyan,2014-12-09,92.0
Longyan,2014-12-08,112.0
Longyan,2014-12-07,112.0
Longyan,2014-12-06,141.0
Longyan,2014-12-05,45.0
Longyan,2014-12-04,130.0
Longyan,2014-12-03,92.0
Longyan,2014-12-02,54.0
Longyan,2014-12-01,76.0
Longyan,2014-11-30,108.0
Longyan,2014-11-29,137.0
Longyan,2014-11-28,150.0
Longyan,2014-11-27,156.0
Longyan,2014-11-26,138.0
Longyan,2014-11-25,139.0
Longyan,2014-11-24,122.0
Longyan,2014-11-23,124.0
Longyan,2014-11-22,133.0
Longyan,2014-11-21,122.0
Longyan,2014-11-20,106.0
Longyan,2014-11-19,115.0
Longyan,2014-11-18,97.0
Longyan,2014-11-17,91.0
Longyan,2014-11-16,97.0
Longyan,2014-11-15,123.0
Longyan,2014-11-14,56.0
Longyan,2014-11-13,57.0
Longyan,2014-11-12,123.0
Longyan,2014-11-11,147.0
Longyan,2014-11-10,81.0
Longyan,2014-11-09,119.0
Longyan,2014-11-08,148.0
Longyan,2014-11-07,156.0
Longyan,2014-11-06,164.0
Longyan,2014-11-05,145.0
Longyan,2014-11-04,105.0
Longyan,2014-11-03,109.0
Longyan,2014-11-01,157.0
Longyan,2014-10-31,144.0
Longyan,2014-10-30,141.0
Longyan,2014-10-29,145.0
Longyan,2014-10-28,150.0
Longyan,2014-10-27,170.0
Longyan,2014-10-26,153.0
Longyan,2014-10-25,150.0
Longyan,2014-10-24,121.0
Longyan,2014-10-23,133.0
Longyan,2014-10-22,163.0
Longyan,2014-10-21,131.0
Longyan,2014-10-20,140.0
Longyan,2014-10-19,131.0
Longyan,2014-10-18,133.0
Longyan,2014-10-17,151.0
Longyan,2014-10-16,157.0
Longyan,2014-10-15,151.0
Longyan,2014-10-14,123.0
Longyan,2014-10-13,101.0
Longyan,2014-10-12,78.0
Longyan,2014-10-11,85.0
Longyan,2014-10-10,90.0
Longyan,2014-10-09,118.0
Longyan,2014-10-08,149.0
Longyan,2014-10-07,121.0
Longyan,2014-10-06,108.0
Longyan,2014-10-05,129.0
Longyan,2014-10-04,126.0
Longyan,2014-10-03,99.0
Longyan,2014-10-02,82.0
Longyan,2014-09-30,135.0
Longyan,2014-09-29,124.0
Longyan,2014-09-28,120.0
Longyan,2014-09-27,109.0
Longyan,2014-09-26,80.0
Longyan,2014-09-25,85.0
Longyan,2014-09-24,77.0
Longyan,2014-09-23,56.0
Longyan,2014-09-22,53.0
Longyan,2014-09-21,71.0
Longyan,2014-09-20,98.0
Longyan,2014-09-19,99.0
Longyan,2014-09-18,72.0
Longyan,2014-09-17,58.0
Longyan,2014-09-16,64.0
Longyan,2014-09-15,86.0
Longyan,2014-09-14,78.0
Longyan,2014-09-13,100.0
Longyan,2014-09-12,107.0
Longyan,2014-09-11,91.0
Longyan,2014-09-10,66.0
Longyan,2014-09-09,81.0
Longyan,2014-09-08,81.0
Longyan,2014-09-07,94.0
Longyan,2014-09-06,91.0
Longyan,2014-09-05,77.0
Longyan,2014-09-04,85.0
Longyan,2014-09-03,83.0
Longyan,2014-09-02,94.0
Longyan,2014-09-01,93.0
Longyan,2014-08-31,89.0
Longyan,2014-08-30,72.0
Longyan,2014-08-29,93.0
Longyan,2014-08-28,133.0
Longyan,2014-08-27,143.0
Longyan,2014-08-26,92.0
Longyan,2014-08-25,81.0
Longyan,2014-08-24,79.0
Longyan,2014-08-23,74.0
Longyan,2014-08-22,87.0
Longyan,2014-08-21,41.0
Longyan,2014-08-20,55.0
Longyan,2014-08-19,84.0
Longyan,2014-08-18,100.0
Longyan,2014-08-17,86.0
Longyan,2014-08-16,60.0
Longyan,2014-08-15,48.0
Longyan,2014-08-14,58.0
Longyan,2014-08-13,100.0
Longyan,2014-08-12,113.0
Longyan,2014-08-11,90.0
Longyan,2014-08-10,92.0
Longyan,2014-08-09,91.0
Longyan,2014-08-08,75.0
Longyan,2014-08-07,70.0
Longyan,2014-08-06,102.0
Longyan,2014-08-05,117.0
Longyan,2014-08-04,132.0
Longyan,2014-08-03,126.0
Longyan,2014-08-02,112.0
Longyan,2014-08-01,115.0
Longyan,2014-07-31,116.0
Longyan,2014-07-30,113.0
Longyan,2014-07-29,99.0
Longyan,2014-07-28,79.0
Longyan,2014-07-27,80.0
Longyan,2014-07-26,78.0
Longyan,2014-07-25,92.0
Longyan,2014-07-24,76.0
Longyan,2014-07-23,72.0
Longyan,2014-07-22,73.0
Longyan,2014-07-21,83.0
Longyan,2014-07-20,85.0
Longyan,2014-07-19,109.0
Longyan,2014-07-18,120.0
Longyan,2014-07-17,117.0
Longyan,2014-07-16,73.0
Longyan,2014-07-15,61.0
Longyan,2014-07-14,58.0
Longyan,2014-07-13,63.0
Longyan,2014-07-12,61.0
Longyan,2014-07-11,91.0
Longyan,2014-07-10,84.0
Longyan,2014-07-09,86.0
Longyan,2014-07-08,86.0
Longyan,2014-07-06,86.0
Longyan,2014-07-05,103.0
Longyan,2014-07-04,71.0
Longyan,2014-07-03,62.0
Longyan,2014-07-02,56.0
Longyan,2014-07-01,72.0
Longyan,2014-06-30,74.0
Longyan,2014-06-29,92.0
Longyan,2014-06-28,84.0
Longyan,2014-06-27,65.0
Longyan,2014-06-26,64.0
Longyan,2014-06-25,50.0
Longyan,2014-06-24,62.0
Longyan,2014-06-23,81.0
Longyan,2014-06-22,62.0
Longyan,2014-06-21,65.0
Longyan,2014-06-20,63.0
Longyan,2014-06-19,62.0
Longyan,2014-06-18,62.0
Longyan,2014-06-17,43.0
Longyan,2014-06-16,100.0
Longyan,2014-06-15,158.0
Longyan,2014-06-14,143.0
Longyan,2014-06-13,114.0
Longyan,2014-06-12,144.0
Longyan,2014-06-11,156.0
Longyan,2014-06-10,107.0
Longyan,2014-06-09,66.0
Longyan,2014-06-08,58.0
Longyan,2014-06-07,46.0
Longyan,2014-06-06,70.0
Longyan,2014-06-05,107.0
Longyan,2014-06-04,75.0
Longyan,2014-06-03,70.0
Longyan,2014-06-02,84.0
Longyan,2014-06-01,76.0
Longyan,2014-05-31,73.0
Longyan,2014-05-30,100.0
Longyan,2014-05-29,127.0
Longyan,2014-05-28,104.0
Longyan,2014-05-27,65.0
Longyan,2014-05-26,60.0
Longyan,2014-05-25,58.0
Longyan,2014-05-24,54.0
Longyan,2014-05-23,59.0
Longyan,2014-05-22,110.0
Longyan,2014-05-21,62.0
Longyan,2014-05-20,53.0
Longyan,2014-05-19,50.0
Longyan,2014-05-18,72.0
Longyan,2014-05-17,87.0
Longyan,2014-05-16,53.0
Longyan,2014-05-15,53.0
Longyan,2014-05-14,87.0
Longyan,2014-05-13,69.0
Longyan,2014-05-12,83.0
Longyan,2014-05-11,71.0
Longyan,2014-05-10,96.0
Longyan,2014-05-09,113.0
Longyan,2014-05-08,161.0
Longyan,2014-05-07,90.0
Longyan,2014-05-06,41.0
Longyan,2014-05-05,131.0
Longyan,2014-05-04,129.0
Longyan,2014-05-03,91.0
Longyan,2014-05-02,105.0
Longyan,2014-05-01,85.0
Longyan,2014-04-30,146.0
Longyan,2014-04-29,83.0
Longyan,2014-04-28,88.0
Longyan,2014-04-27,92.0
Longyan,2014-04-26,90.0
Longyan,2014-04-25,73.0
