location,date,aqi
"San Julian, Muskiz, País Vasco, Spain",2018-11-30,28.0
"San Julian, Muskiz, País Vasco, Spain",2018-11-29,31.0
"San Julian, Muskiz, País Vasco, Spain",2018-11-28,35.0
"San Julian, Muskiz, País Vasco, Spain",2018-11-27,25.0
"San Julian, Muskiz, País Vasco, Spain",2018-11-26,29.0
"San Julian, Muskiz, País Vasco, Spain",2018-11-25,29.0
"San Julian, Muskiz, País Vasco, Spain",2018-11-24,28.0
"San Julian, Muskiz, País Vasco, Spain",2018-11-23,32.0
"San Julian, Muskiz, País Vasco, Spain",2018-11-22,57.0
"San Julian, Muskiz, País Vasco, Spain",2018-11-21,53.0
"San Julian, Muskiz, País Vasco, Spain",2018-11-20,44.0
"San Julian, Muskiz, País Vasco, Spain",2018-11-19,46.0
"San Julian, Muskiz, País Vasco, Spain",2018-11-18,60.0
"San Julian, Muskiz, País Vasco, Spain",2018-11-17,55.0
"San Julian, Muskiz, País Vasco, Spain",2018-11-16,60.0
"San Julian, Muskiz, País Vasco, Spain",2018-11-15,60.0
"San Julian, Muskiz, País Vasco, Spain",2018-11-14,44.0
"San Julian, Muskiz, País Vasco, Spain",2018-11-13,18.0
"San Julian, Muskiz, País Vasco, Spain",2018-11-12,27.0
"San Julian, Muskiz, País Vasco, Spain",2018-11-11,29.0
"San Julian, Muskiz, País Vasco, Spain",2018-11-10,28.0
"San Julian, Muskiz, País Vasco, Spain",2018-11-09,53.0
"San Julian, Muskiz, País Vasco, Spain",2018-11-08,27.0
"San Julian, Muskiz, País Vasco, Spain",2018-11-07,29.0
"San Julian, Muskiz, País Vasco, Spain",2018-11-06,29.0
"San Julian, Muskiz, País Vasco, Spain",2018-11-05,50.0
"San Julian, Muskiz, País Vasco, Spain",2018-11-03,35.0
"San Julian, Muskiz, País Vasco, Spain",2018-11-02,25.0
"San Julian, Muskiz, País Vasco, Spain",2018-11-01,61.0
"San Julian, Muskiz, País Vasco, Spain",2018-10-31,34.0
"San Julian, Muskiz, País Vasco, Spain",2018-10-30,24.0
"San Julian, Muskiz, País Vasco, Spain",2018-10-29,30.0
"San Julian, Muskiz, País Vasco, Spain",2018-10-28,28.0
"San Julian, Muskiz, País Vasco, Spain",2018-10-27,56.0
"San Julian, Muskiz, País Vasco, Spain",2018-10-26,64.0
"San Julian, Muskiz, País Vasco, Spain",2018-10-25,53.0
"San Julian, Muskiz, País Vasco, Spain",2018-10-24,43.0
"San Julian, Muskiz, País Vasco, Spain",2018-10-23,53.0
"San Julian, Muskiz, País Vasco, Spain",2018-10-22,78.0
"San Julian, Muskiz, País Vasco, Spain",2018-10-21,71.0
"San Julian, Muskiz, País Vasco, Spain",2018-10-20,57.0
"San Julian, Muskiz, País Vasco, Spain",2018-10-19,47.0
"San Julian, Muskiz, País Vasco, Spain",2018-10-18,53.0
"San Julian, Muskiz, País Vasco, Spain",2018-10-17,47.0
"San Julian, Muskiz, País Vasco, Spain",2018-10-16,28.0
"San Julian, Muskiz, País Vasco, Spain",2018-10-15,21.0
"San Julian, Muskiz, País Vasco, Spain",2018-10-14,27.0
"San Julian, Muskiz, País Vasco, Spain",2018-10-13,25.0
"San Julian, Muskiz, País Vasco, Spain",2018-10-12,46.0
"San Julian, Muskiz, País Vasco, Spain",2018-10-11,39.0
"San Julian, Muskiz, País Vasco, Spain",2018-10-10,70.0
"San Julian, Muskiz, País Vasco, Spain",2018-10-09,20.0
"San Julian, Muskiz, País Vasco, Spain",2018-10-08,16.0
"San Julian, Muskiz, País Vasco, Spain",2018-10-07,54.0
"San Julian, Muskiz, País Vasco, Spain",2018-10-06,56.0
"San Julian, Muskiz, País Vasco, Spain",2018-10-05,66.0
"San Julian, Muskiz, País Vasco, Spain",2018-10-04,54.0
"San Julian, Muskiz, País Vasco, Spain",2018-10-03,34.0
"San Julian, Muskiz, País Vasco, Spain",2018-10-02,31.0
"San Julian, Muskiz, País Vasco, Spain",2018-10-01,41.0
"San Julian, Muskiz, País Vasco, Spain",2018-09-30,61.0
"San Julian, Muskiz, País Vasco, Spain",2018-09-29,76.0
"San Julian, Muskiz, País Vasco, Spain",2018-09-28,57.0
"San Julian, Muskiz, País Vasco, Spain",2018-09-27,62.0
"San Julian, Muskiz, País Vasco, Spain",2018-09-26,44.0
"San Julian, Muskiz, País Vasco, Spain",2018-09-25,28.0
"San Julian, Muskiz, País Vasco, Spain",2018-09-24,55.0
"San Julian, Muskiz, País Vasco, Spain",2018-09-23,42.0
"San Julian, Muskiz, País Vasco, Spain",2018-09-22,64.0
"San Julian, Muskiz, País Vasco, Spain",2018-09-21,68.0
"San Julian, Muskiz, País Vasco, Spain",2018-09-20,61.0
"San Julian, Muskiz, País Vasco, Spain",2018-09-19,63.0
"San Julian, Muskiz, País Vasco, Spain",2018-09-18,54.0
"San Julian, Muskiz, País Vasco, Spain",2018-09-17,53.0
"San Julian, Muskiz, País Vasco, Spain",2018-09-16,38.0
"San Julian, Muskiz, País Vasco, Spain",2018-09-15,32.0
"San Julian, Muskiz, País Vasco, Spain",2018-09-14,32.0
"San Julian, Muskiz, País Vasco, Spain",2018-09-13,60.0
"San Julian, Muskiz, País Vasco, Spain",2018-09-12,72.0
"San Julian, Muskiz, País Vasco, Spain",2018-09-11,41.0
"San Julian, Muskiz, País Vasco, Spain",2018-09-10,47.0
"San Julian, Muskiz, País Vasco, Spain",2018-09-09,50.0
"San Julian, Muskiz, País Vasco, Spain",2018-09-08,40.0
"San Julian, Muskiz, País Vasco, Spain",2018-09-07,38.0
"San Julian, Muskiz, País Vasco, Spain",2018-09-06,54.0
"San Julian, Muskiz, País Vasco, Spain",2018-09-05,44.0
"San Julian, Muskiz, País Vasco, Spain",2018-09-04,70.0
