location,date,aqi
"Budapest Gergely utca, Budapest, Hungary",2019-03-02,27.0
"Budapest Gergely utca, Budapest, Hungary",2019-03-01,28.0
"Budapest Gergely utca, Budapest, Hungary",2019-02-28,32.0
"Budapest Gergely utca, Budapest, Hungary",2019-02-27,33.0
"Budapest Gergely utca, Budapest, Hungary",2019-02-26,42.0
"Budapest Gergely utca, Budapest, Hungary",2019-02-25,25.0
"Budapest Gergely utca, Budapest, Hungary",2019-02-24,26.0
"Budapest Gergely utca, Budapest, Hungary",2019-02-23,34.0
"Budapest Gergely utca, Budapest, Hungary",2019-02-22,32.0
"Budapest Gergely utca, Budapest, Hungary",2019-02-21,30.0
"Budapest Gergely utca, Budapest, Hungary",2019-02-20,57.0
"Budapest Gergely utca, Budapest, Hungary",2019-02-19,55.0
"Budapest Gergely utca, Budapest, Hungary",2019-02-18,49.0
"Budapest Gergely utca, Budapest, Hungary",2019-02-17,45.0
"Budapest Gergely utca, Budapest, Hungary",2019-02-16,31.0
"Budapest Gergely utca, Budapest, Hungary",2019-02-15,23.0
"Budapest Gergely utca, Budapest, Hungary",2019-02-14,23.0
"Budapest Gergely utca, Budapest, Hungary",2019-02-13,25.0
"Budapest Gergely utca, Budapest, Hungary",2019-02-12,32.0
"Budapest Gergely utca, Budapest, Hungary",2019-02-11,39.0
"Budapest Gergely utca, Budapest, Hungary",2019-02-10,42.0
"Budapest Gergely utca, Budapest, Hungary",2019-02-09,50.0
"Budapest Gergely utca, Budapest, Hungary",2019-02-08,41.0
"Budapest Gergely utca, Budapest, Hungary",2019-02-07,30.0
"Budapest Gergely utca, Budapest, Hungary",2019-02-06,24.0
"Budapest Gergely utca, Budapest, Hungary",2019-02-05,20.0
"Budapest Gergely utca, Budapest, Hungary",2019-02-04,17.0
"Budapest Gergely utca, Budapest, Hungary",2019-02-03,24.0
"Budapest Gergely utca, Budapest, Hungary",2019-02-02,32.0
"Budapest Gergely utca, Budapest, Hungary",2019-02-01,46.0
"Budapest Gergely utca, Budapest, Hungary",2019-01-31,34.0
"Budapest Gergely utca, Budapest, Hungary",2019-01-30,17.0
"Budapest Gergely utca, Budapest, Hungary",2019-01-29,30.0
"Budapest Gergely utca, Budapest, Hungary",2019-01-28,30.0
"Budapest Gergely utca, Budapest, Hungary",2019-01-27,35.0
"Budapest Gergely utca, Budapest, Hungary",2019-01-26,32.0
"Budapest Gergely utca, Budapest, Hungary",2019-01-25,30.0
"Budapest Gergely utca, Budapest, Hungary",2019-01-24,35.0
"Budapest Gergely utca, Budapest, Hungary",2019-01-23,45.0
"Budapest Gergely utca, Budapest, Hungary",2019-01-22,40.0
"Budapest Gergely utca, Budapest, Hungary",2019-01-21,24.0
"Budapest Gergely utca, Budapest, Hungary",2019-01-20,22.0
"Budapest Gergely utca, Budapest, Hungary",2019-01-19,21.0
"Budapest Gergely utca, Budapest, Hungary",2019-01-18,22.0
"Budapest Gergely utca, Budapest, Hungary",2019-01-17,15.0
"Budapest Gergely utca, Budapest, Hungary",2019-01-16,23.0
"Budapest Gergely utca, Budapest, Hungary",2019-01-15,28.0
"Budapest Gergely utca, Budapest, Hungary",2019-01-14,29.0
"Budapest Gergely utca, Budapest, Hungary",2019-01-13,16.0
"Budapest Gergely utca, Budapest, Hungary",2019-01-12,22.0
"Budapest Gergely utca, Budapest, Hungary",2019-01-11,41.0
"Budapest Gergely utca, Budapest, Hungary",2019-01-10,52.0
"Budapest Gergely utca, Budapest, Hungary",2019-01-09,41.0
"Budapest Gergely utca, Budapest, Hungary",2019-01-08,29.0
"Budapest Gergely utca, Budapest, Hungary",2019-01-07,23.0
"Budapest Gergely utca, Budapest, Hungary",2019-01-06,26.0
"Budapest Gergely utca, Budapest, Hungary",2019-01-05,17.0
"Budapest Gergely utca, Budapest, Hungary",2019-01-04,24.0
"Budapest Gergely utca, Budapest, Hungary",2019-01-03,26.0
"Budapest Gergely utca, Budapest, Hungary",2019-01-02,28.0
"Budapest Gergely utca, Budapest, Hungary",2018-12-30,24.0
"Budapest Gergely utca, Budapest, Hungary",2018-12-29,17.0
"Budapest Gergely utca, Budapest, Hungary",2018-12-28,16.0
"Budapest Gergely utca, Budapest, Hungary",2018-12-27,15.0
"Budapest Gergely utca, Budapest, Hungary",2018-12-26,18.0
"Budapest Gergely utca, Budapest, Hungary",2018-12-25,24.0
"Budapest Gergely utca, Budapest, Hungary",2018-12-24,23.0
"Budapest Gergely utca, Budapest, Hungary",2018-12-23,33.0
"Budapest Gergely utca, Budapest, Hungary",2018-12-22,62.0
"Budapest Gergely utca, Budapest, Hungary",2018-12-21,41.0
"Budapest Gergely utca, Budapest, Hungary",2018-12-20,56.0
"Budapest Gergely utca, Budapest, Hungary",2018-12-19,65.0
"Budapest Gergely utca, Budapest, Hungary",2018-12-18,54.0
"Budapest Gergely utca, Budapest, Hungary",2018-12-17,32.0
"Budapest Gergely utca, Budapest, Hungary",2018-12-16,20.0
"Budapest Gergely utca, Budapest, Hungary",2018-12-15,24.0
"Budapest Gergely utca, Budapest, Hungary",2018-12-14,35.0
"Budapest Gergely utca, Budapest, Hungary",2018-12-13,21.0
"Budapest Gergely utca, Budapest, Hungary",2018-12-12,12.0
"Budapest Gergely utca, Budapest, Hungary",2018-12-11,20.0
"Budapest Gergely utca, Budapest, Hungary",2018-12-10,23.0
"Budapest Gergely utca, Budapest, Hungary",2018-12-09,34.0
"Budapest Gergely utca, Budapest, Hungary",2018-12-08,39.0
"Budapest Gergely utca, Budapest, Hungary",2018-12-07,37.0
"Budapest Gergely utca, Budapest, Hungary",2018-12-06,24.0
"Budapest Gergely utca, Budapest, Hungary",2018-12-05,36.0
"Budapest Gergely utca, Budapest, Hungary",2018-12-04,46.0
"Budapest Gergely utca, Budapest, Hungary",2018-12-03,34.0
"Budapest Gergely utca, Budapest, Hungary",2018-12-02,31.0
"Budapest Gergely utca, Budapest, Hungary",2018-12-01,20.0
"Budapest Gergely utca, Budapest, Hungary",2018-11-30,23.0
"Budapest Gergely utca, Budapest, Hungary",2018-11-29,14.0
"Budapest Gergely utca, Budapest, Hungary",2018-11-28,24.0
"Budapest Gergely utca, Budapest, Hungary",2018-11-27,21.0
"Budapest Gergely utca, Budapest, Hungary",2018-11-26,22.0
"Budapest Gergely utca, Budapest, Hungary",2018-11-25,20.0
"Budapest Gergely utca, Budapest, Hungary",2018-11-24,22.0
"Budapest Gergely utca, Budapest, Hungary",2018-11-23,21.0
"Budapest Gergely utca, Budapest, Hungary",2018-11-22,15.0
"Budapest Gergely utca, Budapest, Hungary",2018-11-21,13.0
"Budapest Gergely utca, Budapest, Hungary",2018-11-20,22.0
"Budapest Gergely utca, Budapest, Hungary",2018-11-19,27.0
"Budapest Gergely utca, Budapest, Hungary",2018-11-18,20.0
"Budapest Gergely utca, Budapest, Hungary",2018-11-17,27.0
"Budapest Gergely utca, Budapest, Hungary",2018-11-16,23.0
"Budapest Gergely utca, Budapest, Hungary",2018-11-15,26.0
"Budapest Gergely utca, Budapest, Hungary",2018-11-14,50.0
"Budapest Gergely utca, Budapest, Hungary",2018-11-13,50.0
"Budapest Gergely utca, Budapest, Hungary",2018-11-12,43.0
"Budapest Gergely utca, Budapest, Hungary",2018-11-11,38.0
"Budapest Gergely utca, Budapest, Hungary",2018-11-10,46.0
"Budapest Gergely utca, Budapest, Hungary",2018-11-09,40.0
"Budapest Gergely utca, Budapest, Hungary",2018-11-08,31.0
"Budapest Gergely utca, Budapest, Hungary",2018-11-07,32.0
"Budapest Gergely utca, Budapest, Hungary",2018-11-06,30.0
"Budapest Gergely utca, Budapest, Hungary",2018-11-05,29.0
"Budapest Gergely utca, Budapest, Hungary",2018-11-03,42.0
"Budapest Gergely utca, Budapest, Hungary",2018-11-02,38.0
"Budapest Gergely utca, Budapest, Hungary",2018-11-01,20.0
"Budapest Gergely utca, Budapest, Hungary",2018-10-31,26.0
"Budapest Gergely utca, Budapest, Hungary",2018-10-30,22.0
"Budapest Gergely utca, Budapest, Hungary",2018-10-29,21.0
"Budapest Gergely utca, Budapest, Hungary",2018-10-28,27.0
"Budapest Gergely utca, Budapest, Hungary",2018-10-27,17.0
"Budapest Gergely utca, Budapest, Hungary",2018-10-26,17.0
"Budapest Gergely utca, Budapest, Hungary",2018-10-25,22.0
"Budapest Gergely utca, Budapest, Hungary",2018-10-24,27.0
"Budapest Gergely utca, Budapest, Hungary",2018-10-23,32.0
"Budapest Gergely utca, Budapest, Hungary",2018-10-22,23.0
"Budapest Gergely utca, Budapest, Hungary",2018-10-21,42.0
"Budapest Gergely utca, Budapest, Hungary",2018-10-20,52.0
"Budapest Gergely utca, Budapest, Hungary",2018-10-19,57.0
"Budapest Gergely utca, Budapest, Hungary",2018-10-18,44.0
"Budapest Gergely utca, Budapest, Hungary",2018-10-17,46.0
"Budapest Gergely utca, Budapest, Hungary",2018-10-16,42.0
"Budapest Gergely utca, Budapest, Hungary",2018-10-15,36.0
"Budapest Gergely utca, Budapest, Hungary",2018-10-14,44.0
"Budapest Gergely utca, Budapest, Hungary",2018-10-13,48.0
"Budapest Gergely utca, Budapest, Hungary",2018-10-12,38.0
"Budapest Gergely utca, Budapest, Hungary",2018-10-11,43.0
"Budapest Gergely utca, Budapest, Hungary",2018-10-10,38.0
"Budapest Gergely utca, Budapest, Hungary",2018-10-09,41.0
"Budapest Gergely utca, Budapest, Hungary",2018-10-07,39.0
"Budapest Gergely utca, Budapest, Hungary",2018-10-06,40.0
"Budapest Gergely utca, Budapest, Hungary",2018-10-05,31.0
"Budapest Gergely utca, Budapest, Hungary",2018-10-04,30.0
"Budapest Gergely utca, Budapest, Hungary",2018-10-03,20.0
"Budapest Gergely utca, Budapest, Hungary",2018-10-02,35.0
"Budapest Gergely utca, Budapest, Hungary",2018-09-30,29.0
"Budapest Gergely utca, Budapest, Hungary",2018-09-29,32.0
"Budapest Gergely utca, Budapest, Hungary",2018-09-28,40.0
"Budapest Gergely utca, Budapest, Hungary",2018-09-27,28.0
"Budapest Gergely utca, Budapest, Hungary",2018-09-26,32.0
"Budapest Gergely utca, Budapest, Hungary",2018-09-25,29.0
"Budapest Gergely utca, Budapest, Hungary",2018-09-24,30.0
"Budapest Gergely utca, Budapest, Hungary",2018-09-23,29.0
"Budapest Gergely utca, Budapest, Hungary",2018-09-22,39.0
"Budapest Gergely utca, Budapest, Hungary",2018-09-21,50.0
"Budapest Gergely utca, Budapest, Hungary",2018-09-19,49.0
"Budapest Gergely utca, Budapest, Hungary",2018-09-18,44.0
"Budapest Gergely utca, Budapest, Hungary",2018-09-17,42.0
"Budapest Gergely utca, Budapest, Hungary",2018-09-16,43.0
"Budapest Gergely utca, Budapest, Hungary",2018-09-15,33.0
"Budapest Gergely utca, Budapest, Hungary",2018-09-14,56.0
"Budapest Gergely utca, Budapest, Hungary",2018-09-13,54.0
"Budapest Gergely utca, Budapest, Hungary",2018-09-12,59.0
"Budapest Gergely utca, Budapest, Hungary",2018-09-11,45.0
"Budapest Gergely utca, Budapest, Hungary",2018-09-10,40.0
"Budapest Gergely utca, Budapest, Hungary",2018-09-09,44.0
"Budapest Gergely utca, Budapest, Hungary",2018-09-08,50.0
"Budapest Gergely utca, Budapest, Hungary",2018-09-07,47.0
"Budapest Gergely utca, Budapest, Hungary",2018-09-06,43.0
"Budapest Gergely utca, Budapest, Hungary",2018-09-05,45.0
"Budapest Gergely utca, Budapest, Hungary",2018-09-04,29.0
"Budapest Gergely utca, Budapest, Hungary",2018-09-03,27.0
"Budapest Gergely utca, Budapest, Hungary",2018-09-02,32.0
"Budapest Gergely utca, Budapest, Hungary",2018-09-01,44.0
"Budapest Gergely utca, Budapest, Hungary",2018-08-31,59.0
"Budapest Gergely utca, Budapest, Hungary",2018-08-30,60.0
"Budapest Gergely utca, Budapest, Hungary",2018-08-28,45.0
"Budapest Gergely utca, Budapest, Hungary",2018-08-27,35.0
"Budapest Gergely utca, Budapest, Hungary",2018-08-26,24.0
"Budapest Gergely utca, Budapest, Hungary",2018-08-25,37.0
"Budapest Gergely utca, Budapest, Hungary",2018-08-24,56.0
"Budapest Gergely utca, Budapest, Hungary",2018-08-23,55.0
"Budapest Gergely utca, Budapest, Hungary",2018-08-22,57.0
"Budapest Gergely utca, Budapest, Hungary",2018-08-21,64.0
"Budapest Gergely utca, Budapest, Hungary",2018-08-20,70.0
"Budapest Gergely utca, Budapest, Hungary",2018-08-19,59.0
"Budapest Gergely utca, Budapest, Hungary",2018-08-18,69.0
"Budapest Gergely utca, Budapest, Hungary",2018-08-17,55.0
"Budapest Gergely utca, Budapest, Hungary",2018-08-16,41.0
"Budapest Gergely utca, Budapest, Hungary",2018-08-15,41.0
"Budapest Gergely utca, Budapest, Hungary",2018-08-14,48.0
"Budapest Gergely utca, Budapest, Hungary",2018-08-13,51.0
"Budapest Gergely utca, Budapest, Hungary",2018-08-12,50.0
"Budapest Gergely utca, Budapest, Hungary",2018-08-11,44.0
"Budapest Gergely utca, Budapest, Hungary",2018-08-10,46.0
"Budapest Gergely utca, Budapest, Hungary",2018-08-09,51.0
"Budapest Gergely utca, Budapest, Hungary",2018-08-08,60.0
"Budapest Gergely utca, Budapest, Hungary",2018-08-07,60.0
"Budapest Gergely utca, Budapest, Hungary",2018-08-06,57.0
"Budapest Gergely utca, Budapest, Hungary",2018-08-05,62.0
"Budapest Gergely utca, Budapest, Hungary",2018-08-04,48.0
"Budapest Gergely utca, Budapest, Hungary",2018-08-03,44.0
"Budapest Gergely utca, Budapest, Hungary",2018-08-02,40.0
"Budapest Gergely utca, Budapest, Hungary",2018-08-01,45.0
"Budapest Gergely utca, Budapest, Hungary",2018-07-31,46.0
"Budapest Gergely utca, Budapest, Hungary",2018-07-30,46.0
"Budapest Gergely utca, Budapest, Hungary",2018-07-29,54.0
"Budapest Gergely utca, Budapest, Hungary",2018-07-28,45.0
"Budapest Gergely utca, Budapest, Hungary",2018-07-27,53.0
"Budapest Gergely utca, Budapest, Hungary",2018-07-26,41.0
"Budapest Gergely utca, Budapest, Hungary",2018-07-25,52.0
"Budapest Gergely utca, Budapest, Hungary",2018-07-24,41.0
"Budapest Gergely utca, Budapest, Hungary",2018-07-23,23.0
"Budapest Gergely utca, Budapest, Hungary",2018-07-22,40.0
"Budapest Gergely utca, Budapest, Hungary",2018-07-21,44.0
"Budapest Gergely utca, Budapest, Hungary",2018-07-20,31.0
"Budapest Gergely utca, Budapest, Hungary",2018-07-19,34.0
"Budapest Gergely utca, Budapest, Hungary",2018-07-18,32.0
"Budapest Gergely utca, Budapest, Hungary",2018-07-17,44.0
"Budapest Gergely utca, Budapest, Hungary",2018-07-16,45.0
"Budapest Gergely utca, Budapest, Hungary",2018-07-15,40.0
"Budapest Gergely utca, Budapest, Hungary",2018-07-14,38.0
"Budapest Gergely utca, Budapest, Hungary",2018-07-13,39.0
"Budapest Gergely utca, Budapest, Hungary",2018-07-12,38.0
"Budapest Gergely utca, Budapest, Hungary",2018-07-11,27.0
"Budapest Gergely utca, Budapest, Hungary",2018-07-10,37.0
"Budapest Gergely utca, Budapest, Hungary",2018-07-09,36.0
"Budapest Gergely utca, Budapest, Hungary",2018-07-08,40.0
"Budapest Gergely utca, Budapest, Hungary",2018-07-07,30.0
"Budapest Gergely utca, Budapest, Hungary",2018-07-06,36.0
"Budapest Gergely utca, Budapest, Hungary",2018-07-05,46.0
"Budapest Gergely utca, Budapest, Hungary",2018-07-04,43.0
"Budapest Gergely utca, Budapest, Hungary",2018-07-03,44.0
"Budapest Gergely utca, Budapest, Hungary",2018-07-02,34.0
"Budapest Gergely utca, Budapest, Hungary",2018-06-30,35.0
"Budapest Gergely utca, Budapest, Hungary",2018-06-29,29.0
"Budapest Gergely utca, Budapest, Hungary",2018-06-28,33.0
"Budapest Gergely utca, Budapest, Hungary",2018-06-27,28.0
"Budapest Gergely utca, Budapest, Hungary",2018-06-26,34.0
"Budapest Gergely utca, Budapest, Hungary",2018-06-25,29.0
"Budapest Gergely utca, Budapest, Hungary",2018-06-24,26.0
"Budapest Gergely utca, Budapest, Hungary",2018-06-23,28.0
"Budapest Gergely utca, Budapest, Hungary",2018-06-22,34.0
"Budapest Gergely utca, Budapest, Hungary",2018-06-21,42.0
"Budapest Gergely utca, Budapest, Hungary",2018-06-20,44.0
"Budapest Gergely utca, Budapest, Hungary",2018-06-19,35.0
"Budapest Gergely utca, Budapest, Hungary",2018-06-18,31.0
"Budapest Gergely utca, Budapest, Hungary",2018-06-17,42.0
"Budapest Gergely utca, Budapest, Hungary",2018-06-16,35.0
"Budapest Gergely utca, Budapest, Hungary",2018-06-15,32.0
"Budapest Gergely utca, Budapest, Hungary",2018-06-14,31.0
"Budapest Gergely utca, Budapest, Hungary",2018-06-13,35.0
"Budapest Gergely utca, Budapest, Hungary",2018-06-12,44.0
"Budapest Gergely utca, Budapest, Hungary",2018-06-11,46.0
"Budapest Gergely utca, Budapest, Hungary",2018-06-10,39.0
"Budapest Gergely utca, Budapest, Hungary",2018-06-09,29.0
"Budapest Gergely utca, Budapest, Hungary",2018-06-08,45.0
"Budapest Gergely utca, Budapest, Hungary",2018-06-07,84.0
"Budapest Gergely utca, Budapest, Hungary",2018-06-06,42.0
"Budapest Gergely utca, Budapest, Hungary",2018-06-05,22.0
"Budapest Gergely utca, Budapest, Hungary",2018-06-04,19.0
"Budapest Gergely utca, Budapest, Hungary",2018-06-03,32.0
"Budapest Gergely utca, Budapest, Hungary",2018-06-02,35.0
"Budapest Gergely utca, Budapest, Hungary",2018-06-01,32.0
"Budapest Gergely utca, Budapest, Hungary",2018-05-31,26.0
"Budapest Gergely utca, Budapest, Hungary",2018-05-30,24.0
"Budapest Gergely utca, Budapest, Hungary",2018-05-29,21.0
"Budapest Gergely utca, Budapest, Hungary",2018-05-28,21.0
"Budapest Gergely utca, Budapest, Hungary",2018-05-27,19.0
"Budapest Gergely utca, Budapest, Hungary",2018-05-26,24.0
"Budapest Gergely utca, Budapest, Hungary",2018-05-25,24.0
"Budapest Gergely utca, Budapest, Hungary",2018-05-24,28.0
"Budapest Gergely utca, Budapest, Hungary",2018-05-23,18.0
"Budapest Gergely utca, Budapest, Hungary",2018-05-22,18.0
"Budapest Gergely utca, Budapest, Hungary",2018-05-21,20.0
"Budapest Gergely utca, Budapest, Hungary",2018-05-20,25.0
"Budapest Gergely utca, Budapest, Hungary",2018-05-19,21.0
"Budapest Gergely utca, Budapest, Hungary",2018-05-18,16.0
"Budapest Gergely utca, Budapest, Hungary",2018-05-17,15.0
"Budapest Gergely utca, Budapest, Hungary",2018-05-16,15.0
"Budapest Gergely utca, Budapest, Hungary",2018-05-15,16.0
"Budapest Gergely utca, Budapest, Hungary",2017-12-30,20.0
"Budapest Gergely utca, Budapest, Hungary",2017-12-29,21.0
"Budapest Gergely utca, Budapest, Hungary",2017-12-28,27.0
"Budapest Gergely utca, Budapest, Hungary",2017-12-27,34.0
"Budapest Gergely utca, Budapest, Hungary",2017-12-26,19.0
"Budapest Gergely utca, Budapest, Hungary",2017-12-25,11.0
"Budapest Gergely utca, Budapest, Hungary",2017-12-24,15.0
"Budapest Gergely utca, Budapest, Hungary",2017-12-23,28.0
"Budapest Gergely utca, Budapest, Hungary",2017-12-22,69.0
"Budapest Gergely utca, Budapest, Hungary",2017-12-21,46.0
"Budapest Gergely utca, Budapest, Hungary",2017-12-20,40.0
"Budapest Gergely utca, Budapest, Hungary",2017-12-19,34.0
"Budapest Gergely utca, Budapest, Hungary",2017-12-18,34.0
"Budapest Gergely utca, Budapest, Hungary",2017-12-17,17.0
"Budapest Gergely utca, Budapest, Hungary",2017-12-16,17.0
"Budapest Gergely utca, Budapest, Hungary",2017-12-15,26.0
"Budapest Gergely utca, Budapest, Hungary",2017-12-14,24.0
"Budapest Gergely utca, Budapest, Hungary",2017-12-13,20.0
"Budapest Gergely utca, Budapest, Hungary",2017-12-12,15.0
"Budapest Gergely utca, Budapest, Hungary",2017-12-11,18.0
"Budapest Gergely utca, Budapest, Hungary",2017-12-10,16.0
"Budapest Gergely utca, Budapest, Hungary",2017-12-09,51.0
"Budapest Gergely utca, Budapest, Hungary",2017-12-08,30.0
"Budapest Gergely utca, Budapest, Hungary",2017-12-07,21.0
"Budapest Gergely utca, Budapest, Hungary",2017-12-06,17.0
"Budapest Gergely utca, Budapest, Hungary",2017-12-05,15.0
"Budapest Gergely utca, Budapest, Hungary",2017-12-04,28.0
"Budapest Gergely utca, Budapest, Hungary",2017-12-03,28.0
"Budapest Gergely utca, Budapest, Hungary",2017-12-02,37.0
"Budapest Gergely utca, Budapest, Hungary",2017-12-01,18.0
"Budapest Gergely utca, Budapest, Hungary",2017-11-30,26.0
"Budapest Gergely utca, Budapest, Hungary",2017-11-29,35.0
"Budapest Gergely utca, Budapest, Hungary",2017-11-28,18.0
"Budapest Gergely utca, Budapest, Hungary",2017-11-27,12.0
"Budapest Gergely utca, Budapest, Hungary",2017-11-26,36.0
"Budapest Gergely utca, Budapest, Hungary",2017-11-25,33.0
"Budapest Gergely utca, Budapest, Hungary",2017-11-24,29.0
"Budapest Gergely utca, Budapest, Hungary",2017-11-23,43.0
"Budapest Gergely utca, Budapest, Hungary",2017-11-22,18.0
"Budapest Gergely utca, Budapest, Hungary",2017-11-21,13.0
"Budapest Gergely utca, Budapest, Hungary",2017-11-20,21.0
"Budapest Gergely utca, Budapest, Hungary",2017-11-19,30.0
"Budapest Gergely utca, Budapest, Hungary",2017-11-18,35.0
"Budapest Gergely utca, Budapest, Hungary",2017-11-17,32.0
"Budapest Gergely utca, Budapest, Hungary",2017-11-16,39.0
"Budapest Gergely utca, Budapest, Hungary",2017-11-15,21.0
"Budapest Gergely utca, Budapest, Hungary",2017-11-14,14.0
"Budapest Gergely utca, Budapest, Hungary",2017-11-13,19.0
"Budapest Gergely utca, Budapest, Hungary",2017-11-12,22.0
"Budapest Gergely utca, Budapest, Hungary",2017-11-11,27.0
"Budapest Gergely utca, Budapest, Hungary",2017-11-10,39.0
"Budapest Gergely utca, Budapest, Hungary",2017-11-09,31.0
"Budapest Gergely utca, Budapest, Hungary",2017-11-08,31.0
"Budapest Gergely utca, Budapest, Hungary",2017-11-07,26.0
"Budapest Gergely utca, Budapest, Hungary",2017-11-06,31.0
"Budapest Gergely utca, Budapest, Hungary",2017-11-04,24.0
"Budapest Gergely utca, Budapest, Hungary",2017-11-03,29.0
"Budapest Gergely utca, Budapest, Hungary",2017-11-02,18.0
"Budapest Gergely utca, Budapest, Hungary",2017-11-01,21.0
"Budapest Gergely utca, Budapest, Hungary",2017-10-31,14.0
"Budapest Gergely utca, Budapest, Hungary",2017-10-30,21.0
"Budapest Gergely utca, Budapest, Hungary",2017-10-29,24.0
"Budapest Gergely utca, Budapest, Hungary",2017-10-28,29.0
"Budapest Gergely utca, Budapest, Hungary",2017-10-27,36.0
"Budapest Gergely utca, Budapest, Hungary",2017-10-26,21.0
"Budapest Gergely utca, Budapest, Hungary",2017-10-25,18.0
"Budapest Gergely utca, Budapest, Hungary",2017-10-24,20.0
"Budapest Gergely utca, Budapest, Hungary",2017-10-23,30.0
"Budapest Gergely utca, Budapest, Hungary",2017-10-22,40.0
"Budapest Gergely utca, Budapest, Hungary",2017-10-21,43.0
"Budapest Gergely utca, Budapest, Hungary",2017-10-20,56.0
"Budapest Gergely utca, Budapest, Hungary",2017-10-19,43.0
"Budapest Gergely utca, Budapest, Hungary",2017-10-18,52.0
"Budapest Gergely utca, Budapest, Hungary",2017-10-17,39.0
"Budapest Gergely utca, Budapest, Hungary",2017-10-16,27.0
"Budapest Gergely utca, Budapest, Hungary",2017-10-15,30.0
"Budapest Gergely utca, Budapest, Hungary",2017-10-14,21.0
"Budapest Gergely utca, Budapest, Hungary",2017-10-13,36.0
"Budapest Gergely utca, Budapest, Hungary",2017-10-12,23.0
"Budapest Gergely utca, Budapest, Hungary",2017-10-11,22.0
"Budapest Gergely utca, Budapest, Hungary",2017-10-10,15.0
"Budapest Gergely utca, Budapest, Hungary",2017-10-09,20.0
"Budapest Gergely utca, Budapest, Hungary",2017-10-08,17.0
"Budapest Gergely utca, Budapest, Hungary",2017-10-07,19.0
"Budapest Gergely utca, Budapest, Hungary",2017-10-06,23.0
"Budapest Gergely utca, Budapest, Hungary",2017-10-05,16.0
"Budapest Gergely utca, Budapest, Hungary",2017-10-04,36.0
"Budapest Gergely utca, Budapest, Hungary",2017-10-03,41.0
"Budapest Gergely utca, Budapest, Hungary",2017-10-02,38.0
"Budapest Gergely utca, Budapest, Hungary",2017-09-30,37.0
"Budapest Gergely utca, Budapest, Hungary",2017-09-29,33.0
"Budapest Gergely utca, Budapest, Hungary",2017-09-28,35.0
"Budapest Gergely utca, Budapest, Hungary",2017-09-27,30.0
"Budapest Gergely utca, Budapest, Hungary",2017-09-26,21.0
"Budapest Gergely utca, Budapest, Hungary",2017-09-19,14.0
"Budapest Gergely utca, Budapest, Hungary",2017-09-18,16.0
"Budapest Gergely utca, Budapest, Hungary",2017-09-17,15.0
"Budapest Gergely utca, Budapest, Hungary",2017-09-16,12.0
"Budapest Gergely utca, Budapest, Hungary",2017-09-15,21.0
"Budapest Gergely utca, Budapest, Hungary",2017-08-18,29.0
"Budapest Gergely utca, Budapest, Hungary",2017-08-17,30.0
"Budapest Gergely utca, Budapest, Hungary",2017-07-27,10.0
"Budapest Gergely utca, Budapest, Hungary",2017-07-26,17.0
"Budapest Gergely utca, Budapest, Hungary",2017-07-25,21.0
"Budapest Gergely utca, Budapest, Hungary",2017-07-24,28.0
"Budapest Gergely utca, Budapest, Hungary",2017-07-23,25.0
"Budapest Gergely utca, Budapest, Hungary",2017-07-22,21.0
"Budapest Gergely utca, Budapest, Hungary",2017-07-21,28.0
"Budapest Gergely utca, Budapest, Hungary",2017-07-20,31.0
"Budapest Gergely utca, Budapest, Hungary",2017-07-19,24.0
"Budapest Gergely utca, Budapest, Hungary",2017-07-18,45.0
"Budapest Gergely utca, Budapest, Hungary",2017-07-17,41.0
"Budapest Gergely utca, Budapest, Hungary",2017-07-16,35.0
"Budapest Gergely utca, Budapest, Hungary",2017-07-15,32.0
"Budapest Gergely utca, Budapest, Hungary",2017-07-14,29.0
"Budapest Gergely utca, Budapest, Hungary",2017-07-13,29.0
"Budapest Gergely utca, Budapest, Hungary",2017-07-12,33.0
"Budapest Gergely utca, Budapest, Hungary",2017-07-11,32.0
"Budapest Gergely utca, Budapest, Hungary",2017-07-10,42.0
"Budapest Gergely utca, Budapest, Hungary",2017-07-09,38.0
"Budapest Gergely utca, Budapest, Hungary",2017-07-08,45.0
"Budapest Gergely utca, Budapest, Hungary",2017-07-07,36.0
"Budapest Gergely utca, Budapest, Hungary",2017-07-06,37.0
"Budapest Gergely utca, Budapest, Hungary",2017-07-05,36.0
"Budapest Gergely utca, Budapest, Hungary",2017-07-04,36.0
"Budapest Gergely utca, Budapest, Hungary",2017-07-03,31.0
"Budapest Gergely utca, Budapest, Hungary",2017-07-02,26.0
"Budapest Gergely utca, Budapest, Hungary",2017-06-30,35.0
"Budapest Gergely utca, Budapest, Hungary",2017-06-29,30.0
"Budapest Gergely utca, Budapest, Hungary",2017-06-28,45.0
"Budapest Gergely utca, Budapest, Hungary",2017-06-27,39.0
"Budapest Gergely utca, Budapest, Hungary",2017-06-26,31.0
"Budapest Gergely utca, Budapest, Hungary",2017-06-25,33.0
"Budapest Gergely utca, Budapest, Hungary",2017-06-24,47.0
"Budapest Gergely utca, Budapest, Hungary",2017-06-23,44.0
"Budapest Gergely utca, Budapest, Hungary",2017-06-22,58.0
"Budapest Gergely utca, Budapest, Hungary",2017-06-21,51.0
"Budapest Gergely utca, Budapest, Hungary",2017-06-20,40.0
"Budapest Gergely utca, Budapest, Hungary",2017-06-19,40.0
"Budapest Gergely utca, Budapest, Hungary",2017-06-18,30.0
