location,date,aqi
Goyang,2015-05-20,49.0
Goyang,2015-05-19,55.0
Goyang,2015-05-18,61.0
Goyang,2015-05-17,82.0
Goyang,2015-05-16,84.0
Goyang,2015-05-15,60.0
Goyang,2015-05-14,69.0
Goyang,2015-05-13,54.0
Goyang,2015-05-12,54.0
Goyang,2015-05-11,52.0
Goyang,2015-05-10,51.0
Goyang,2015-05-09,60.0
Goyang,2015-05-08,53.0
Goyang,2015-05-07,55.0
Goyang,2015-05-06,51.0
Goyang,2015-05-05,57.0
Goyang,2015-05-04,49.0
Goyang,2015-05-03,51.0
Goyang,2015-05-02,53.0
Goyang,2015-05-01,57.0
Goyang,2015-04-30,53.0
Goyang,2015-04-29,63.0
Goyang,2015-04-28,66.0
Goyang,2015-04-27,69.0
Goyang,2015-04-26,64.0
Goyang,2015-04-25,71.0
Goyang,2015-04-24,68.0
Goyang,2015-04-23,68.0
Goyang,2015-04-22,56.0
Goyang,2015-04-21,49.0
Goyang,2015-04-20,51.0
Goyang,2015-04-19,64.0
Goyang,2015-04-18,71.0
Goyang,2015-04-17,73.0
Goyang,2015-04-16,53.0
Goyang,2015-04-15,42.0
Goyang,2015-04-14,48.0
Goyang,2015-04-13,60.0
Goyang,2015-04-12,71.0
Goyang,2015-04-11,59.0
Goyang,2015-04-10,60.0
Goyang,2015-04-09,54.0
Goyang,2015-04-08,46.0
Goyang,2015-04-07,56.0
Goyang,2015-04-06,33.0
Goyang,2015-04-05,35.0
Goyang,2015-04-04,42.0
Goyang,2015-04-03,37.0
Goyang,2015-04-02,46.0
Goyang,2015-03-31,104.0
Goyang,2015-03-30,63.0
Goyang,2015-03-29,52.0
Goyang,2015-03-28,54.0
Goyang,2015-03-27,44.0
Goyang,2015-03-26,48.0
Goyang,2015-03-25,48.0
Goyang,2015-03-24,57.0
Goyang,2015-03-23,108.0
Goyang,2015-03-22,107.0
Goyang,2015-03-21,79.0
Goyang,2015-03-20,57.0
Goyang,2015-03-19,81.0
Goyang,2015-03-18,103.0
Goyang,2015-03-17,79.0
Goyang,2015-03-16,54.0
Goyang,2015-03-15,48.0
Goyang,2015-03-14,51.0
Goyang,2015-03-13,42.0
Goyang,2015-03-12,48.0
Goyang,2015-03-11,39.0
Goyang,2015-03-10,67.0
Goyang,2015-03-09,71.0
Goyang,2015-03-07,59.0
Goyang,2015-03-06,48.0
Goyang,2015-03-05,50.0
Goyang,2015-03-04,55.0
Goyang,2015-03-03,75.0
Goyang,2015-03-02,81.0
Goyang,2015-03-01,56.0
Goyang,2015-02-28,44.0
Goyang,2015-02-27,47.0
Goyang,2015-02-26,70.0
Goyang,2015-02-25,101.0
Goyang,2015-02-24,491.0
Goyang,2015-02-23,184.0
Goyang,2015-02-22,40.0
Goyang,2015-02-21,57.0
Goyang,2015-02-20,58.0
Goyang,2015-02-19,60.0
Goyang,2015-02-18,59.0
Goyang,2015-02-17,50.0
Goyang,2015-02-16,69.0
Goyang,2015-02-15,56.0
Goyang,2015-02-14,43.0
Goyang,2015-02-13,48.0
Goyang,2015-02-12,82.0
Goyang,2015-02-11,80.0
Goyang,2015-02-10,46.0
Goyang,2015-02-09,90.0
Goyang,2015-02-08,53.0
Goyang,2015-02-07,54.0
Goyang,2015-02-06,74.0
Goyang,2015-02-05,73.0
Goyang,2015-02-04,67.0
Goyang,2015-02-03,55.0
Goyang,2015-02-02,41.0
Goyang,2015-02-01,47.0
Goyang,2015-01-31,45.0
Goyang,2015-01-30,59.0
Goyang,2015-01-29,49.0
Goyang,2015-01-28,49.0
Goyang,2015-01-27,52.0
Goyang,2015-01-26,67.0
Goyang,2015-01-25,57.0
Goyang,2015-01-24,57.0
Goyang,2015-01-23,48.0
Goyang,2015-01-22,61.0
Goyang,2015-01-21,55.0
Goyang,2015-01-20,57.0
Goyang,2015-01-19,43.0
Goyang,2015-01-18,39.0
Goyang,2015-01-17,69.0
Goyang,2015-01-16,60.0
Goyang,2015-01-15,69.0
Goyang,2015-01-14,69.0
Goyang,2015-01-13,49.0
Goyang,2015-01-12,49.0
Goyang,2015-01-11,45.0
Goyang,2015-01-10,55.0
Goyang,2015-01-09,136.0
Goyang,2015-01-08,149.0
Goyang,2015-01-06,72.0
Goyang,2014-12-28,61.0
Goyang,2014-12-27,47.0
Goyang,2014-12-26,37.0
Goyang,2014-12-25,54.0
Goyang,2014-12-24,47.0
Goyang,2014-12-23,62.0
Goyang,2014-12-22,47.0
Goyang,2014-12-21,35.0
Goyang,2014-12-20,50.0
Goyang,2014-12-19,63.0
Goyang,2014-12-18,58.0
Goyang,2014-12-17,37.0
Goyang,2014-12-16,51.0
Goyang,2014-12-15,45.0
Goyang,2014-12-14,40.0
Goyang,2014-12-13,46.0
Goyang,2014-12-12,49.0
Goyang,2014-12-11,64.0
Goyang,2014-12-10,54.0
Goyang,2014-12-09,44.0
Goyang,2014-12-08,48.0
Goyang,2014-12-07,36.0
Goyang,2014-12-06,35.0
Goyang,2014-12-05,51.0
Goyang,2014-12-04,31.0
Goyang,2014-12-03,64.0
Goyang,2014-12-02,47.0
Goyang,2014-12-01,25.0
Goyang,2014-11-30,33.0
Goyang,2014-11-29,36.0
Goyang,2014-11-28,56.0
Goyang,2014-11-27,48.0
Goyang,2014-11-26,42.0
Goyang,2014-11-25,61.0
Goyang,2014-11-24,62.0
Goyang,2014-11-23,48.0
Goyang,2014-11-22,54.0
Goyang,2014-11-21,64.0
Goyang,2014-11-20,60.0
Goyang,2014-11-19,47.0
Goyang,2014-11-18,40.0
Goyang,2014-11-17,56.0
Goyang,2014-11-16,45.0
Goyang,2014-11-15,39.0
Goyang,2014-11-14,61.0
Goyang,2014-11-13,47.0
Goyang,2014-11-12,71.0
Goyang,2014-11-11,63.0
Goyang,2014-11-10,59.0
Goyang,2014-11-09,60.0
Goyang,2014-11-08,57.0
Goyang,2014-11-07,53.0
Goyang,2014-11-06,40.0
Goyang,2014-11-05,37.0
Goyang,2014-11-04,43.0
Goyang,2014-11-03,54.0
Goyang,2014-11-01,54.0
Goyang,2014-10-31,76.0
Goyang,2014-10-30,77.0
Goyang,2014-10-29,59.0
Goyang,2014-10-28,48.0
Goyang,2014-10-27,41.0
Goyang,2014-10-26,49.0
Goyang,2014-10-25,46.0
Goyang,2014-10-24,42.0
Goyang,2014-10-23,34.0
Goyang,2014-10-22,29.0
Goyang,2014-10-21,42.0
Goyang,2014-10-20,56.0
Goyang,2014-10-19,41.0
Goyang,2014-10-18,39.0
Goyang,2014-10-17,45.0
Goyang,2014-10-16,47.0
Goyang,2014-10-15,34.0
Goyang,2014-10-14,39.0
Goyang,2014-10-13,41.0
Goyang,2014-10-12,39.0
Goyang,2014-10-11,49.0
Goyang,2014-10-10,50.0
Goyang,2014-10-09,49.0
Goyang,2014-10-08,44.0
Goyang,2014-10-07,34.0
Goyang,2014-10-06,28.0
Goyang,2014-10-05,34.0
Goyang,2014-10-04,30.0
Goyang,2014-10-03,41.0
Goyang,2014-10-02,35.0
Goyang,2014-09-30,45.0
Goyang,2014-09-29,40.0
Goyang,2014-09-28,31.0
Goyang,2014-09-27,48.0
Goyang,2014-09-26,39.0
Goyang,2014-09-25,37.0
Goyang,2014-09-24,35.0
Goyang,2014-09-23,41.0
Goyang,2014-09-22,44.0
Goyang,2014-09-21,45.0
Goyang,2014-09-20,49.0
Goyang,2014-09-19,43.0
Goyang,2014-09-18,53.0
Goyang,2014-09-17,43.0
Goyang,2014-09-16,46.0
Goyang,2014-09-15,41.0
Goyang,2014-09-14,37.0
Goyang,2014-09-13,53.0
Goyang,2014-09-12,46.0
Goyang,2014-09-11,37.0
Goyang,2014-09-10,52.0
Goyang,2014-09-09,53.0
Goyang,2014-09-08,50.0
Goyang,2014-09-07,47.0
Goyang,2014-09-06,47.0
Goyang,2014-09-05,37.0
Goyang,2014-09-04,49.0
Goyang,2014-09-03,35.0
Goyang,2014-09-02,46.0
Goyang,2014-09-01,46.0
Goyang,2014-08-31,39.0
Goyang,2014-08-30,43.0
Goyang,2014-08-29,41.0
Goyang,2014-08-28,40.0
Goyang,2014-08-27,35.0
Goyang,2014-08-26,54.0
Goyang,2014-08-25,51.0
Goyang,2014-08-24,58.0
Goyang,2014-08-23,59.0
Goyang,2014-08-22,50.0
Goyang,2014-08-21,43.0
Goyang,2014-08-20,40.0
Goyang,2014-08-19,27.0
Goyang,2014-08-18,43.0
Goyang,2014-08-17,43.0
Goyang,2014-08-16,41.0
Goyang,2014-08-15,47.0
Goyang,2014-08-14,72.0
Goyang,2014-08-13,54.0
Goyang,2014-08-12,54.0
Goyang,2014-08-11,35.0
Goyang,2014-08-10,31.0
Goyang,2014-08-09,41.0
Goyang,2014-08-08,44.0
Goyang,2014-08-07,43.0
Goyang,2014-08-06,49.0
Goyang,2014-08-05,53.0
Goyang,2014-08-04,39.0
Goyang,2014-08-02,32.0
Goyang,2014-08-01,43.0
Goyang,2014-07-31,39.0
Goyang,2014-07-30,53.0
Goyang,2014-07-29,61.0
Goyang,2014-07-28,68.0
Goyang,2014-07-27,78.0
Goyang,2014-07-26,58.0
Goyang,2014-07-25,29.0
Goyang,2014-07-24,35.0
Goyang,2014-07-23,29.0
Goyang,2014-07-22,50.0
Goyang,2014-07-21,51.0
Goyang,2014-07-20,49.0
Goyang,2014-07-19,38.0
Goyang,2014-07-18,41.0
Goyang,2014-07-17,53.0
Goyang,2014-07-16,73.0
Goyang,2014-07-15,85.0
Goyang,2014-07-14,71.0
Goyang,2014-07-13,64.0
Goyang,2014-07-12,72.0
Goyang,2014-07-11,86.0
Goyang,2014-07-10,53.0
Goyang,2014-07-09,42.0
Goyang,2014-07-08,45.0
Goyang,2014-07-07,78.0
Goyang,2014-07-06,49.0
Goyang,2014-07-05,44.0
Goyang,2014-07-04,52.0
Goyang,2014-07-03,69.0
Goyang,2014-07-02,84.0
Goyang,2014-06-30,52.0
Goyang,2014-06-29,62.0
Goyang,2014-06-28,53.0
Goyang,2014-06-27,52.0
Goyang,2014-06-26,54.0
Goyang,2014-06-25,53.0
Goyang,2014-06-24,47.0
Goyang,2014-06-23,39.0
Goyang,2014-06-22,38.0
Goyang,2014-06-21,53.0
Goyang,2014-06-20,55.0
Goyang,2014-06-19,60.0
Goyang,2014-06-18,81.0
Goyang,2014-06-17,79.0
Goyang,2014-06-16,54.0
Goyang,2014-06-15,56.0
Goyang,2014-06-14,55.0
Goyang,2014-06-13,42.0
Goyang,2014-06-12,35.0
Goyang,2014-06-11,48.0
Goyang,2014-06-10,48.0
Goyang,2014-06-09,46.0
Goyang,2014-06-08,44.0
Goyang,2014-06-07,44.0
Goyang,2014-06-06,43.0
Goyang,2014-06-05,36.0
Goyang,2014-06-04,39.0
Goyang,2014-06-03,70.0
Goyang,2014-06-02,72.0
Goyang,2014-06-01,84.0
Goyang,2014-05-31,81.0
Goyang,2014-05-30,98.0
Goyang,2014-05-29,118.0
Goyang,2014-05-28,111.0
Goyang,2014-05-27,77.0
Goyang,2014-05-26,59.0
Goyang,2014-05-25,64.0
Goyang,2014-05-24,72.0
Goyang,2014-05-23,58.0
Goyang,2014-05-22,57.0
Goyang,2014-05-21,72.0
Goyang,2014-05-20,66.0
Goyang,2014-05-19,62.0
Goyang,2014-05-18,63.0
Goyang,2014-05-17,64.0
Goyang,2014-05-16,62.0
Goyang,2014-05-15,72.0
Goyang,2014-05-14,85.0
Goyang,2014-05-13,52.0
Goyang,2014-05-12,49.0
Goyang,2014-05-11,52.0
Goyang,2014-05-10,56.0
Goyang,2014-05-09,41.0
Goyang,2014-05-08,53.0
Goyang,2014-05-07,48.0
Goyang,2014-05-06,43.0
Goyang,2014-05-05,47.0
Goyang,2014-05-04,38.0
Goyang,2014-05-03,81.0
Goyang,2014-05-02,60.0
Goyang,2014-05-01,43.0
Goyang,2014-04-30,36.0
Goyang,2014-04-29,38.0
Goyang,2014-04-28,41.0
Goyang,2014-04-27,65.0
Goyang,2014-04-26,74.0
Goyang,2014-04-25,92.0
Goyang,2014-04-24,79.0
Goyang,2014-04-23,62.0
Goyang,2014-04-22,62.0
Goyang,2014-04-21,48.0
Goyang,2014-04-20,57.0
Goyang,2014-04-19,66.0
Goyang,2014-04-18,83.0
Goyang,2014-04-17,104.0
Goyang,2014-04-16,65.0
Goyang,2014-04-15,69.0
Goyang,2014-04-14,71.0
Goyang,2014-04-13,71.0
Goyang,2014-04-12,66.0
Goyang,2014-04-11,62.0
Goyang,2014-04-10,65.0
Goyang,2014-04-09,57.0
Goyang,2014-04-08,67.0
Goyang,2014-04-06,51.0
Goyang,2014-04-05,36.0
Goyang,2014-04-04,60.0
Goyang,2014-04-03,65.0
Goyang,2014-04-02,71.0
Goyang,2014-03-31,53.0
Goyang,2014-03-30,58.0
Goyang,2014-03-29,92.0
Goyang,2014-03-28,74.0
Goyang,2014-03-27,65.0
Goyang,2014-03-26,59.0
Goyang,2014-03-25,56.0
Goyang,2014-03-24,78.0
Goyang,2014-03-23,60.0
Goyang,2014-03-22,49.0
Goyang,2014-03-21,60.0
Goyang,2014-03-20,92.0
Goyang,2014-03-19,88.0
Goyang,2014-03-18,62.0
Goyang,2014-03-17,84.0
Goyang,2014-03-16,81.0
Goyang,2014-03-15,62.0
Goyang,2014-03-14,52.0
Goyang,2014-03-13,51.0
Goyang,2014-03-12,55.0
Goyang,2014-03-11,49.0
Goyang,2014-03-10,48.0
Goyang,2014-03-08,38.0
Goyang,2014-03-07,45.0
Goyang,2014-03-06,47.0
Goyang,2014-03-05,80.0
Goyang,2014-03-04,65.0
Goyang,2014-03-03,50.0
Goyang,2014-03-02,74.0
Goyang,2014-03-01,88.0
Goyang,2014-02-28,99.0
Goyang,2014-02-27,111.0
Goyang,2014-02-26,116.0
Goyang,2014-02-25,113.0
Goyang,2014-02-24,85.0
Goyang,2014-02-23,81.0
Goyang,2014-02-22,63.0
Goyang,2014-02-21,64.0
Goyang,2014-02-20,47.0
Goyang,2014-02-19,43.0
Goyang,2014-02-18,67.0
Goyang,2014-02-17,62.0
Goyang,2014-02-16,46.0
Goyang,2014-02-15,41.0
Goyang,2014-02-14,44.0
Goyang,2014-02-13,41.0
Goyang,2014-02-12,43.0
Goyang,2014-02-11,44.0
Goyang,2014-02-10,39.0
Goyang,2014-02-09,28.0
Goyang,2014-02-08,36.0
Goyang,2014-02-07,53.0
Goyang,2014-02-06,52.0
Goyang,2014-02-05,41.0
Goyang,2014-02-04,63.0
Goyang,2014-02-03,31.0
Goyang,2014-02-02,43.0
Goyang,2014-02-01,38.0
Goyang,2014-01-31,50.0
Goyang,2014-01-30,55.0
Goyang,2014-01-29,56.0
Goyang,2014-01-28,52.0
Goyang,2014-01-27,53.0
Goyang,2014-01-26,56.0
Goyang,2014-01-25,59.0
Goyang,2014-01-24,64.0
Goyang,2014-01-23,100.0
Goyang,2014-01-22,77.0
Goyang,2014-01-21,65.0
Goyang,2014-01-20,53.0
Goyang,2014-01-19,60.0
Goyang,2014-01-18,105.0
Goyang,2014-01-17,89.0
Goyang,2014-01-16,59.0
Goyang,2014-01-15,49.0
Goyang,2014-01-14,38.0
Goyang,2014-01-13,60.0
Goyang,2014-01-12,55.0
Goyang,2014-01-11,40.0
Goyang,2014-01-10,30.0
Goyang,2014-01-09,67.0
Goyang,2014-01-08,80.0
Goyang,2014-01-07,63.0
Goyang,2014-01-06,48.0
Goyang,2014-01-05,43.0
Goyang,2014-01-04,58.0
Goyang,2014-01-03,55.0
Goyang,2014-01-02,91.0
