location,date,aqi
"Liquan County Environmental Protection Bureau, Xianyang",2019-04-04,154.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-04-03,160.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-04-02,133.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-03-31,72.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-03-30,100.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-03-29,129.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-03-28,131.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-03-27,145.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-03-26,107.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-03-25,109.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-03-24,102.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-03-23,130.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-03-22,107.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-03-21,145.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-03-20,337.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-03-13,80.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-03-12,79.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-03-11,124.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-03-09,144.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-03-08,162.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-03-07,133.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-03-06,146.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-03-05,151.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-03-04,135.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-03-03,152.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-03-02,181.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-03-01,188.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-02-28,182.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-02-27,170.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-02-26,187.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-02-25,209.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-02-24,189.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-02-23,201.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-02-22,208.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-02-21,219.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-02-20,270.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-02-19,207.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-02-18,187.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-02-17,117.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-02-16,181.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-02-15,165.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-02-14,187.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-02-13,226.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-02-12,194.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-02-11,183.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-02-10,168.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-02-09,98.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-02-07,177.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-02-06,188.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-02-05,141.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-02-04,115.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-02-03,134.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-02-02,142.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-02-01,106.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-01-31,167.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-01-30,156.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-01-29,162.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-01-28,211.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-01-27,193.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-01-26,123.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-01-25,174.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-01-24,153.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-01-23,119.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-01-22,83.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-01-21,94.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-01-20,113.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-01-19,165.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-01-18,140.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-01-17,99.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-01-16,98.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-01-15,240.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-01-14,231.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-01-13,221.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-01-12,199.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-01-11,202.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-01-10,202.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-01-09,141.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-01-08,217.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-01-07,327.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-01-06,231.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-01-05,252.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-01-04,282.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-01-03,146.0
"Liquan County Environmental Protection Bureau, Xianyang",2018-12-30,119.0
"Liquan County Environmental Protection Bureau, Xianyang",2018-12-29,89.0
"Liquan County Environmental Protection Bureau, Xianyang",2018-12-28,174.0
"Liquan County Environmental Protection Bureau, Xianyang",2018-12-27,164.0
"Liquan County Environmental Protection Bureau, Xianyang",2018-12-26,167.0
"Liquan County Environmental Protection Bureau, Xianyang",2018-12-25,130.0
"Liquan County Environmental Protection Bureau, Xianyang",2018-12-24,98.0
"Liquan County Environmental Protection Bureau, Xianyang",2018-12-23,164.0
"Liquan County Environmental Protection Bureau, Xianyang",2018-12-22,138.0
"Liquan County Environmental Protection Bureau, Xianyang",2018-12-21,185.0
"Liquan County Environmental Protection Bureau, Xianyang",2018-12-20,210.0
"Liquan County Environmental Protection Bureau, Xianyang",2018-12-19,187.0
"Liquan County Environmental Protection Bureau, Xianyang",2018-12-18,141.0
"Liquan County Environmental Protection Bureau, Xianyang",2018-12-17,137.0
"Liquan County Environmental Protection Bureau, Xianyang",2018-12-16,168.0
"Liquan County Environmental Protection Bureau, Xianyang",2018-12-15,173.0
"Liquan County Environmental Protection Bureau, Xianyang",2018-12-14,161.0
"Liquan County Environmental Protection Bureau, Xianyang",2018-12-13,144.0
"Liquan County Environmental Protection Bureau, Xianyang",2018-12-12,138.0
"Liquan County Environmental Protection Bureau, Xianyang",2018-12-11,187.0
"Liquan County Environmental Protection Bureau, Xianyang",2018-12-10,118.0
"Liquan County Environmental Protection Bureau, Xianyang",2018-12-09,82.0
"Liquan County Environmental Protection Bureau, Xianyang",2018-12-08,88.0
"Liquan County Environmental Protection Bureau, Xianyang",2018-12-07,132.0
"Liquan County Environmental Protection Bureau, Xianyang",2018-12-06,176.0
"Liquan County Environmental Protection Bureau, Xianyang",2018-12-05,180.0
"Liquan County Environmental Protection Bureau, Xianyang",2018-12-04,247.0
"Liquan County Environmental Protection Bureau, Xianyang",2018-12-03,478.0
"Liquan County Environmental Protection Bureau, Xianyang",2018-12-02,342.0
"Liquan County Environmental Protection Bureau, Xianyang",2018-12-01,204.0
