location,date,aqi
"Ruishan West Road, Chongqing",2018-02-06,155.0
"Ruishan West Road, Chongqing",2018-02-05,139.0
"Ruishan West Road, Chongqing",2018-02-04,126.0
"Ruishan West Road, Chongqing",2018-02-03,168.0
"Ruishan West Road, Chongqing",2018-02-02,162.0
"Ruishan West Road, Chongqing",2018-02-01,118.0
"Ruishan West Road, Chongqing",2018-01-31,148.0
"Ruishan West Road, Chongqing",2018-01-30,155.0
"Ruishan West Road, Chongqing",2018-01-29,121.0
"Ruishan West Road, Chongqing",2018-01-28,103.0
"Ruishan West Road, Chongqing",2018-01-27,99.0
"Ruishan West Road, Chongqing",2018-01-26,74.0
"Ruishan West Road, Chongqing",2018-01-25,151.0
"Ruishan West Road, Chongqing",2018-01-24,171.0
"Ruishan West Road, Chongqing",2018-01-23,149.0
"Ruishan West Road, Chongqing",2018-01-22,174.0
"Ruishan West Road, Chongqing",2018-01-21,168.0
"Ruishan West Road, Chongqing",2018-01-20,165.0
"Ruishan West Road, Chongqing",2018-01-19,184.0
"Ruishan West Road, Chongqing",2018-01-18,162.0
"Ruishan West Road, Chongqing",2018-01-17,167.0
"Ruishan West Road, Chongqing",2018-01-16,213.0
"Ruishan West Road, Chongqing",2018-01-15,208.0
"Ruishan West Road, Chongqing",2018-01-14,222.0
"Ruishan West Road, Chongqing",2018-01-13,191.0
"Ruishan West Road, Chongqing",2018-01-12,171.0
"Ruishan West Road, Chongqing",2018-01-11,152.0
"Ruishan West Road, Chongqing",2018-01-10,132.0
"Ruishan West Road, Chongqing",2018-01-09,103.0
"Ruishan West Road, Chongqing",2018-01-08,75.0
"Ruishan West Road, Chongqing",2018-01-07,97.0
"Ruishan West Road, Chongqing",2018-01-06,91.0
"Ruishan West Road, Chongqing",2018-01-05,64.0
"Ruishan West Road, Chongqing",2018-01-04,135.0
"Ruishan West Road, Chongqing",2018-01-03,189.0
"Ruishan West Road, Chongqing",2018-01-02,172.0
"Ruishan West Road, Chongqing",2017-12-31,152.0
"Ruishan West Road, Chongqing",2017-12-30,177.0
"Ruishan West Road, Chongqing",2017-12-29,185.0
"Ruishan West Road, Chongqing",2017-12-28,205.0
"Ruishan West Road, Chongqing",2017-12-27,191.0
"Ruishan West Road, Chongqing",2017-12-26,174.0
"Ruishan West Road, Chongqing",2017-12-25,200.0
"Ruishan West Road, Chongqing",2017-12-24,199.0
"Ruishan West Road, Chongqing",2017-12-23,193.0
"Ruishan West Road, Chongqing",2017-12-22,173.0
"Ruishan West Road, Chongqing",2017-12-21,172.0
"Ruishan West Road, Chongqing",2017-12-20,158.0
"Ruishan West Road, Chongqing",2017-12-19,162.0
"Ruishan West Road, Chongqing",2017-12-18,162.0
"Ruishan West Road, Chongqing",2017-12-17,150.0
"Ruishan West Road, Chongqing",2017-12-16,152.0
"Ruishan West Road, Chongqing",2017-12-15,155.0
"Ruishan West Road, Chongqing",2017-12-14,150.0
"Ruishan West Road, Chongqing",2017-12-13,186.0
"Ruishan West Road, Chongqing",2017-12-12,169.0
"Ruishan West Road, Chongqing",2017-12-11,139.0
"Ruishan West Road, Chongqing",2017-12-10,132.0
"Ruishan West Road, Chongqing",2017-12-09,123.0
"Ruishan West Road, Chongqing",2017-12-08,171.0
"Ruishan West Road, Chongqing",2017-12-07,172.0
"Ruishan West Road, Chongqing",2017-12-06,170.0
"Ruishan West Road, Chongqing",2017-12-05,157.0
"Ruishan West Road, Chongqing",2017-12-04,152.0
"Ruishan West Road, Chongqing",2017-12-03,148.0
"Ruishan West Road, Chongqing",2017-12-02,134.0
"Ruishan West Road, Chongqing",2017-12-01,126.0
"Ruishan West Road, Chongqing",2017-11-30,180.0
"Ruishan West Road, Chongqing",2017-11-29,167.0
"Ruishan West Road, Chongqing",2017-11-28,157.0
"Ruishan West Road, Chongqing",2017-11-27,147.0
"Ruishan West Road, Chongqing",2017-11-26,135.0
"Ruishan West Road, Chongqing",2017-11-25,145.0
"Ruishan West Road, Chongqing",2017-11-24,60.0
"Ruishan West Road, Chongqing",2017-11-22,97.0
"Ruishan West Road, Chongqing",2017-11-21,124.0
"Ruishan West Road, Chongqing",2017-11-20,121.0
"Ruishan West Road, Chongqing",2017-11-19,81.0
"Ruishan West Road, Chongqing",2017-11-18,149.0
"Ruishan West Road, Chongqing",2017-11-17,152.0
"Ruishan West Road, Chongqing",2017-11-16,142.0
"Ruishan West Road, Chongqing",2017-11-15,146.0
"Ruishan West Road, Chongqing",2017-11-14,126.0
"Ruishan West Road, Chongqing",2017-11-13,109.0
"Ruishan West Road, Chongqing",2017-11-12,113.0
"Ruishan West Road, Chongqing",2017-11-11,110.0
"Ruishan West Road, Chongqing",2017-11-10,182.0
"Ruishan West Road, Chongqing",2017-11-09,179.0
"Ruishan West Road, Chongqing",2017-11-08,164.0
"Ruishan West Road, Chongqing",2017-11-07,152.0
"Ruishan West Road, Chongqing",2017-11-06,161.0
"Ruishan West Road, Chongqing",2017-11-04,155.0
"Ruishan West Road, Chongqing",2017-11-03,164.0
"Ruishan West Road, Chongqing",2017-11-02,151.0
"Ruishan West Road, Chongqing",2017-11-01,157.0
"Ruishan West Road, Chongqing",2017-10-31,144.0
"Ruishan West Road, Chongqing",2017-10-30,164.0
"Ruishan West Road, Chongqing",2017-10-29,149.0
"Ruishan West Road, Chongqing",2017-10-28,139.0
"Ruishan West Road, Chongqing",2017-10-27,124.0
"Ruishan West Road, Chongqing",2017-10-26,133.0
"Ruishan West Road, Chongqing",2017-10-25,109.0
"Ruishan West Road, Chongqing",2017-10-24,83.0
"Ruishan West Road, Chongqing",2017-10-23,75.0
"Ruishan West Road, Chongqing",2017-10-22,149.0
"Ruishan West Road, Chongqing",2017-10-21,121.0
"Ruishan West Road, Chongqing",2017-10-20,83.0
"Ruishan West Road, Chongqing",2017-10-19,58.0
"Ruishan West Road, Chongqing",2017-10-18,73.0
"Ruishan West Road, Chongqing",2017-10-17,73.0
"Ruishan West Road, Chongqing",2017-10-16,78.0
"Ruishan West Road, Chongqing",2017-10-15,74.0
"Ruishan West Road, Chongqing",2017-10-14,70.0
"Ruishan West Road, Chongqing",2017-10-13,59.0
"Ruishan West Road, Chongqing",2017-10-12,59.0
"Ruishan West Road, Chongqing",2017-10-11,57.0
"Ruishan West Road, Chongqing",2017-10-10,40.0
"Ruishan West Road, Chongqing",2017-10-09,31.0
"Ruishan West Road, Chongqing",2017-10-08,11.0
"Ruishan West Road, Chongqing",2017-10-07,9.0
"Ruishan West Road, Chongqing",2017-10-06,9.0
"Ruishan West Road, Chongqing",2017-10-05,11.0
"Ruishan West Road, Chongqing",2017-10-04,8.0
"Ruishan West Road, Chongqing",2017-10-03,7.0
"Ruishan West Road, Chongqing",2017-10-02,12.0
"Ruishan West Road, Chongqing",2017-10-01,13.0
"Ruishan West Road, Chongqing",2017-09-30,8.0
"Ruishan West Road, Chongqing",2017-09-29,9.0
"Ruishan West Road, Chongqing",2017-09-28,11.0
"Ruishan West Road, Chongqing",2017-09-27,53.0
"Ruishan West Road, Chongqing",2017-09-26,79.0
"Ruishan West Road, Chongqing",2017-09-25,58.0
"Ruishan West Road, Chongqing",2017-09-24,86.0
"Ruishan West Road, Chongqing",2017-09-23,101.0
"Ruishan West Road, Chongqing",2017-09-22,81.0
"Ruishan West Road, Chongqing",2017-09-21,60.0
"Ruishan West Road, Chongqing",2017-09-20,59.0
"Ruishan West Road, Chongqing",2017-09-19,73.0
"Ruishan West Road, Chongqing",2017-09-18,154.0
"Ruishan West Road, Chongqing",2017-09-17,143.0
"Ruishan West Road, Chongqing",2017-09-16,155.0
"Ruishan West Road, Chongqing",2017-09-15,128.0
"Ruishan West Road, Chongqing",2017-09-14,128.0
"Ruishan West Road, Chongqing",2017-09-13,100.0
"Ruishan West Road, Chongqing",2017-09-12,92.0
"Ruishan West Road, Chongqing",2017-09-11,54.0
"Ruishan West Road, Chongqing",2017-09-06,34.0
"Ruishan West Road, Chongqing",2017-09-05,45.0
"Ruishan West Road, Chongqing",2017-09-04,51.0
"Ruishan West Road, Chongqing",2017-09-03,35.0
"Ruishan West Road, Chongqing",2017-09-02,42.0
"Ruishan West Road, Chongqing",2017-09-01,46.0
"Ruishan West Road, Chongqing",2017-08-31,53.0
"Ruishan West Road, Chongqing",2017-08-30,81.0
"Ruishan West Road, Chongqing",2017-08-29,73.0
"Ruishan West Road, Chongqing",2017-08-28,62.0
"Ruishan West Road, Chongqing",2017-08-27,67.0
"Ruishan West Road, Chongqing",2017-08-26,86.0
"Ruishan West Road, Chongqing",2017-08-25,103.0
"Ruishan West Road, Chongqing",2017-08-24,98.0
"Ruishan West Road, Chongqing",2017-08-23,120.0
"Ruishan West Road, Chongqing",2017-08-22,132.0
"Ruishan West Road, Chongqing",2017-08-21,101.0
"Ruishan West Road, Chongqing",2017-08-20,59.0
"Ruishan West Road, Chongqing",2017-08-18,79.0
"Ruishan West Road, Chongqing",2017-08-17,102.0
"Ruishan West Road, Chongqing",2017-08-16,97.0
"Ruishan West Road, Chongqing",2017-08-15,97.0
"Ruishan West Road, Chongqing",2017-08-14,83.0
"Ruishan West Road, Chongqing",2017-08-13,44.0
"Ruishan West Road, Chongqing",2017-08-12,70.0
"Ruishan West Road, Chongqing",2017-08-11,102.0
"Ruishan West Road, Chongqing",2017-08-10,63.0
"Ruishan West Road, Chongqing",2017-08-09,45.0
"Ruishan West Road, Chongqing",2017-08-08,104.0
"Ruishan West Road, Chongqing",2017-08-07,79.0
"Ruishan West Road, Chongqing",2017-08-06,91.0
"Ruishan West Road, Chongqing",2017-08-05,99.0
"Ruishan West Road, Chongqing",2017-08-04,108.0
"Ruishan West Road, Chongqing",2017-08-03,103.0
"Ruishan West Road, Chongqing",2017-08-02,90.0
"Ruishan West Road, Chongqing",2017-08-01,118.0
"Ruishan West Road, Chongqing",2017-07-31,79.0
"Ruishan West Road, Chongqing",2017-07-30,94.0
"Ruishan West Road, Chongqing",2017-07-29,87.0
"Ruishan West Road, Chongqing",2017-07-28,78.0
"Ruishan West Road, Chongqing",2017-07-27,95.0
"Ruishan West Road, Chongqing",2017-07-26,91.0
"Ruishan West Road, Chongqing",2017-07-25,72.0
"Ruishan West Road, Chongqing",2017-07-24,74.0
"Ruishan West Road, Chongqing",2017-07-23,69.0
"Ruishan West Road, Chongqing",2017-07-22,69.0
"Ruishan West Road, Chongqing",2017-07-21,88.0
"Ruishan West Road, Chongqing",2017-07-20,81.0
"Ruishan West Road, Chongqing",2017-07-19,70.0
"Ruishan West Road, Chongqing",2017-07-18,79.0
"Ruishan West Road, Chongqing",2017-07-17,84.0
"Ruishan West Road, Chongqing",2017-07-16,83.0
"Ruishan West Road, Chongqing",2017-07-15,76.0
"Ruishan West Road, Chongqing",2017-07-14,64.0
"Ruishan West Road, Chongqing",2017-07-13,68.0
"Ruishan West Road, Chongqing",2017-07-12,124.0
"Ruishan West Road, Chongqing",2017-07-11,97.0
"Ruishan West Road, Chongqing",2017-07-10,77.0
"Ruishan West Road, Chongqing",2017-07-09,89.0
"Ruishan West Road, Chongqing",2017-07-08,56.0
"Ruishan West Road, Chongqing",2017-07-07,72.0
"Ruishan West Road, Chongqing",2017-07-06,101.0
"Ruishan West Road, Chongqing",2017-07-05,138.0
"Ruishan West Road, Chongqing",2017-07-04,131.0
"Ruishan West Road, Chongqing",2017-07-03,137.0
"Ruishan West Road, Chongqing",2017-07-02,121.0
"Ruishan West Road, Chongqing",2017-07-01,143.0
"Ruishan West Road, Chongqing",2017-06-30,154.0
"Ruishan West Road, Chongqing",2017-06-29,140.0
"Ruishan West Road, Chongqing",2017-06-28,122.0
"Ruishan West Road, Chongqing",2017-06-27,106.0
"Ruishan West Road, Chongqing",2017-06-26,105.0
"Ruishan West Road, Chongqing",2017-06-25,90.0
"Ruishan West Road, Chongqing",2017-06-24,147.0
"Ruishan West Road, Chongqing",2017-06-23,151.0
"Ruishan West Road, Chongqing",2017-06-22,151.0
"Ruishan West Road, Chongqing",2017-06-21,131.0
"Ruishan West Road, Chongqing",2017-06-20,124.0
"Ruishan West Road, Chongqing",2017-06-19,138.0
"Ruishan West Road, Chongqing",2017-06-18,109.0
"Ruishan West Road, Chongqing",2017-06-17,66.0
"Ruishan West Road, Chongqing",2017-06-16,61.0
"Ruishan West Road, Chongqing",2017-06-15,76.0
"Ruishan West Road, Chongqing",2017-06-14,117.0
"Ruishan West Road, Chongqing",2017-06-13,104.0
"Ruishan West Road, Chongqing",2017-06-12,128.0
"Ruishan West Road, Chongqing",2017-06-11,81.0
"Ruishan West Road, Chongqing",2017-06-10,77.0
"Ruishan West Road, Chongqing",2017-06-09,113.0
"Ruishan West Road, Chongqing",2017-06-08,125.0
"Ruishan West Road, Chongqing",2017-06-07,122.0
"Ruishan West Road, Chongqing",2017-06-06,72.0
"Ruishan West Road, Chongqing",2017-06-05,120.0
"Ruishan West Road, Chongqing",2017-06-04,166.0
"Ruishan West Road, Chongqing",2017-06-03,153.0
"Ruishan West Road, Chongqing",2017-06-02,151.0
"Ruishan West Road, Chongqing",2017-06-01,168.0
"Ruishan West Road, Chongqing",2017-05-31,154.0
"Ruishan West Road, Chongqing",2017-05-30,156.0
"Ruishan West Road, Chongqing",2017-05-29,165.0
"Ruishan West Road, Chongqing",2017-05-28,159.0
"Ruishan West Road, Chongqing",2017-05-27,147.0
"Ruishan West Road, Chongqing",2017-05-26,105.0
"Ruishan West Road, Chongqing",2017-05-25,129.0
"Ruishan West Road, Chongqing",2017-05-24,76.0
"Ruishan West Road, Chongqing",2017-05-23,98.0
"Ruishan West Road, Chongqing",2017-05-22,115.0
"Ruishan West Road, Chongqing",2017-05-21,149.0
"Ruishan West Road, Chongqing",2017-05-20,160.0
"Ruishan West Road, Chongqing",2017-05-19,178.0
"Ruishan West Road, Chongqing",2017-05-18,149.0
"Ruishan West Road, Chongqing",2017-05-17,143.0
"Ruishan West Road, Chongqing",2017-05-16,131.0
"Ruishan West Road, Chongqing",2017-05-15,146.0
"Ruishan West Road, Chongqing",2017-05-14,143.0
"Ruishan West Road, Chongqing",2017-05-13,139.0
"Ruishan West Road, Chongqing",2017-05-12,115.0
"Ruishan West Road, Chongqing",2017-05-11,159.0
"Ruishan West Road, Chongqing",2017-05-10,157.0
"Ruishan West Road, Chongqing",2017-05-09,129.0
"Ruishan West Road, Chongqing",2017-05-08,137.0
"Ruishan West Road, Chongqing",2017-05-07,103.0
"Ruishan West Road, Chongqing",2017-05-06,115.0
"Ruishan West Road, Chongqing",2017-05-05,94.0
"Ruishan West Road, Chongqing",2017-05-04,82.0
"Ruishan West Road, Chongqing",2017-05-03,156.0
"Ruishan West Road, Chongqing",2017-05-02,150.0
"Ruishan West Road, Chongqing",2017-05-01,151.0
"Ruishan West Road, Chongqing",2017-04-30,134.0
"Ruishan West Road, Chongqing",2017-04-29,108.0
"Ruishan West Road, Chongqing",2017-04-28,81.0
"Ruishan West Road, Chongqing",2017-04-27,90.0
"Ruishan West Road, Chongqing",2017-04-26,106.0
"Ruishan West Road, Chongqing",2017-04-25,169.0
"Ruishan West Road, Chongqing",2017-04-24,152.0
"Ruishan West Road, Chongqing",2017-04-23,122.0
"Ruishan West Road, Chongqing",2017-04-22,93.0
"Ruishan West Road, Chongqing",2017-04-21,102.0
"Ruishan West Road, Chongqing",2017-04-20,156.0
"Ruishan West Road, Chongqing",2017-04-19,144.0
"Ruishan West Road, Chongqing",2017-04-18,117.0
"Ruishan West Road, Chongqing",2017-04-17,120.0
"Ruishan West Road, Chongqing",2017-04-16,160.0
"Ruishan West Road, Chongqing",2017-04-15,140.0
"Ruishan West Road, Chongqing",2017-04-14,140.0
"Ruishan West Road, Chongqing",2017-04-13,103.0
"Ruishan West Road, Chongqing",2017-04-12,102.0
"Ruishan West Road, Chongqing",2017-04-11,66.0
"Ruishan West Road, Chongqing",2017-04-10,91.0
"Ruishan West Road, Chongqing",2017-04-09,106.0
"Ruishan West Road, Chongqing",2017-04-08,146.0
"Ruishan West Road, Chongqing",2017-04-07,136.0
"Ruishan West Road, Chongqing",2017-04-06,161.0
"Ruishan West Road, Chongqing",2017-04-05,157.0
"Ruishan West Road, Chongqing",2017-04-04,149.0
"Ruishan West Road, Chongqing",2017-04-02,139.0
"Ruishan West Road, Chongqing",2017-04-01,137.0
"Ruishan West Road, Chongqing",2017-03-31,115.0
"Ruishan West Road, Chongqing",2017-03-30,173.0
"Ruishan West Road, Chongqing",2017-03-29,155.0
"Ruishan West Road, Chongqing",2017-03-28,153.0
"Ruishan West Road, Chongqing",2017-03-27,119.0
"Ruishan West Road, Chongqing",2017-03-26,85.0
"Ruishan West Road, Chongqing",2017-03-25,83.0
"Ruishan West Road, Chongqing",2017-03-24,137.0
"Ruishan West Road, Chongqing",2017-03-23,117.0
"Ruishan West Road, Chongqing",2017-03-22,156.0
"Ruishan West Road, Chongqing",2017-03-21,148.0
"Ruishan West Road, Chongqing",2017-03-20,129.0
"Ruishan West Road, Chongqing",2017-03-19,156.0
"Ruishan West Road, Chongqing",2017-03-18,144.0
"Ruishan West Road, Chongqing",2017-03-17,124.0
"Ruishan West Road, Chongqing",2017-03-16,93.0
"Ruishan West Road, Chongqing",2017-03-15,82.0
"Ruishan West Road, Chongqing",2017-03-14,69.0
"Ruishan West Road, Chongqing",2017-03-13,165.0
"Ruishan West Road, Chongqing",2017-03-11,167.0
"Ruishan West Road, Chongqing",2017-03-10,157.0
"Ruishan West Road, Chongqing",2017-03-09,119.0
"Ruishan West Road, Chongqing",2017-03-08,134.0
"Ruishan West Road, Chongqing",2017-03-07,140.0
"Ruishan West Road, Chongqing",2017-03-06,142.0
"Ruishan West Road, Chongqing",2017-03-05,163.0
"Ruishan West Road, Chongqing",2017-03-04,183.0
"Ruishan West Road, Chongqing",2017-03-03,174.0
"Ruishan West Road, Chongqing",2017-03-02,162.0
"Ruishan West Road, Chongqing",2017-03-01,161.0
"Ruishan West Road, Chongqing",2017-02-28,161.0
"Ruishan West Road, Chongqing",2017-02-27,146.0
"Ruishan West Road, Chongqing",2017-02-26,140.0
"Ruishan West Road, Chongqing",2017-02-25,117.0
"Ruishan West Road, Chongqing",2017-02-24,93.0
"Ruishan West Road, Chongqing",2017-02-23,96.0
"Ruishan West Road, Chongqing",2017-02-22,142.0
"Ruishan West Road, Chongqing",2017-02-21,214.0
"Ruishan West Road, Chongqing",2017-02-20,195.0
"Ruishan West Road, Chongqing",2017-02-19,209.0
"Ruishan West Road, Chongqing",2017-02-18,180.0
"Ruishan West Road, Chongqing",2017-02-17,175.0
"Ruishan West Road, Chongqing",2017-02-16,184.0
"Ruishan West Road, Chongqing",2017-02-15,185.0
"Ruishan West Road, Chongqing",2017-02-14,171.0
"Ruishan West Road, Chongqing",2017-02-13,152.0
"Ruishan West Road, Chongqing",2017-02-12,149.0
"Ruishan West Road, Chongqing",2017-02-11,163.0
"Ruishan West Road, Chongqing",2017-02-10,152.0
"Ruishan West Road, Chongqing",2017-02-09,82.0
"Ruishan West Road, Chongqing",2017-02-08,94.0
"Ruishan West Road, Chongqing",2017-02-07,162.0
"Ruishan West Road, Chongqing",2017-02-06,169.0
"Ruishan West Road, Chongqing",2017-02-05,156.0
"Ruishan West Road, Chongqing",2017-02-04,149.0
"Ruishan West Road, Chongqing",2017-02-03,129.0
"Ruishan West Road, Chongqing",2017-02-02,163.0
"Ruishan West Road, Chongqing",2017-02-01,155.0
"Ruishan West Road, Chongqing",2017-01-31,156.0
"Ruishan West Road, Chongqing",2017-01-30,115.0
"Ruishan West Road, Chongqing",2017-01-29,206.0
"Ruishan West Road, Chongqing",2017-01-28,238.0
"Ruishan West Road, Chongqing",2017-01-27,196.0
"Ruishan West Road, Chongqing",2017-01-26,183.0
"Ruishan West Road, Chongqing",2017-01-25,234.0
"Ruishan West Road, Chongqing",2017-01-24,221.0
"Ruishan West Road, Chongqing",2017-01-23,186.0
"Ruishan West Road, Chongqing",2017-01-22,186.0
"Ruishan West Road, Chongqing",2017-01-21,192.0
"Ruishan West Road, Chongqing",2017-01-20,176.0
"Ruishan West Road, Chongqing",2017-01-19,171.0
"Ruishan West Road, Chongqing",2017-01-18,182.0
"Ruishan West Road, Chongqing",2017-01-17,180.0
"Ruishan West Road, Chongqing",2017-01-16,173.0
"Ruishan West Road, Chongqing",2017-01-15,159.0
"Ruishan West Road, Chongqing",2017-01-14,151.0
"Ruishan West Road, Chongqing",2017-01-13,96.0
"Ruishan West Road, Chongqing",2017-01-12,73.0
"Ruishan West Road, Chongqing",2017-01-11,111.0
"Ruishan West Road, Chongqing",2017-01-10,169.0
"Ruishan West Road, Chongqing",2017-01-09,170.0
"Ruishan West Road, Chongqing",2017-01-08,181.0
"Ruishan West Road, Chongqing",2017-01-07,196.0
"Ruishan West Road, Chongqing",2017-01-06,209.0
"Ruishan West Road, Chongqing",2017-01-05,218.0
"Ruishan West Road, Chongqing",2017-01-04,227.0
"Ruishan West Road, Chongqing",2017-01-03,211.0
"Ruishan West Road, Chongqing",2017-01-02,123.0
"Ruishan West Road, Chongqing",2016-12-31,179.0
"Ruishan West Road, Chongqing",2016-12-30,178.0
"Ruishan West Road, Chongqing",2016-12-29,165.0
"Ruishan West Road, Chongqing",2016-12-28,141.0
"Ruishan West Road, Chongqing",2016-12-27,114.0
"Ruishan West Road, Chongqing",2016-12-26,134.0
"Ruishan West Road, Chongqing",2016-12-25,135.0
"Ruishan West Road, Chongqing",2016-12-24,175.0
"Ruishan West Road, Chongqing",2016-12-23,169.0
"Ruishan West Road, Chongqing",2016-12-22,198.0
"Ruishan West Road, Chongqing",2016-12-21,220.0
"Ruishan West Road, Chongqing",2016-12-20,207.0
"Ruishan West Road, Chongqing",2016-12-19,181.0
"Ruishan West Road, Chongqing",2016-12-18,173.0
"Ruishan West Road, Chongqing",2016-12-17,145.0
"Ruishan West Road, Chongqing",2016-12-16,138.0
"Ruishan West Road, Chongqing",2016-12-15,157.0
"Ruishan West Road, Chongqing",2016-12-14,162.0
"Ruishan West Road, Chongqing",2016-12-13,167.0
"Ruishan West Road, Chongqing",2016-12-12,172.0
"Ruishan West Road, Chongqing",2016-12-11,181.0
"Ruishan West Road, Chongqing",2016-12-10,171.0
"Ruishan West Road, Chongqing",2016-12-09,166.0
"Ruishan West Road, Chongqing",2016-12-08,175.0
"Ruishan West Road, Chongqing",2016-12-07,178.0
"Ruishan West Road, Chongqing",2016-12-06,162.0
"Ruishan West Road, Chongqing",2016-12-05,167.0
"Ruishan West Road, Chongqing",2016-12-04,171.0
"Ruishan West Road, Chongqing",2016-12-03,190.0
"Ruishan West Road, Chongqing",2016-12-02,179.0
"Ruishan West Road, Chongqing",2016-12-01,176.0
"Ruishan West Road, Chongqing",2016-11-30,173.0
"Ruishan West Road, Chongqing",2016-11-29,162.0
"Ruishan West Road, Chongqing",2016-11-28,141.0
"Ruishan West Road, Chongqing",2016-11-27,116.0
"Ruishan West Road, Chongqing",2016-11-26,79.0
"Ruishan West Road, Chongqing",2016-11-25,76.0
"Ruishan West Road, Chongqing",2016-11-24,58.0
"Ruishan West Road, Chongqing",2016-11-23,109.0
"Ruishan West Road, Chongqing",2016-11-22,170.0
"Ruishan West Road, Chongqing",2016-11-21,172.0
"Ruishan West Road, Chongqing",2016-11-20,161.0
"Ruishan West Road, Chongqing",2016-11-19,166.0
"Ruishan West Road, Chongqing",2016-11-18,183.0
"Ruishan West Road, Chongqing",2016-11-17,175.0
"Ruishan West Road, Chongqing",2016-11-16,177.0
"Ruishan West Road, Chongqing",2016-11-15,176.0
"Ruishan West Road, Chongqing",2016-11-14,168.0
"Ruishan West Road, Chongqing",2016-11-13,131.0
"Ruishan West Road, Chongqing",2016-11-12,115.0
"Ruishan West Road, Chongqing",2016-11-11,99.0
"Ruishan West Road, Chongqing",2016-11-10,62.0
"Ruishan West Road, Chongqing",2016-11-09,68.0
"Ruishan West Road, Chongqing",2016-11-08,69.0
"Ruishan West Road, Chongqing",2016-11-07,172.0
"Ruishan West Road, Chongqing",2016-11-05,165.0
"Ruishan West Road, Chongqing",2016-11-04,157.0
"Ruishan West Road, Chongqing",2016-11-03,165.0
"Ruishan West Road, Chongqing",2016-11-02,148.0
"Ruishan West Road, Chongqing",2016-11-01,82.0
"Ruishan West Road, Chongqing",2016-10-31,37.0
