location,date,aqi
"Sturova, Nitra, Slovakia",2018-03-19,44.0
"Sturova, Nitra, Slovakia",2018-03-18,60.0
"Sturova, Nitra, Slovakia",2018-03-17,47.0
"Sturova, Nitra, Slovakia",2018-03-16,60.0
"Sturova, Nitra, Slovakia",2018-03-15,51.0
"Sturova, Nitra, Slovakia",2018-03-14,45.0
"Sturova, Nitra, Slovakia",2018-03-13,44.0
"Sturova, Nitra, Slovakia",2018-03-12,67.0
"Sturova, Nitra, Slovakia",2018-03-10,82.0
"Sturova, Nitra, Slovakia",2018-03-09,124.0
"Sturova, Nitra, Slovakia",2018-03-08,134.0
"Sturova, Nitra, Slovakia",2018-03-07,84.0
"Sturova, Nitra, Slovakia",2018-03-06,132.0
"Sturova, Nitra, Slovakia",2018-03-05,162.0
"Sturova, Nitra, Slovakia",2018-03-04,153.0
"Sturova, Nitra, Slovakia",2018-03-03,90.0
"Sturova, Nitra, Slovakia",2018-03-02,119.0
"Sturova, Nitra, Slovakia",2018-03-01,95.0
"Sturova, Nitra, Slovakia",2018-02-28,72.0
"Sturova, Nitra, Slovakia",2018-02-27,79.0
"Sturova, Nitra, Slovakia",2018-02-26,64.0
"Sturova, Nitra, Slovakia",2018-02-25,65.0
"Sturova, Nitra, Slovakia",2018-02-24,79.0
"Sturova, Nitra, Slovakia",2018-02-23,84.0
"Sturova, Nitra, Slovakia",2018-02-22,113.0
"Sturova, Nitra, Slovakia",2018-02-21,103.0
"Sturova, Nitra, Slovakia",2018-02-20,106.0
"Sturova, Nitra, Slovakia",2018-02-19,66.0
"Sturova, Nitra, Slovakia",2018-02-18,78.0
"Sturova, Nitra, Slovakia",2018-02-17,102.0
"Sturova, Nitra, Slovakia",2018-02-16,82.0
"Sturova, Nitra, Slovakia",2018-02-15,79.0
"Sturova, Nitra, Slovakia",2018-02-14,106.0
"Sturova, Nitra, Slovakia",2018-02-13,120.0
"Sturova, Nitra, Slovakia",2018-02-12,97.0
"Sturova, Nitra, Slovakia",2018-02-11,133.0
"Sturova, Nitra, Slovakia",2018-02-10,127.0
"Sturova, Nitra, Slovakia",2018-02-09,115.0
"Sturova, Nitra, Slovakia",2018-02-08,61.0
"Sturova, Nitra, Slovakia",2018-02-07,79.0
"Sturova, Nitra, Slovakia",2018-02-06,67.0
"Sturova, Nitra, Slovakia",2018-02-05,66.0
"Sturova, Nitra, Slovakia",2018-02-04,67.0
"Sturova, Nitra, Slovakia",2018-02-03,43.0
"Sturova, Nitra, Slovakia",2018-02-02,63.0
"Sturova, Nitra, Slovakia",2018-02-01,70.0
"Sturova, Nitra, Slovakia",2018-01-31,37.0
"Sturova, Nitra, Slovakia",2018-01-30,72.0
"Sturova, Nitra, Slovakia",2018-01-29,93.0
"Sturova, Nitra, Slovakia",2018-01-28,140.0
"Sturova, Nitra, Slovakia",2018-01-12,28.0
"Sturova, Nitra, Slovakia",2018-01-11,30.0
"Sturova, Nitra, Slovakia",2018-01-10,20.0
"Sturova, Nitra, Slovakia",2018-01-09,30.0
"Sturova, Nitra, Slovakia",2018-01-08,50.0
"Sturova, Nitra, Slovakia",2018-01-07,32.0
"Sturova, Nitra, Slovakia",2017-09-25,24.0
"Sturova, Nitra, Slovakia",2017-09-24,18.0
"Sturova, Nitra, Slovakia",2017-09-23,27.0
"Sturova, Nitra, Slovakia",2017-09-22,20.0
"Sturova, Nitra, Slovakia",2017-09-21,24.0
"Sturova, Nitra, Slovakia",2017-09-20,32.0
"Sturova, Nitra, Slovakia",2017-09-19,17.0
"Sturova, Nitra, Slovakia",2017-09-18,17.0
"Sturova, Nitra, Slovakia",2017-09-17,23.0
"Sturova, Nitra, Slovakia",2017-09-16,12.0
"Sturova, Nitra, Slovakia",2017-09-15,40.0
"Sturova, Nitra, Slovakia",2017-09-14,33.0
"Sturova, Nitra, Slovakia",2017-09-13,15.0
"Sturova, Nitra, Slovakia",2017-09-12,43.0
"Sturova, Nitra, Slovakia",2017-09-06,21.0
"Sturova, Nitra, Slovakia",2017-09-05,16.0
"Sturova, Nitra, Slovakia",2017-09-04,14.0
"Sturova, Nitra, Slovakia",2017-09-03,9.0
"Sturova, Nitra, Slovakia",2017-09-02,49.0
"Sturova, Nitra, Slovakia",2017-09-01,42.0
"Sturova, Nitra, Slovakia",2017-08-31,31.0
"Sturova, Nitra, Slovakia",2017-08-30,29.0
"Sturova, Nitra, Slovakia",2017-08-29,28.0
"Sturova, Nitra, Slovakia",2017-08-28,43.0
"Sturova, Nitra, Slovakia",2017-08-27,78.0
"Sturova, Nitra, Slovakia",2017-08-26,53.0
"Sturova, Nitra, Slovakia",2017-08-25,30.0
"Sturova, Nitra, Slovakia",2017-08-24,21.0
"Sturova, Nitra, Slovakia",2017-08-23,23.0
"Sturova, Nitra, Slovakia",2017-08-22,17.0
"Sturova, Nitra, Slovakia",2017-08-21,12.0
"Sturova, Nitra, Slovakia",2017-08-20,23.0
"Sturova, Nitra, Slovakia",2017-08-19,55.0
"Sturova, Nitra, Slovakia",2017-08-18,50.0
"Sturova, Nitra, Slovakia",2017-08-17,43.0
"Sturova, Nitra, Slovakia",2017-08-16,40.0
"Sturova, Nitra, Slovakia",2017-08-15,40.0
"Sturova, Nitra, Slovakia",2017-08-11,65.0
"Sturova, Nitra, Slovakia",2017-08-10,46.0
"Sturova, Nitra, Slovakia",2017-08-09,24.0
"Sturova, Nitra, Slovakia",2017-08-08,31.0
"Sturova, Nitra, Slovakia",2017-08-07,38.0
"Sturova, Nitra, Slovakia",2017-08-06,51.0
"Sturova, Nitra, Slovakia",2017-08-05,63.0
"Sturova, Nitra, Slovakia",2017-08-04,55.0
"Sturova, Nitra, Slovakia",2017-08-03,71.0
"Sturova, Nitra, Slovakia",2017-08-02,65.0
"Sturova, Nitra, Slovakia",2017-08-01,55.0
"Sturova, Nitra, Slovakia",2017-07-31,42.0
"Sturova, Nitra, Slovakia",2017-07-30,28.0
"Sturova, Nitra, Slovakia",2017-07-29,36.0
"Sturova, Nitra, Slovakia",2017-07-28,29.0
"Sturova, Nitra, Slovakia",2017-07-27,20.0
"Sturova, Nitra, Slovakia",2017-07-26,19.0
"Sturova, Nitra, Slovakia",2017-07-25,34.0
"Sturova, Nitra, Slovakia",2017-07-24,45.0
"Sturova, Nitra, Slovakia",2017-07-23,46.0
"Sturova, Nitra, Slovakia",2017-07-22,36.0
"Sturova, Nitra, Slovakia",2017-07-21,57.0
"Sturova, Nitra, Slovakia",2017-07-20,49.0
"Sturova, Nitra, Slovakia",2017-07-19,52.0
"Sturova, Nitra, Slovakia",2017-07-18,51.0
"Sturova, Nitra, Slovakia",2017-07-15,34.0
"Sturova, Nitra, Slovakia",2017-07-14,19.0
"Sturova, Nitra, Slovakia",2017-07-13,36.0
"Sturova, Nitra, Slovakia",2017-07-12,35.0
"Sturova, Nitra, Slovakia",2017-07-11,46.0
"Sturova, Nitra, Slovakia",2017-07-10,56.0
"Sturova, Nitra, Slovakia",2017-07-09,47.0
"Sturova, Nitra, Slovakia",2017-07-08,46.0
"Sturova, Nitra, Slovakia",2017-07-07,39.0
"Sturova, Nitra, Slovakia",2017-07-06,51.0
"Sturova, Nitra, Slovakia",2017-07-05,29.0
"Sturova, Nitra, Slovakia",2017-07-04,24.0
"Sturova, Nitra, Slovakia",2017-07-02,22.0
"Sturova, Nitra, Slovakia",2017-06-30,26.0
"Sturova, Nitra, Slovakia",2017-06-29,62.0
"Sturova, Nitra, Slovakia",2017-06-28,44.0
"Sturova, Nitra, Slovakia",2017-06-27,44.0
"Sturova, Nitra, Slovakia",2017-06-26,57.0
"Sturova, Nitra, Slovakia",2017-06-25,57.0
"Sturova, Nitra, Slovakia",2017-06-24,50.0
"Sturova, Nitra, Slovakia",2017-06-23,57.0
"Sturova, Nitra, Slovakia",2017-06-22,62.0
"Sturova, Nitra, Slovakia",2017-06-21,63.0
"Sturova, Nitra, Slovakia",2017-06-20,52.0
"Sturova, Nitra, Slovakia",2017-06-19,27.0
"Sturova, Nitra, Slovakia",2017-06-18,22.0
"Sturova, Nitra, Slovakia",2017-06-17,45.0
"Sturova, Nitra, Slovakia",2017-06-16,45.0
"Sturova, Nitra, Slovakia",2017-06-15,40.0
"Sturova, Nitra, Slovakia",2017-06-14,44.0
"Sturova, Nitra, Slovakia",2017-06-13,44.0
"Sturova, Nitra, Slovakia",2017-06-12,31.0
"Sturova, Nitra, Slovakia",2017-06-11,29.0
"Sturova, Nitra, Slovakia",2017-06-10,40.0
"Sturova, Nitra, Slovakia",2017-06-09,23.0
"Sturova, Nitra, Slovakia",2017-06-08,13.0
"Sturova, Nitra, Slovakia",2017-06-07,43.0
"Sturova, Nitra, Slovakia",2017-06-06,28.0
"Sturova, Nitra, Slovakia",2017-06-05,54.0
"Sturova, Nitra, Slovakia",2017-06-04,60.0
"Sturova, Nitra, Slovakia",2017-06-03,44.0
"Sturova, Nitra, Slovakia",2017-06-02,45.0
"Sturova, Nitra, Slovakia",2017-06-01,48.0
"Sturova, Nitra, Slovakia",2017-05-31,61.0
"Sturova, Nitra, Slovakia",2017-05-30,43.0
"Sturova, Nitra, Slovakia",2017-05-29,37.0
"Sturova, Nitra, Slovakia",2017-05-28,42.0
"Sturova, Nitra, Slovakia",2017-05-27,42.0
"Sturova, Nitra, Slovakia",2017-05-26,28.0
"Sturova, Nitra, Slovakia",2017-05-25,44.0
"Sturova, Nitra, Slovakia",2017-05-24,60.0
"Sturova, Nitra, Slovakia",2017-05-23,47.0
"Sturova, Nitra, Slovakia",2017-05-22,29.0
"Sturova, Nitra, Slovakia",2017-05-21,31.0
"Sturova, Nitra, Slovakia",2017-05-20,58.0
"Sturova, Nitra, Slovakia",2017-05-19,47.0
"Sturova, Nitra, Slovakia",2017-05-18,54.0
"Sturova, Nitra, Slovakia",2017-05-17,47.0
"Sturova, Nitra, Slovakia",2017-05-16,53.0
"Sturova, Nitra, Slovakia",2017-05-15,55.0
"Sturova, Nitra, Slovakia",2017-05-14,42.0
"Sturova, Nitra, Slovakia",2017-05-13,55.0
"Sturova, Nitra, Slovakia",2017-05-12,51.0
"Sturova, Nitra, Slovakia",2017-05-11,49.0
"Sturova, Nitra, Slovakia",2017-05-10,36.0
"Sturova, Nitra, Slovakia",2017-05-09,28.0
"Sturova, Nitra, Slovakia",2017-05-03,56.0
"Sturova, Nitra, Slovakia",2017-05-02,50.0
"Sturova, Nitra, Slovakia",2017-05-01,61.0
"Sturova, Nitra, Slovakia",2017-04-30,43.0
"Sturova, Nitra, Slovakia",2017-04-29,45.0
"Sturova, Nitra, Slovakia",2017-04-28,59.0
"Sturova, Nitra, Slovakia",2017-04-27,48.0
"Sturova, Nitra, Slovakia",2017-04-26,59.0
"Sturova, Nitra, Slovakia",2017-04-25,40.0
"Sturova, Nitra, Slovakia",2017-04-24,28.0
"Sturova, Nitra, Slovakia",2017-04-23,68.0
"Sturova, Nitra, Slovakia",2017-04-22,58.0
"Sturova, Nitra, Slovakia",2017-04-21,50.0
"Sturova, Nitra, Slovakia",2017-04-20,33.0
"Sturova, Nitra, Slovakia",2017-03-31,51.0
"Sturova, Nitra, Slovakia",2017-03-15,73.0
"Sturova, Nitra, Slovakia",2017-03-14,61.0
"Sturova, Nitra, Slovakia",2017-03-13,43.0
"Sturova, Nitra, Slovakia",2017-03-11,55.0
"Sturova, Nitra, Slovakia",2017-03-10,66.0
"Sturova, Nitra, Slovakia",2017-03-09,52.0
"Sturova, Nitra, Slovakia",2017-03-08,51.0
"Sturova, Nitra, Slovakia",2017-03-07,29.0
"Sturova, Nitra, Slovakia",2017-03-06,24.0
"Sturova, Nitra, Slovakia",2017-03-05,45.0
"Sturova, Nitra, Slovakia",2017-03-04,27.0
"Sturova, Nitra, Slovakia",2017-03-03,36.0
"Sturova, Nitra, Slovakia",2017-03-02,23.0
"Sturova, Nitra, Slovakia",2017-03-01,53.0
"Sturova, Nitra, Slovakia",2017-02-28,78.0
"Sturova, Nitra, Slovakia",2017-02-27,51.0
"Sturova, Nitra, Slovakia",2017-02-26,32.0
"Sturova, Nitra, Slovakia",2017-02-25,26.0
"Sturova, Nitra, Slovakia",2017-02-24,40.0
"Sturova, Nitra, Slovakia",2017-02-23,57.0
"Sturova, Nitra, Slovakia",2017-02-22,62.0
"Sturova, Nitra, Slovakia",2017-02-21,77.0
"Sturova, Nitra, Slovakia",2017-02-20,66.0
"Sturova, Nitra, Slovakia",2017-02-18,67.0
"Sturova, Nitra, Slovakia",2017-02-16,144.0
"Sturova, Nitra, Slovakia",2017-02-15,136.0
"Sturova, Nitra, Slovakia",2017-02-14,120.0
"Sturova, Nitra, Slovakia",2017-02-13,83.0
"Sturova, Nitra, Slovakia",2017-02-12,75.0
"Sturova, Nitra, Slovakia",2017-02-11,89.0
"Sturova, Nitra, Slovakia",2017-02-10,130.0
"Sturova, Nitra, Slovakia",2017-02-09,82.0
"Sturova, Nitra, Slovakia",2017-02-08,79.0
"Sturova, Nitra, Slovakia",2017-02-07,65.0
"Sturova, Nitra, Slovakia",2017-02-06,68.0
"Sturova, Nitra, Slovakia",2017-02-05,62.0
"Sturova, Nitra, Slovakia",2017-02-04,95.0
"Sturova, Nitra, Slovakia",2017-02-03,65.0
"Sturova, Nitra, Slovakia",2017-02-02,69.0
"Sturova, Nitra, Slovakia",2017-02-01,76.0
"Sturova, Nitra, Slovakia",2017-01-31,100.0
"Sturova, Nitra, Slovakia",2017-01-30,96.0
"Sturova, Nitra, Slovakia",2017-01-29,90.0
"Sturova, Nitra, Slovakia",2017-01-28,108.0
"Sturova, Nitra, Slovakia",2017-01-27,147.0
"Sturova, Nitra, Slovakia",2017-01-26,140.0
"Sturova, Nitra, Slovakia",2017-01-25,151.0
"Sturova, Nitra, Slovakia",2017-01-24,109.0
"Sturova, Nitra, Slovakia",2017-01-23,156.0
"Sturova, Nitra, Slovakia",2017-01-22,176.0
"Sturova, Nitra, Slovakia",2017-01-21,169.0
"Sturova, Nitra, Slovakia",2017-01-20,133.0
"Sturova, Nitra, Slovakia",2017-01-19,95.0
"Sturova, Nitra, Slovakia",2017-01-18,85.0
"Sturova, Nitra, Slovakia",2017-01-17,100.0
"Sturova, Nitra, Slovakia",2017-01-16,48.0
"Sturova, Nitra, Slovakia",2017-01-15,22.0
"Sturova, Nitra, Slovakia",2017-01-14,105.0
"Sturova, Nitra, Slovakia",2017-01-13,105.0
"Sturova, Nitra, Slovakia",2017-01-12,142.0
"Sturova, Nitra, Slovakia",2017-01-11,100.0
"Sturova, Nitra, Slovakia",2017-01-10,59.0
"Sturova, Nitra, Slovakia",2017-01-09,76.0
"Sturova, Nitra, Slovakia",2017-01-08,56.0
"Sturova, Nitra, Slovakia",2017-01-07,36.0
"Sturova, Nitra, Slovakia",2017-01-06,21.0
"Sturova, Nitra, Slovakia",2017-01-05,27.0
"Sturova, Nitra, Slovakia",2017-01-04,53.0
"Sturova, Nitra, Slovakia",2017-01-03,119.0
"Sturova, Nitra, Slovakia",2017-01-02,124.0
"Sturova, Nitra, Slovakia",2017-01-01,143.0
"Sturova, Nitra, Slovakia",2016-12-31,89.0
"Sturova, Nitra, Slovakia",2016-12-30,37.0
"Sturova, Nitra, Slovakia",2016-12-29,15.0
"Sturova, Nitra, Slovakia",2016-12-28,15.0
"Sturova, Nitra, Slovakia",2016-12-27,25.0
"Sturova, Nitra, Slovakia",2016-12-26,41.0
"Sturova, Nitra, Slovakia",2016-12-25,50.0
"Sturova, Nitra, Slovakia",2016-12-24,57.0
"Sturova, Nitra, Slovakia",2016-12-23,65.0
"Sturova, Nitra, Slovakia",2016-12-22,55.0
"Sturova, Nitra, Slovakia",2016-12-21,61.0
"Sturova, Nitra, Slovakia",2016-12-20,80.0
"Sturova, Nitra, Slovakia",2016-12-19,80.0
"Sturova, Nitra, Slovakia",2016-12-18,110.0
"Sturova, Nitra, Slovakia",2016-12-17,96.0
"Sturova, Nitra, Slovakia",2016-12-16,71.0
"Sturova, Nitra, Slovakia",2016-12-15,82.0
"Sturova, Nitra, Slovakia",2016-12-14,66.0
"Sturova, Nitra, Slovakia",2016-12-13,22.0
"Sturova, Nitra, Slovakia",2016-12-12,67.0
"Sturova, Nitra, Slovakia",2016-12-11,79.0
"Sturova, Nitra, Slovakia",2016-12-10,72.0
"Sturova, Nitra, Slovakia",2016-12-09,100.0
"Sturova, Nitra, Slovakia",2016-12-08,96.0
"Sturova, Nitra, Slovakia",2016-12-07,99.0
"Sturova, Nitra, Slovakia",2016-07-16,40.0
"Sturova, Nitra, Slovakia",2016-07-15,26.0
"Sturova, Nitra, Slovakia",2016-07-14,39.0
"Sturova, Nitra, Slovakia",2016-07-13,58.0
"Sturova, Nitra, Slovakia",2016-07-12,63.0
"Sturova, Nitra, Slovakia",2016-07-11,59.0
"Sturova, Nitra, Slovakia",2016-07-10,48.0
"Sturova, Nitra, Slovakia",2016-07-09,52.0
"Sturova, Nitra, Slovakia",2016-07-08,38.0
"Sturova, Nitra, Slovakia",2016-07-07,34.0
"Sturova, Nitra, Slovakia",2016-07-06,44.0
"Sturova, Nitra, Slovakia",2016-07-05,54.0
"Sturova, Nitra, Slovakia",2016-07-04,35.0
"Sturova, Nitra, Slovakia",2016-07-02,62.0
"Sturova, Nitra, Slovakia",2016-06-30,74.0
"Sturova, Nitra, Slovakia",2016-06-29,37.0
"Sturova, Nitra, Slovakia",2016-06-28,44.0
"Sturova, Nitra, Slovakia",2016-06-27,46.0
"Sturova, Nitra, Slovakia",2016-06-26,78.0
"Sturova, Nitra, Slovakia",2016-06-25,90.0
"Sturova, Nitra, Slovakia",2016-06-24,81.0
"Sturova, Nitra, Slovakia",2016-06-22,52.0
"Sturova, Nitra, Slovakia",2016-06-21,46.0
"Sturova, Nitra, Slovakia",2016-06-20,45.0
"Sturova, Nitra, Slovakia",2016-06-17,67.0
"Sturova, Nitra, Slovakia",2016-06-16,55.0
"Sturova, Nitra, Slovakia",2016-06-15,43.0
"Sturova, Nitra, Slovakia",2016-06-14,45.0
"Sturova, Nitra, Slovakia",2016-06-12,56.0
"Sturova, Nitra, Slovakia",2016-06-11,55.0
"Sturova, Nitra, Slovakia",2016-06-10,65.0
"Sturova, Nitra, Slovakia",2016-06-09,85.0
"Sturova, Nitra, Slovakia",2016-06-08,77.0
"Sturova, Nitra, Slovakia",2016-06-07,62.0
"Sturova, Nitra, Slovakia",2016-06-06,48.0
"Sturova, Nitra, Slovakia",2016-06-05,47.0
"Sturova, Nitra, Slovakia",2016-06-04,45.0
"Sturova, Nitra, Slovakia",2016-06-03,46.0
"Sturova, Nitra, Slovakia",2016-06-02,53.0
"Sturova, Nitra, Slovakia",2016-05-29,61.0
"Sturova, Nitra, Slovakia",2016-05-28,75.0
"Sturova, Nitra, Slovakia",2016-05-27,63.0
"Sturova, Nitra, Slovakia",2016-05-26,64.0
"Sturova, Nitra, Slovakia",2016-05-25,73.0
"Sturova, Nitra, Slovakia",2016-05-24,79.0
"Sturova, Nitra, Slovakia",2016-05-23,79.0
"Sturova, Nitra, Slovakia",2016-05-22,62.0
"Sturova, Nitra, Slovakia",2016-05-21,54.0
"Sturova, Nitra, Slovakia",2016-05-20,54.0
"Sturova, Nitra, Slovakia",2016-05-19,49.0
"Sturova, Nitra, Slovakia",2016-05-18,33.0
"Sturova, Nitra, Slovakia",2016-05-17,34.0
"Sturova, Nitra, Slovakia",2016-05-15,50.0
"Sturova, Nitra, Slovakia",2016-05-14,49.0
"Sturova, Nitra, Slovakia",2016-05-13,49.0
"Sturova, Nitra, Slovakia",2016-05-12,59.0
"Sturova, Nitra, Slovakia",2016-05-11,40.0
"Sturova, Nitra, Slovakia",2016-05-10,43.0
"Sturova, Nitra, Slovakia",2016-05-09,41.0
"Sturova, Nitra, Slovakia",2016-05-08,47.0
"Sturova, Nitra, Slovakia",2016-05-07,49.0
"Sturova, Nitra, Slovakia",2016-05-06,48.0
"Sturova, Nitra, Slovakia",2016-05-05,45.0
"Sturova, Nitra, Slovakia",2016-05-04,50.0
"Sturova, Nitra, Slovakia",2016-05-03,45.0
"Sturova, Nitra, Slovakia",2016-05-02,42.0
"Sturova, Nitra, Slovakia",2016-05-01,56.0
"Sturova, Nitra, Slovakia",2016-04-30,47.0
"Sturova, Nitra, Slovakia",2016-04-29,37.0
"Sturova, Nitra, Slovakia",2016-04-28,22.0
"Sturova, Nitra, Slovakia",2016-04-27,40.0
"Sturova, Nitra, Slovakia",2016-04-26,36.0
"Sturova, Nitra, Slovakia",2016-04-25,47.0
"Sturova, Nitra, Slovakia",2016-04-24,49.0
"Sturova, Nitra, Slovakia",2016-04-23,55.0
"Sturova, Nitra, Slovakia",2016-04-22,52.0
"Sturova, Nitra, Slovakia",2016-04-21,45.0
"Sturova, Nitra, Slovakia",2016-04-20,72.0
"Sturova, Nitra, Slovakia",2016-04-19,55.0
"Sturova, Nitra, Slovakia",2016-04-18,59.0
"Sturova, Nitra, Slovakia",2016-04-17,67.0
"Sturova, Nitra, Slovakia",2016-04-16,70.0
"Sturova, Nitra, Slovakia",2016-04-15,63.0
"Sturova, Nitra, Slovakia",2016-04-14,88.0
"Sturova, Nitra, Slovakia",2016-04-13,100.0
"Sturova, Nitra, Slovakia",2016-04-12,62.0
"Sturova, Nitra, Slovakia",2016-04-11,37.0
"Sturova, Nitra, Slovakia",2016-04-08,40.0
"Sturova, Nitra, Slovakia",2016-04-07,33.0
"Sturova, Nitra, Slovakia",2016-04-06,49.0
"Sturova, Nitra, Slovakia",2016-04-05,57.0
"Sturova, Nitra, Slovakia",2016-04-03,38.0
"Sturova, Nitra, Slovakia",2016-04-02,46.0
"Sturova, Nitra, Slovakia",2016-03-31,50.0
"Sturova, Nitra, Slovakia",2016-03-30,53.0
"Sturova, Nitra, Slovakia",2016-03-29,47.0
"Sturova, Nitra, Slovakia",2016-03-28,47.0
"Sturova, Nitra, Slovakia",2016-03-27,55.0
"Sturova, Nitra, Slovakia",2016-03-26,74.0
"Sturova, Nitra, Slovakia",2016-03-25,68.0
"Sturova, Nitra, Slovakia",2016-03-24,69.0
"Sturova, Nitra, Slovakia",2016-03-23,44.0
"Sturova, Nitra, Slovakia",2016-03-22,51.0
"Sturova, Nitra, Slovakia",2016-03-21,59.0
"Sturova, Nitra, Slovakia",2016-03-20,54.0
"Sturova, Nitra, Slovakia",2016-03-19,95.0
"Sturova, Nitra, Slovakia",2016-03-18,89.0
"Sturova, Nitra, Slovakia",2016-03-17,54.0
"Sturova, Nitra, Slovakia",2016-03-16,49.0
"Sturova, Nitra, Slovakia",2016-03-15,45.0
"Sturova, Nitra, Slovakia",2016-03-14,24.0
"Sturova, Nitra, Slovakia",2016-03-12,46.0
"Sturova, Nitra, Slovakia",2016-03-11,61.0
"Sturova, Nitra, Slovakia",2016-03-10,65.0
"Sturova, Nitra, Slovakia",2016-03-09,69.0
"Sturova, Nitra, Slovakia",2016-03-08,48.0
"Sturova, Nitra, Slovakia",2016-03-07,53.0
"Sturova, Nitra, Slovakia",2016-03-06,54.0
"Sturova, Nitra, Slovakia",2016-03-05,60.0
"Sturova, Nitra, Slovakia",2016-03-04,68.0
"Sturova, Nitra, Slovakia",2016-03-03,63.0
"Sturova, Nitra, Slovakia",2016-03-02,39.0
"Sturova, Nitra, Slovakia",2016-03-01,46.0
"Sturova, Nitra, Slovakia",2016-02-29,54.0
"Sturova, Nitra, Slovakia",2016-02-28,63.0
"Sturova, Nitra, Slovakia",2016-02-27,65.0
"Sturova, Nitra, Slovakia",2016-02-26,38.0
"Sturova, Nitra, Slovakia",2016-02-25,28.0
"Sturova, Nitra, Slovakia",2016-02-24,44.0
"Sturova, Nitra, Slovakia",2016-02-23,40.0
"Sturova, Nitra, Slovakia",2016-02-22,38.0
"Sturova, Nitra, Slovakia",2016-02-21,53.0
"Sturova, Nitra, Slovakia",2016-02-20,24.0
"Sturova, Nitra, Slovakia",2016-02-19,55.0
"Sturova, Nitra, Slovakia",2016-02-18,46.0
"Sturova, Nitra, Slovakia",2016-02-17,34.0
"Sturova, Nitra, Slovakia",2016-02-16,47.0
"Sturova, Nitra, Slovakia",2016-02-15,44.0
"Sturova, Nitra, Slovakia",2016-02-14,40.0
"Sturova, Nitra, Slovakia",2016-02-13,44.0
"Sturova, Nitra, Slovakia",2016-02-12,35.0
"Sturova, Nitra, Slovakia",2016-02-11,24.0
"Sturova, Nitra, Slovakia",2016-02-10,40.0
"Sturova, Nitra, Slovakia",2016-02-09,67.0
"Sturova, Nitra, Slovakia",2016-02-08,51.0
"Sturova, Nitra, Slovakia",2016-02-07,53.0
"Sturova, Nitra, Slovakia",2016-02-06,37.0
"Sturova, Nitra, Slovakia",2016-02-05,27.0
"Sturova, Nitra, Slovakia",2016-02-04,50.0
"Sturova, Nitra, Slovakia",2016-02-03,57.0
"Sturova, Nitra, Slovakia",2016-02-02,36.0
"Sturova, Nitra, Slovakia",2016-02-01,55.0
"Sturova, Nitra, Slovakia",2016-01-31,55.0
"Sturova, Nitra, Slovakia",2016-01-30,63.0
"Sturova, Nitra, Slovakia",2016-01-29,117.0
"Sturova, Nitra, Slovakia",2016-01-28,68.0
"Sturova, Nitra, Slovakia",2016-01-27,93.0
"Sturova, Nitra, Slovakia",2016-01-26,97.0
"Sturova, Nitra, Slovakia",2016-01-25,127.0
"Sturova, Nitra, Slovakia",2016-01-24,97.0
"Sturova, Nitra, Slovakia",2016-01-23,83.0
"Sturova, Nitra, Slovakia",2016-01-22,81.0
"Sturova, Nitra, Slovakia",2016-01-21,100.0
"Sturova, Nitra, Slovakia",2016-01-20,122.0
"Sturova, Nitra, Slovakia",2016-01-19,90.0
"Sturova, Nitra, Slovakia",2016-01-18,64.0
"Sturova, Nitra, Slovakia",2016-01-17,52.0
"Sturova, Nitra, Slovakia",2016-01-16,77.0
"Sturova, Nitra, Slovakia",2016-01-15,63.0
"Sturova, Nitra, Slovakia",2016-01-14,36.0
"Sturova, Nitra, Slovakia",2016-01-13,48.0
"Sturova, Nitra, Slovakia",2016-01-12,73.0
"Sturova, Nitra, Slovakia",2016-01-11,70.0
"Sturova, Nitra, Slovakia",2016-01-10,86.0
"Sturova, Nitra, Slovakia",2016-01-09,126.0
"Sturova, Nitra, Slovakia",2016-01-08,108.0
"Sturova, Nitra, Slovakia",2016-01-07,114.0
"Sturova, Nitra, Slovakia",2016-01-06,140.0
"Sturova, Nitra, Slovakia",2016-01-05,105.0
"Sturova, Nitra, Slovakia",2015-02-28,92.0
"Sturova, Nitra, Slovakia",2015-02-27,55.0
"Sturova, Nitra, Slovakia",2015-02-26,69.0
"Sturova, Nitra, Slovakia",2015-02-25,71.0
"Sturova, Nitra, Slovakia",2015-02-24,108.0
"Sturova, Nitra, Slovakia",2015-02-23,102.0
"Sturova, Nitra, Slovakia",2015-02-22,106.0
"Sturova, Nitra, Slovakia",2015-02-21,132.0
"Sturova, Nitra, Slovakia",2015-02-20,132.0
"Sturova, Nitra, Slovakia",2015-02-19,86.0
"Sturova, Nitra, Slovakia",2015-02-18,66.0
"Sturova, Nitra, Slovakia",2015-02-17,104.0
"Sturova, Nitra, Slovakia",2015-02-16,78.0
"Sturova, Nitra, Slovakia",2015-02-15,93.0
"Sturova, Nitra, Slovakia",2015-02-14,103.0
"Sturova, Nitra, Slovakia",2015-02-13,114.0
"Sturova, Nitra, Slovakia",2015-02-12,55.0
"Sturova, Nitra, Slovakia",2015-02-11,38.0
"Sturova, Nitra, Slovakia",2015-02-10,36.0
"Sturova, Nitra, Slovakia",2015-02-09,58.0
"Sturova, Nitra, Slovakia",2015-02-08,87.0
"Sturova, Nitra, Slovakia",2015-02-07,76.0
"Sturova, Nitra, Slovakia",2015-02-06,144.0
"Sturova, Nitra, Slovakia",2014-12-20,79.0
"Sturova, Nitra, Slovakia",2014-11-07,89.0
