location,date,aqi
"Centro de Alto Rendimiento, Bogota, Colombia",2019-07-31,24.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-07-30,27.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-07-29,31.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-07-28,29.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-07-27,24.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-07-26,40.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-07-25,23.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-07-24,24.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-07-23,33.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-07-22,14.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-07-21,12.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-07-20,15.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-07-19,19.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-07-18,35.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-07-17,62.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-07-16,28.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-07-15,13.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-07-14,19.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-07-13,24.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-07-12,32.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-07-11,18.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-07-10,42.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-07-09,25.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-07-07,30.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-07-06,45.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-07-05,55.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-07-04,34.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-07-03,40.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-07-02,33.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-07-01,13.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-06-30,24.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-06-29,26.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-06-28,40.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-06-27,27.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-06-26,34.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-06-25,20.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-06-24,15.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-06-23,19.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-06-22,17.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-06-21,14.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-06-20,16.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-06-19,11.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-06-18,14.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-06-17,14.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-06-16,25.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-06-15,30.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-06-14,46.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-06-13,32.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-06-12,21.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-06-11,30.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-06-10,9.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-06-08,39.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-06-07,37.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-06-06,27.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-06-05,34.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-06-04,17.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-06-03,53.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-06-02,58.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-06-01,71.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-05-31,63.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-05-30,58.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-05-29,49.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-05-28,75.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-05-27,39.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-05-26,71.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-05-25,51.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-05-24,66.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-05-23,34.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-05-22,24.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-05-21,37.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-05-20,41.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-05-19,66.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-05-18,52.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-05-17,63.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-05-16,32.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-05-15,24.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-05-14,30.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-05-13,22.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-05-12,63.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-05-11,57.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-05-10,49.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-05-09,41.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-05-08,28.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-05-07,19.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-05-06,19.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-05-05,37.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-05-04,48.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-05-03,56.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-05-02,44.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-05-01,35.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-04-30,21.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-04-29,13.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-04-28,33.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-04-27,45.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-04-26,45.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-04-25,55.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-04-24,74.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-04-23,55.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-04-22,39.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-04-21,35.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-04-20,41.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-04-19,59.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-04-18,74.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-04-17,63.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-04-16,54.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-04-15,77.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-04-14,77.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-04-13,76.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-04-12,84.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-04-11,94.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-04-10,98.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-04-09,96.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-04-08,74.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-04-07,64.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-04-06,100.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-04-05,60.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-04-04,93.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-04-03,70.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-04-02,54.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-04-01,27.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-03-31,66.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-03-30,94.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-03-29,145.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-03-28,126.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-03-27,119.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-03-26,94.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-03-25,91.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-03-24,78.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-03-23,74.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-03-22,89.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-03-21,80.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-03-20,71.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-03-19,74.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-03-18,62.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-03-17,61.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-03-16,76.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-03-15,81.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-03-14,89.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-03-13,86.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-03-12,53.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-03-11,42.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-03-09,94.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-03-08,117.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-03-07,88.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-03-06,103.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-03-05,102.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-03-04,73.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-03-03,94.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-03-02,108.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-03-01,87.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-02-28,95.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-02-27,99.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-02-26,81.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-02-25,75.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-02-24,92.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-02-23,77.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-02-22,64.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-02-21,75.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-02-20,65.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-02-19,87.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-02-18,63.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-02-17,66.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-02-16,86.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-02-15,94.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-02-14,87.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-02-13,78.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-02-12,71.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-02-11,71.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-02-10,78.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-02-09,71.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-02-08,80.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-02-07,78.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-02-06,80.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-02-05,81.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-02-04,79.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-02-03,89.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-02-02,78.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-02-01,100.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-01-31,92.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-01-30,68.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-01-29,72.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-01-28,55.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-01-27,51.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-01-26,56.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-01-25,34.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-01-24,33.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-01-23,39.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-01-22,44.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-01-21,25.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-01-20,37.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-01-19,38.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-01-18,49.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-01-17,48.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-01-16,53.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-01-15,27.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-01-13,85.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-01-12,61.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-01-11,39.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-01-10,62.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-01-09,63.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-01-08,58.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-01-07,59.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-01-06,56.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-01-05,39.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-01-04,20.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-01-03,17.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-01-02,33.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-01-01,14.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-12-30,21.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-12-29,22.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-12-28,19.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-12-27,29.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-12-26,61.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-12-25,45.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-12-24,42.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-12-23,27.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-12-22,39.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-12-21,50.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-12-20,36.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-12-19,55.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-12-18,47.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-12-17,34.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-12-16,51.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-12-15,42.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-12-14,27.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-12-13,36.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-12-12,33.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-12-11,43.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-12-10,51.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-12-09,57.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-12-08,48.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-12-07,58.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-12-06,41.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-12-05,52.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-12-04,58.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-12-03,40.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-12-02,48.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-12-01,65.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-11-30,60.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-11-29,38.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-11-28,63.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-11-27,51.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-11-26,40.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-11-25,69.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-11-24,49.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-11-23,68.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-11-22,48.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-11-21,30.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-11-20,27.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-11-19,40.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-11-18,36.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-11-17,60.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-11-16,79.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-11-15,80.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-11-14,48.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-11-13,30.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-11-12,42.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-11-11,43.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-11-10,49.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-11-09,45.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-11-08,57.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-11-07,49.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-11-06,28.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-11-05,67.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-11-03,45.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-11-02,31.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-11-01,37.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-10-31,45.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-10-30,27.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-10-29,31.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-10-28,20.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-10-27,33.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-10-26,61.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-10-25,47.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-10-24,41.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-10-23,50.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-10-22,35.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-10-21,48.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-10-20,65.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-10-19,101.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-10-18,63.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-10-17,33.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-10-16,42.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-10-15,72.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-10-14,83.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-10-13,88.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-10-12,58.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-10-11,83.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-10-10,50.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-10-09,38.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-10-08,47.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-10-07,48.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-10-06,73.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-10-05,52.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-10-04,62.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-10-03,49.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-10-02,55.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-09-30,41.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-09-29,55.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-09-28,44.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-09-27,33.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-09-26,31.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-09-25,29.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-09-24,38.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-09-23,34.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-09-22,39.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-09-21,25.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-09-20,31.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-09-19,34.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-09-18,45.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-09-17,24.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-09-16,64.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-09-15,77.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-09-14,93.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-09-13,95.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-09-12,73.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-09-11,49.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-09-10,25.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-09-09,35.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-09-08,59.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-09-07,89.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-09-06,52.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-09-05,32.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-09-04,28.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-09-03,34.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-09-02,53.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-09-01,44.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-08-31,50.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-08-30,49.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-08-29,28.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-08-28,23.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-08-27,19.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-08-26,23.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-08-25,34.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-08-24,38.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-08-23,21.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-08-22,12.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-08-21,8.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-08-19,28.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-08-18,29.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-08-17,35.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-08-16,33.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-08-15,41.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-08-14,39.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-08-13,18.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-08-12,33.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-08-11,21.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-08-10,20.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-08-09,20.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-08-08,17.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-08-07,21.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-08-06,22.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-08-05,37.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-08-04,41.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-08-03,36.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-08-02,42.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-08-01,45.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-07-31,26.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-07-30,16.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-07-29,21.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-07-28,30.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-07-27,24.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-07-26,35.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-07-25,32.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-07-24,45.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-07-23,59.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-07-22,36.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-07-21,24.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-07-20,26.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-07-19,24.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-07-18,21.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-07-17,29.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-07-16,13.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-07-15,18.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-07-14,17.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-07-13,17.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-07-12,26.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-07-11,27.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-07-10,17.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-07-09,23.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-07-08,32.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-07-07,32.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-07-06,21.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-07-05,34.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-07-04,48.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-07-03,47.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-07-01,40.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-06-30,33.0
