location,date,aqi
"Malagrotta, Roma, Lazio, Italy",2018-10-14,61.0
"Malagrotta, Roma, Lazio, Italy",2018-10-13,57.0
"Malagrotta, Roma, Lazio, Italy",2018-10-12,65.0
"Malagrotta, Roma, Lazio, Italy",2018-10-11,42.0
"Malagrotta, Roma, Lazio, Italy",2018-10-10,50.0
"Malagrotta, Roma, Lazio, Italy",2018-10-09,50.0
"Malagrotta, Roma, Lazio, Italy",2018-10-08,25.0
"Malagrotta, Roma, Lazio, Italy",2018-10-07,24.0
"Malagrotta, Roma, Lazio, Italy",2018-10-06,38.0
"Malagrotta, Roma, Lazio, Italy",2018-10-04,34.0
"Malagrotta, Roma, Lazio, Italy",2018-10-03,30.0
"Malagrotta, Roma, Lazio, Italy",2018-10-02,53.0
"Malagrotta, Roma, Lazio, Italy",2018-10-01,55.0
"Malagrotta, Roma, Lazio, Italy",2018-09-30,46.0
"Malagrotta, Roma, Lazio, Italy",2018-09-29,42.0
"Malagrotta, Roma, Lazio, Italy",2018-09-28,34.0
"Malagrotta, Roma, Lazio, Italy",2018-09-25,42.0
"Malagrotta, Roma, Lazio, Italy",2018-09-24,57.0
"Malagrotta, Roma, Lazio, Italy",2018-09-23,55.0
"Malagrotta, Roma, Lazio, Italy",2018-09-22,50.0
"Malagrotta, Roma, Lazio, Italy",2018-09-21,42.0
"Malagrotta, Roma, Lazio, Italy",2018-09-20,53.0
"Malagrotta, Roma, Lazio, Italy",2018-09-19,50.0
"Malagrotta, Roma, Lazio, Italy",2018-09-18,57.0
"Malagrotta, Roma, Lazio, Italy",2018-09-16,53.0
"Malagrotta, Roma, Lazio, Italy",2018-09-15,46.0
"Malagrotta, Roma, Lazio, Italy",2018-09-14,57.0
"Malagrotta, Roma, Lazio, Italy",2018-09-13,55.0
"Malagrotta, Roma, Lazio, Italy",2018-09-12,55.0
"Malagrotta, Roma, Lazio, Italy",2018-09-11,55.0
"Malagrotta, Roma, Lazio, Italy",2018-09-10,50.0
"Malagrotta, Roma, Lazio, Italy",2018-09-09,42.0
"Malagrotta, Roma, Lazio, Italy",2018-09-08,38.0
"Malagrotta, Roma, Lazio, Italy",2018-09-07,42.0
"Malagrotta, Roma, Lazio, Italy",2018-09-06,38.0
"Malagrotta, Roma, Lazio, Italy",2018-09-05,38.0
"Malagrotta, Roma, Lazio, Italy",2018-09-04,34.0
"Malagrotta, Roma, Lazio, Italy",2018-09-03,38.0
"Malagrotta, Roma, Lazio, Italy",2018-09-02,38.0
"Malagrotta, Roma, Lazio, Italy",2018-09-01,53.0
"Malagrotta, Roma, Lazio, Italy",2018-08-31,50.0
"Malagrotta, Roma, Lazio, Italy",2018-08-30,46.0
"Malagrotta, Roma, Lazio, Italy",2018-08-29,31.0
"Malagrotta, Roma, Lazio, Italy",2018-08-28,35.0
"Malagrotta, Roma, Lazio, Italy",2018-08-27,34.0
"Malagrotta, Roma, Lazio, Italy",2018-08-26,53.0
"Malagrotta, Roma, Lazio, Italy",2018-08-25,53.0
"Malagrotta, Roma, Lazio, Italy",2018-08-24,53.0
"Malagrotta, Roma, Lazio, Italy",2018-08-23,57.0
"Malagrotta, Roma, Lazio, Italy",2018-08-22,57.0
"Malagrotta, Roma, Lazio, Italy",2018-08-21,59.0
"Malagrotta, Roma, Lazio, Italy",2018-08-20,42.0
"Malagrotta, Roma, Lazio, Italy",2018-08-19,46.0
"Malagrotta, Roma, Lazio, Italy",2018-08-18,42.0
"Malagrotta, Roma, Lazio, Italy",2018-08-17,34.0
"Malagrotta, Roma, Lazio, Italy",2018-08-16,30.0
"Malagrotta, Roma, Lazio, Italy",2018-08-15,46.0
"Malagrotta, Roma, Lazio, Italy",2018-08-14,46.0
"Malagrotta, Roma, Lazio, Italy",2018-08-13,50.0
"Malagrotta, Roma, Lazio, Italy",2018-08-12,46.0
"Malagrotta, Roma, Lazio, Italy",2018-08-11,57.0
"Malagrotta, Roma, Lazio, Italy",2018-08-10,53.0
"Malagrotta, Roma, Lazio, Italy",2018-08-09,46.0
"Malagrotta, Roma, Lazio, Italy",2018-08-08,55.0
"Malagrotta, Roma, Lazio, Italy",2018-08-07,53.0
"Malagrotta, Roma, Lazio, Italy",2018-08-04,55.0
"Malagrotta, Roma, Lazio, Italy",2018-08-03,59.0
"Malagrotta, Roma, Lazio, Italy",2018-08-02,59.0
"Malagrotta, Roma, Lazio, Italy",2018-08-01,59.0
"Malagrotta, Roma, Lazio, Italy",2018-07-31,59.0
"Malagrotta, Roma, Lazio, Italy",2018-07-30,55.0
"Malagrotta, Roma, Lazio, Italy",2018-07-29,50.0
"Malagrotta, Roma, Lazio, Italy",2018-07-28,42.0
"Malagrotta, Roma, Lazio, Italy",2018-07-27,46.0
"Malagrotta, Roma, Lazio, Italy",2018-07-26,46.0
"Malagrotta, Roma, Lazio, Italy",2018-07-25,50.0
"Malagrotta, Roma, Lazio, Italy",2018-07-24,44.0
"Malagrotta, Roma, Lazio, Italy",2018-07-23,42.0
"Malagrotta, Roma, Lazio, Italy",2018-07-22,50.0
"Malagrotta, Roma, Lazio, Italy",2018-07-21,50.0
"Malagrotta, Roma, Lazio, Italy",2018-07-20,46.0
"Malagrotta, Roma, Lazio, Italy",2018-07-19,38.0
"Malagrotta, Roma, Lazio, Italy",2018-07-18,35.0
"Malagrotta, Roma, Lazio, Italy",2018-07-17,57.0
"Malagrotta, Roma, Lazio, Italy",2018-07-16,50.0
"Malagrotta, Roma, Lazio, Italy",2018-07-15,53.0
"Malagrotta, Roma, Lazio, Italy",2018-07-14,50.0
"Malagrotta, Roma, Lazio, Italy",2018-07-13,42.0
"Malagrotta, Roma, Lazio, Italy",2018-07-12,42.0
"Malagrotta, Roma, Lazio, Italy",2018-07-11,39.0
"Malagrotta, Roma, Lazio, Italy",2018-07-10,34.0
"Malagrotta, Roma, Lazio, Italy",2018-07-09,37.0
"Malagrotta, Roma, Lazio, Italy",2018-07-08,35.0
"Malagrotta, Roma, Lazio, Italy",2018-07-07,50.0
"Malagrotta, Roma, Lazio, Italy",2018-07-06,50.0
"Malagrotta, Roma, Lazio, Italy",2018-07-05,53.0
"Malagrotta, Roma, Lazio, Italy",2018-07-02,50.0
"Malagrotta, Roma, Lazio, Italy",2018-07-01,32.0
"Malagrotta, Roma, Lazio, Italy",2018-06-30,36.0
"Malagrotta, Roma, Lazio, Italy",2018-06-29,29.0
"Malagrotta, Roma, Lazio, Italy",2018-06-28,35.0
"Malagrotta, Roma, Lazio, Italy",2018-06-27,33.0
"Malagrotta, Roma, Lazio, Italy",2018-06-26,26.0
"Malagrotta, Roma, Lazio, Italy",2018-06-25,30.0
"Malagrotta, Roma, Lazio, Italy",2018-06-24,38.0
"Malagrotta, Roma, Lazio, Italy",2018-06-23,42.0
"Malagrotta, Roma, Lazio, Italy",2018-06-22,38.0
"Malagrotta, Roma, Lazio, Italy",2018-06-21,46.0
"Malagrotta, Roma, Lazio, Italy",2018-06-20,50.0
"Malagrotta, Roma, Lazio, Italy",2018-06-19,46.0
"Malagrotta, Roma, Lazio, Italy",2018-06-18,46.0
"Malagrotta, Roma, Lazio, Italy",2018-06-17,34.0
"Malagrotta, Roma, Lazio, Italy",2018-06-16,34.0
"Malagrotta, Roma, Lazio, Italy",2018-06-15,34.0
"Malagrotta, Roma, Lazio, Italy",2018-06-14,34.0
"Malagrotta, Roma, Lazio, Italy",2018-06-13,34.0
"Malagrotta, Roma, Lazio, Italy",2018-06-12,34.0
"Malagrotta, Roma, Lazio, Italy",2018-06-11,25.0
"Malagrotta, Roma, Lazio, Italy",2018-06-10,30.0
"Malagrotta, Roma, Lazio, Italy",2018-06-09,29.0
"Malagrotta, Roma, Lazio, Italy",2018-06-08,42.0
"Malagrotta, Roma, Lazio, Italy",2018-06-07,30.0
"Malagrotta, Roma, Lazio, Italy",2018-06-06,30.0
"Malagrotta, Roma, Lazio, Italy",2018-06-05,46.0
"Malagrotta, Roma, Lazio, Italy",2018-06-04,46.0
"Malagrotta, Roma, Lazio, Italy",2018-06-03,46.0
"Malagrotta, Roma, Lazio, Italy",2018-06-02,50.0
"Malagrotta, Roma, Lazio, Italy",2018-06-01,57.0
"Malagrotta, Roma, Lazio, Italy",2018-05-31,59.0
"Malagrotta, Roma, Lazio, Italy",2018-05-30,57.0
"Malagrotta, Roma, Lazio, Italy",2018-05-28,57.0
"Malagrotta, Roma, Lazio, Italy",2018-05-27,59.0
"Malagrotta, Roma, Lazio, Italy",2018-05-26,53.0
"Malagrotta, Roma, Lazio, Italy",2018-05-25,42.0
"Malagrotta, Roma, Lazio, Italy",2018-05-24,38.0
"Malagrotta, Roma, Lazio, Italy",2018-05-23,42.0
"Malagrotta, Roma, Lazio, Italy",2018-05-22,38.0
"Malagrotta, Roma, Lazio, Italy",2018-05-21,42.0
"Malagrotta, Roma, Lazio, Italy",2018-05-20,42.0
"Malagrotta, Roma, Lazio, Italy",2018-05-19,34.0
"Malagrotta, Roma, Lazio, Italy",2018-05-18,30.0
"Malagrotta, Roma, Lazio, Italy",2018-05-17,21.0
"Malagrotta, Roma, Lazio, Italy",2018-05-16,24.0
"Malagrotta, Roma, Lazio, Italy",2018-05-15,27.0
"Malagrotta, Roma, Lazio, Italy",2018-05-14,55.0
"Malagrotta, Roma, Lazio, Italy",2018-05-13,55.0
"Malagrotta, Roma, Lazio, Italy",2018-05-12,50.0
"Malagrotta, Roma, Lazio, Italy",2018-05-11,46.0
"Malagrotta, Roma, Lazio, Italy",2018-05-10,42.0
"Malagrotta, Roma, Lazio, Italy",2018-05-09,42.0
"Malagrotta, Roma, Lazio, Italy",2018-05-08,53.0
"Malagrotta, Roma, Lazio, Italy",2018-05-07,34.0
"Malagrotta, Roma, Lazio, Italy",2018-05-06,30.0
"Malagrotta, Roma, Lazio, Italy",2018-05-05,38.0
"Malagrotta, Roma, Lazio, Italy",2018-05-04,53.0
"Malagrotta, Roma, Lazio, Italy",2018-05-03,46.0
"Malagrotta, Roma, Lazio, Italy",2018-05-02,46.0
"Malagrotta, Roma, Lazio, Italy",2018-05-01,38.0
"Malagrotta, Roma, Lazio, Italy",2018-04-29,70.0
"Malagrotta, Roma, Lazio, Italy",2018-04-28,59.0
"Malagrotta, Roma, Lazio, Italy",2018-04-27,57.0
"Malagrotta, Roma, Lazio, Italy",2018-04-26,59.0
"Malagrotta, Roma, Lazio, Italy",2018-04-25,59.0
"Malagrotta, Roma, Lazio, Italy",2018-04-24,55.0
"Malagrotta, Roma, Lazio, Italy",2018-04-23,55.0
"Malagrotta, Roma, Lazio, Italy",2018-04-22,63.0
"Malagrotta, Roma, Lazio, Italy",2018-04-21,57.0
"Malagrotta, Roma, Lazio, Italy",2018-04-20,46.0
"Malagrotta, Roma, Lazio, Italy",2018-04-19,53.0
"Malagrotta, Roma, Lazio, Italy",2018-04-18,59.0
"Malagrotta, Roma, Lazio, Italy",2018-04-17,65.0
"Malagrotta, Roma, Lazio, Italy",2018-04-16,74.0
"Malagrotta, Roma, Lazio, Italy",2018-04-15,68.0
"Malagrotta, Roma, Lazio, Italy",2018-04-14,40.0
"Malagrotta, Roma, Lazio, Italy",2018-04-13,46.0
"Malagrotta, Roma, Lazio, Italy",2018-04-12,57.0
"Malagrotta, Roma, Lazio, Italy",2018-04-11,38.0
"Malagrotta, Roma, Lazio, Italy",2018-04-10,30.0
"Malagrotta, Roma, Lazio, Italy",2018-04-09,55.0
"Malagrotta, Roma, Lazio, Italy",2018-04-08,50.0
"Malagrotta, Roma, Lazio, Italy",2018-04-07,53.0
"Malagrotta, Roma, Lazio, Italy",2018-04-06,46.0
"Malagrotta, Roma, Lazio, Italy",2018-04-05,50.0
"Malagrotta, Roma, Lazio, Italy",2018-04-03,42.0
"Malagrotta, Roma, Lazio, Italy",2018-04-02,30.0
"Malagrotta, Roma, Lazio, Italy",2018-03-31,38.0
"Malagrotta, Roma, Lazio, Italy",2018-03-30,26.0
"Malagrotta, Roma, Lazio, Italy",2018-03-29,50.0
"Malagrotta, Roma, Lazio, Italy",2018-03-28,76.0
"Malagrotta, Roma, Lazio, Italy",2018-03-27,55.0
"Malagrotta, Roma, Lazio, Italy",2018-03-26,59.0
"Malagrotta, Roma, Lazio, Italy",2018-03-25,57.0
"Malagrotta, Roma, Lazio, Italy",2018-03-24,50.0
"Malagrotta, Roma, Lazio, Italy",2018-03-23,46.0
"Malagrotta, Roma, Lazio, Italy",2018-03-22,32.0
"Malagrotta, Roma, Lazio, Italy",2018-03-21,53.0
"Malagrotta, Roma, Lazio, Italy",2018-03-20,30.0
"Malagrotta, Roma, Lazio, Italy",2018-03-19,26.0
"Malagrotta, Roma, Lazio, Italy",2018-03-18,38.0
"Malagrotta, Roma, Lazio, Italy",2018-03-17,38.0
"Malagrotta, Roma, Lazio, Italy",2018-03-16,42.0
"Malagrotta, Roma, Lazio, Italy",2018-03-15,57.0
"Malagrotta, Roma, Lazio, Italy",2018-03-14,38.0
"Malagrotta, Roma, Lazio, Italy",2018-03-13,26.0
"Malagrotta, Roma, Lazio, Italy",2018-03-12,46.0
"Malagrotta, Roma, Lazio, Italy",2018-03-10,68.0
"Malagrotta, Roma, Lazio, Italy",2018-03-09,46.0
"Malagrotta, Roma, Lazio, Italy",2018-03-08,34.0
"Malagrotta, Roma, Lazio, Italy",2018-03-07,38.0
"Malagrotta, Roma, Lazio, Italy",2018-03-06,53.0
"Malagrotta, Roma, Lazio, Italy",2018-03-05,59.0
"Malagrotta, Roma, Lazio, Italy",2018-03-04,38.0
"Malagrotta, Roma, Lazio, Italy",2018-03-03,57.0
"Malagrotta, Roma, Lazio, Italy",2018-03-02,80.0
"Malagrotta, Roma, Lazio, Italy",2018-02-28,80.0
"Malagrotta, Roma, Lazio, Italy",2018-02-27,57.0
"Malagrotta, Roma, Lazio, Italy",2018-02-26,53.0
"Malagrotta, Roma, Lazio, Italy",2018-02-25,59.0
"Malagrotta, Roma, Lazio, Italy",2018-02-24,46.0
"Malagrotta, Roma, Lazio, Italy",2018-02-23,50.0
"Malagrotta, Roma, Lazio, Italy",2018-02-22,38.0
"Malagrotta, Roma, Lazio, Italy",2018-02-21,57.0
"Malagrotta, Roma, Lazio, Italy",2018-02-20,65.0
"Malagrotta, Roma, Lazio, Italy",2018-02-19,80.0
"Malagrotta, Roma, Lazio, Italy",2018-02-18,112.0
"Malagrotta, Roma, Lazio, Italy",2018-02-17,89.0
"Malagrotta, Roma, Lazio, Italy",2018-02-16,50.0
"Malagrotta, Roma, Lazio, Italy",2018-02-15,53.0
"Malagrotta, Roma, Lazio, Italy",2018-02-14,50.0
"Malagrotta, Roma, Lazio, Italy",2018-02-13,80.0
"Malagrotta, Roma, Lazio, Italy",2018-02-12,65.0
"Malagrotta, Roma, Lazio, Italy",2018-02-11,61.0
"Malagrotta, Roma, Lazio, Italy",2018-02-09,61.0
"Malagrotta, Roma, Lazio, Italy",2018-02-08,42.0
"Malagrotta, Roma, Lazio, Italy",2018-02-07,57.0
"Malagrotta, Roma, Lazio, Italy",2018-02-06,38.0
"Malagrotta, Roma, Lazio, Italy",2018-02-05,46.0
"Malagrotta, Roma, Lazio, Italy",2018-02-04,25.0
"Malagrotta, Roma, Lazio, Italy",2018-02-03,53.0
"Malagrotta, Roma, Lazio, Italy",2018-02-02,59.0
"Malagrotta, Roma, Lazio, Italy",2018-01-31,104.0
"Malagrotta, Roma, Lazio, Italy",2018-01-30,99.0
"Malagrotta, Roma, Lazio, Italy",2018-01-29,102.0
"Malagrotta, Roma, Lazio, Italy",2018-01-28,91.0
"Malagrotta, Roma, Lazio, Italy",2018-01-27,89.0
"Malagrotta, Roma, Lazio, Italy",2018-01-26,107.0
"Malagrotta, Roma, Lazio, Italy",2018-01-25,68.0
"Malagrotta, Roma, Lazio, Italy",2018-01-24,85.0
"Malagrotta, Roma, Lazio, Italy",2018-01-23,68.0
"Malagrotta, Roma, Lazio, Italy",2018-01-22,50.0
"Malagrotta, Roma, Lazio, Italy",2018-01-21,78.0
"Malagrotta, Roma, Lazio, Italy",2018-01-20,38.0
"Malagrotta, Roma, Lazio, Italy",2018-01-17,38.0
"Malagrotta, Roma, Lazio, Italy",2018-01-16,63.0
"Malagrotta, Roma, Lazio, Italy",2018-01-15,117.0
"Malagrotta, Roma, Lazio, Italy",2018-01-14,61.0
"Malagrotta, Roma, Lazio, Italy",2018-01-13,50.0
"Malagrotta, Roma, Lazio, Italy",2018-01-12,70.0
"Malagrotta, Roma, Lazio, Italy",2018-01-11,68.0
"Malagrotta, Roma, Lazio, Italy",2018-01-10,42.0
"Malagrotta, Roma, Lazio, Italy",2018-01-09,34.0
"Malagrotta, Roma, Lazio, Italy",2018-01-08,46.0
"Malagrotta, Roma, Lazio, Italy",2018-01-07,57.0
"Malagrotta, Roma, Lazio, Italy",2018-01-06,70.0
"Malagrotta, Roma, Lazio, Italy",2018-01-05,59.0
"Malagrotta, Roma, Lazio, Italy",2018-01-04,65.0
"Malagrotta, Roma, Lazio, Italy",2018-01-03,50.0
"Malagrotta, Roma, Lazio, Italy",2018-01-02,144.0
"Malagrotta, Roma, Lazio, Italy",2017-12-29,42.0
"Malagrotta, Roma, Lazio, Italy",2017-12-28,21.0
"Malagrotta, Roma, Lazio, Italy",2017-12-27,93.0
"Malagrotta, Roma, Lazio, Italy",2017-12-26,144.0
"Malagrotta, Roma, Lazio, Italy",2017-12-25,129.0
"Malagrotta, Roma, Lazio, Italy",2017-12-24,63.0
"Malagrotta, Roma, Lazio, Italy",2017-12-23,50.0
"Malagrotta, Roma, Lazio, Italy",2017-12-22,46.0
"Malagrotta, Roma, Lazio, Italy",2017-12-21,82.0
"Malagrotta, Roma, Lazio, Italy",2017-12-20,76.0
"Malagrotta, Roma, Lazio, Italy",2017-12-19,61.0
"Malagrotta, Roma, Lazio, Italy",2017-12-18,34.0
"Malagrotta, Roma, Lazio, Italy",2017-12-17,38.0
"Malagrotta, Roma, Lazio, Italy",2017-12-16,25.0
"Malagrotta, Roma, Lazio, Italy",2017-12-15,46.0
"Malagrotta, Roma, Lazio, Italy",2017-12-14,63.0
"Malagrotta, Roma, Lazio, Italy",2017-12-13,50.0
"Malagrotta, Roma, Lazio, Italy",2017-12-12,48.0
"Malagrotta, Roma, Lazio, Italy",2017-12-11,46.0
"Malagrotta, Roma, Lazio, Italy",2017-12-10,34.0
"Malagrotta, Roma, Lazio, Italy",2017-12-06,99.0
"Malagrotta, Roma, Lazio, Italy",2017-12-05,65.0
"Malagrotta, Roma, Lazio, Italy",2017-12-04,59.0
"Malagrotta, Roma, Lazio, Italy",2017-12-03,65.0
"Malagrotta, Roma, Lazio, Italy",2017-12-02,87.0
"Malagrotta, Roma, Lazio, Italy",2017-12-01,55.0
"Malagrotta, Roma, Lazio, Italy",2017-11-30,50.0
"Malagrotta, Roma, Lazio, Italy",2017-11-29,61.0
"Malagrotta, Roma, Lazio, Italy",2017-11-28,30.0
"Malagrotta, Roma, Lazio, Italy",2017-11-27,30.0
"Malagrotta, Roma, Lazio, Italy",2017-11-26,68.0
"Malagrotta, Roma, Lazio, Italy",2017-11-25,76.0
"Malagrotta, Roma, Lazio, Italy",2017-11-24,85.0
"Malagrotta, Roma, Lazio, Italy",2017-11-23,85.0
"Malagrotta, Roma, Lazio, Italy",2017-11-20,63.0
"Malagrotta, Roma, Lazio, Italy",2017-11-19,53.0
"Malagrotta, Roma, Lazio, Italy",2017-11-18,53.0
"Malagrotta, Roma, Lazio, Italy",2017-11-17,30.0
"Malagrotta, Roma, Lazio, Italy",2017-11-14,34.0
"Malagrotta, Roma, Lazio, Italy",2017-11-13,63.0
"Malagrotta, Roma, Lazio, Italy",2017-11-12,63.0
"Malagrotta, Roma, Lazio, Italy",2017-11-11,59.0
"Malagrotta, Roma, Lazio, Italy",2017-11-10,53.0
"Malagrotta, Roma, Lazio, Italy",2017-11-09,57.0
"Malagrotta, Roma, Lazio, Italy",2017-11-08,34.0
"Malagrotta, Roma, Lazio, Italy",2017-11-07,42.0
"Malagrotta, Roma, Lazio, Italy",2017-11-06,55.0
"Malagrotta, Roma, Lazio, Italy",2017-11-04,65.0
"Malagrotta, Roma, Lazio, Italy",2017-11-01,55.0
"Malagrotta, Roma, Lazio, Italy",2017-10-31,61.0
"Malagrotta, Roma, Lazio, Italy",2017-10-30,55.0
"Malagrotta, Roma, Lazio, Italy",2017-10-29,42.0
"Malagrotta, Roma, Lazio, Italy",2017-10-28,65.0
"Malagrotta, Roma, Lazio, Italy",2017-10-27,42.0
"Malagrotta, Roma, Lazio, Italy",2017-10-26,30.0
"Malagrotta, Roma, Lazio, Italy",2017-10-25,25.0
"Malagrotta, Roma, Lazio, Italy",2017-10-24,21.0
"Malagrotta, Roma, Lazio, Italy",2017-10-23,50.0
"Malagrotta, Roma, Lazio, Italy",2017-10-22,63.0
"Malagrotta, Roma, Lazio, Italy",2017-10-21,65.0
"Malagrotta, Roma, Lazio, Italy",2017-10-20,70.0
"Malagrotta, Roma, Lazio, Italy",2017-10-19,74.0
"Malagrotta, Roma, Lazio, Italy",2017-10-18,68.0
"Malagrotta, Roma, Lazio, Italy",2017-10-17,61.0
"Malagrotta, Roma, Lazio, Italy",2017-10-16,59.0
"Malagrotta, Roma, Lazio, Italy",2017-10-15,59.0
"Malagrotta, Roma, Lazio, Italy",2017-10-14,53.0
"Malagrotta, Roma, Lazio, Italy",2017-10-13,53.0
"Malagrotta, Roma, Lazio, Italy",2017-10-12,53.0
"Malagrotta, Roma, Lazio, Italy",2017-10-11,34.0
"Malagrotta, Roma, Lazio, Italy",2017-10-10,34.0
"Malagrotta, Roma, Lazio, Italy",2017-10-09,21.0
"Malagrotta, Roma, Lazio, Italy",2017-10-08,22.0
"Malagrotta, Roma, Lazio, Italy",2017-10-07,42.0
"Malagrotta, Roma, Lazio, Italy",2017-10-06,57.0
"Malagrotta, Roma, Lazio, Italy",2017-10-05,61.0
"Malagrotta, Roma, Lazio, Italy",2017-10-04,61.0
"Malagrotta, Roma, Lazio, Italy",2017-10-03,65.0
"Malagrotta, Roma, Lazio, Italy",2017-09-30,59.0
"Malagrotta, Roma, Lazio, Italy",2017-09-29,61.0
"Malagrotta, Roma, Lazio, Italy",2017-09-28,42.0
"Malagrotta, Roma, Lazio, Italy",2017-09-27,38.0
"Malagrotta, Roma, Lazio, Italy",2017-09-26,34.0
"Malagrotta, Roma, Lazio, Italy",2017-09-25,42.0
"Malagrotta, Roma, Lazio, Italy",2017-09-24,42.0
"Malagrotta, Roma, Lazio, Italy",2017-09-23,30.0
"Malagrotta, Roma, Lazio, Italy",2017-09-22,21.0
"Malagrotta, Roma, Lazio, Italy",2017-09-21,22.0
"Malagrotta, Roma, Lazio, Italy",2017-09-20,24.0
"Malagrotta, Roma, Lazio, Italy",2017-09-19,30.0
"Malagrotta, Roma, Lazio, Italy",2017-09-18,21.0
"Malagrotta, Roma, Lazio, Italy",2017-09-15,25.0
"Malagrotta, Roma, Lazio, Italy",2017-09-14,30.0
"Malagrotta, Roma, Lazio, Italy",2017-09-13,30.0
"Malagrotta, Roma, Lazio, Italy",2017-09-12,21.0
"Malagrotta, Roma, Lazio, Italy",2017-09-05,24.0
"Malagrotta, Roma, Lazio, Italy",2017-09-04,23.0
"Malagrotta, Roma, Lazio, Italy",2017-09-03,38.0
"Malagrotta, Roma, Lazio, Italy",2017-09-02,50.0
"Malagrotta, Roma, Lazio, Italy",2017-09-01,55.0
"Malagrotta, Roma, Lazio, Italy",2017-08-31,53.0
"Malagrotta, Roma, Lazio, Italy",2017-08-30,70.0
"Malagrotta, Roma, Lazio, Italy",2017-08-29,55.0
"Malagrotta, Roma, Lazio, Italy",2017-08-28,46.0
"Malagrotta, Roma, Lazio, Italy",2017-08-27,42.0
"Malagrotta, Roma, Lazio, Italy",2017-08-26,42.0
"Malagrotta, Roma, Lazio, Italy",2017-08-25,42.0
"Malagrotta, Roma, Lazio, Italy",2017-08-24,42.0
"Malagrotta, Roma, Lazio, Italy",2017-08-23,42.0
"Malagrotta, Roma, Lazio, Italy",2017-08-22,46.0
"Malagrotta, Roma, Lazio, Italy",2017-08-21,34.0
"Malagrotta, Roma, Lazio, Italy",2017-08-20,42.0
"Malagrotta, Roma, Lazio, Italy",2017-08-19,55.0
"Malagrotta, Roma, Lazio, Italy",2017-08-18,50.0
"Malagrotta, Roma, Lazio, Italy",2017-08-17,42.0
"Malagrotta, Roma, Lazio, Italy",2017-08-16,42.0
"Malagrotta, Roma, Lazio, Italy",2017-08-15,34.0
"Malagrotta, Roma, Lazio, Italy",2017-08-14,32.0
"Malagrotta, Roma, Lazio, Italy",2017-08-13,35.0
"Malagrotta, Roma, Lazio, Italy",2017-08-12,37.0
"Malagrotta, Roma, Lazio, Italy",2017-08-11,59.0
"Malagrotta, Roma, Lazio, Italy",2017-08-10,57.0
"Malagrotta, Roma, Lazio, Italy",2017-08-09,50.0
"Malagrotta, Roma, Lazio, Italy",2017-08-08,50.0
"Malagrotta, Roma, Lazio, Italy",2017-08-07,72.0
"Malagrotta, Roma, Lazio, Italy",2017-08-06,68.0
"Malagrotta, Roma, Lazio, Italy",2017-08-05,63.0
"Malagrotta, Roma, Lazio, Italy",2017-08-04,65.0
"Malagrotta, Roma, Lazio, Italy",2017-08-03,59.0
"Malagrotta, Roma, Lazio, Italy",2017-08-02,46.0
"Malagrotta, Roma, Lazio, Italy",2017-08-01,42.0
"Malagrotta, Roma, Lazio, Italy",2017-07-31,34.0
"Malagrotta, Roma, Lazio, Italy",2017-07-30,38.0
"Malagrotta, Roma, Lazio, Italy",2017-07-29,42.0
"Malagrotta, Roma, Lazio, Italy",2017-07-28,42.0
"Malagrotta, Roma, Lazio, Italy",2017-07-27,42.0
"Malagrotta, Roma, Lazio, Italy",2017-07-25,53.0
"Malagrotta, Roma, Lazio, Italy",2017-07-24,55.0
"Malagrotta, Roma, Lazio, Italy",2017-07-23,55.0
"Malagrotta, Roma, Lazio, Italy",2017-07-22,61.0
"Malagrotta, Roma, Lazio, Italy",2017-07-21,53.0
"Malagrotta, Roma, Lazio, Italy",2017-07-19,55.0
"Malagrotta, Roma, Lazio, Italy",2017-07-17,39.0
"Malagrotta, Roma, Lazio, Italy",2017-07-16,46.0
"Malagrotta, Roma, Lazio, Italy",2017-07-15,46.0
"Malagrotta, Roma, Lazio, Italy",2017-07-14,46.0
"Malagrotta, Roma, Lazio, Italy",2017-07-13,50.0
"Malagrotta, Roma, Lazio, Italy",2017-07-12,46.0
"Malagrotta, Roma, Lazio, Italy",2017-07-11,38.0
"Malagrotta, Roma, Lazio, Italy",2017-07-10,38.0
"Malagrotta, Roma, Lazio, Italy",2017-07-09,46.0
"Malagrotta, Roma, Lazio, Italy",2017-07-08,53.0
"Malagrotta, Roma, Lazio, Italy",2017-07-07,34.0
"Malagrotta, Roma, Lazio, Italy",2017-07-06,38.0
"Malagrotta, Roma, Lazio, Italy",2017-07-05,38.0
"Malagrotta, Roma, Lazio, Italy",2017-07-04,30.0
"Malagrotta, Roma, Lazio, Italy",2017-07-02,28.0
"Malagrotta, Roma, Lazio, Italy",2017-06-30,31.0
"Malagrotta, Roma, Lazio, Italy",2017-06-29,55.0
"Malagrotta, Roma, Lazio, Italy",2017-06-28,54.0
"Malagrotta, Roma, Lazio, Italy",2017-06-27,42.0
"Malagrotta, Roma, Lazio, Italy",2017-06-26,50.0
"Malagrotta, Roma, Lazio, Italy",2017-06-25,52.0
"Malagrotta, Roma, Lazio, Italy",2017-06-24,45.0
"Malagrotta, Roma, Lazio, Italy",2017-06-23,42.0
"Malagrotta, Roma, Lazio, Italy",2017-06-22,41.0
"Malagrotta, Roma, Lazio, Italy",2017-06-21,37.0
"Malagrotta, Roma, Lazio, Italy",2017-06-20,34.0
"Malagrotta, Roma, Lazio, Italy",2017-06-19,46.0
