location,date,aqi
"Sanhe Transportation Bureau, Langfang",2019-01-29,92.0
"Sanhe Transportation Bureau, Langfang",2019-01-28,131.0
"Sanhe Transportation Bureau, Langfang",2019-01-27,76.0
"Sanhe Transportation Bureau, Langfang",2019-01-26,48.0
"Sanhe Transportation Bureau, Langfang",2019-01-25,123.0
"Sanhe Transportation Bureau, Langfang",2019-01-24,75.0
"Sanhe Transportation Bureau, Langfang",2019-01-23,75.0
"Sanhe Transportation Bureau, Langfang",2019-01-22,62.0
"Sanhe Transportation Bureau, Langfang",2019-01-21,50.0
"Sanhe Transportation Bureau, Langfang",2019-01-20,48.0
"Sanhe Transportation Bureau, Langfang",2019-01-19,167.0
"Sanhe Transportation Bureau, Langfang",2019-01-18,98.0
"Sanhe Transportation Bureau, Langfang",2019-01-17,82.0
"Sanhe Transportation Bureau, Langfang",2019-01-16,50.0
"Sanhe Transportation Bureau, Langfang",2019-01-15,200.0
"Sanhe Transportation Bureau, Langfang",2019-01-14,182.0
"Sanhe Transportation Bureau, Langfang",2019-01-13,279.0
"Sanhe Transportation Bureau, Langfang",2019-01-12,203.0
"Sanhe Transportation Bureau, Langfang",2019-01-11,152.0
"Sanhe Transportation Bureau, Langfang",2019-01-10,106.0
"Sanhe Transportation Bureau, Langfang",2019-01-09,63.0
"Sanhe Transportation Bureau, Langfang",2019-01-08,110.0
"Sanhe Transportation Bureau, Langfang",2019-01-07,152.0
"Sanhe Transportation Bureau, Langfang",2019-01-06,84.0
"Sanhe Transportation Bureau, Langfang",2019-01-05,89.0
"Sanhe Transportation Bureau, Langfang",2019-01-04,165.0
"Sanhe Transportation Bureau, Langfang",2019-01-03,97.0
"Sanhe Transportation Bureau, Langfang",2019-01-02,100.0
"Sanhe Transportation Bureau, Langfang",2019-01-01,53.0
"Sanhe Transportation Bureau, Langfang",2018-12-30,51.0
"Sanhe Transportation Bureau, Langfang",2018-12-29,42.0
"Sanhe Transportation Bureau, Langfang",2018-12-28,48.0
"Sanhe Transportation Bureau, Langfang",2018-12-27,49.0
"Sanhe Transportation Bureau, Langfang",2018-12-26,104.0
"Sanhe Transportation Bureau, Langfang",2018-12-25,107.0
"Sanhe Transportation Bureau, Langfang",2018-12-24,84.0
"Sanhe Transportation Bureau, Langfang",2018-12-23,94.0
"Sanhe Transportation Bureau, Langfang",2018-12-22,125.0
"Sanhe Transportation Bureau, Langfang",2018-12-21,123.0
"Sanhe Transportation Bureau, Langfang",2018-12-20,86.0
"Sanhe Transportation Bureau, Langfang",2018-12-19,93.0
"Sanhe Transportation Bureau, Langfang",2018-12-18,70.0
"Sanhe Transportation Bureau, Langfang",2018-12-17,143.0
"Sanhe Transportation Bureau, Langfang",2018-12-16,183.0
"Sanhe Transportation Bureau, Langfang",2018-12-15,158.0
"Sanhe Transportation Bureau, Langfang",2018-12-14,87.0
"Sanhe Transportation Bureau, Langfang",2018-12-13,96.0
"Sanhe Transportation Bureau, Langfang",2018-12-12,94.0
"Sanhe Transportation Bureau, Langfang",2018-12-11,153.0
"Sanhe Transportation Bureau, Langfang",2018-12-10,115.0
"Sanhe Transportation Bureau, Langfang",2018-12-09,86.0
"Sanhe Transportation Bureau, Langfang",2018-12-08,50.0
"Sanhe Transportation Bureau, Langfang",2018-12-07,60.0
"Sanhe Transportation Bureau, Langfang",2018-12-06,114.0
"Sanhe Transportation Bureau, Langfang",2018-12-05,87.0
"Sanhe Transportation Bureau, Langfang",2018-12-04,115.0
"Sanhe Transportation Bureau, Langfang",2018-12-03,187.0
"Sanhe Transportation Bureau, Langfang",2018-12-02,187.0
"Sanhe Transportation Bureau, Langfang",2018-12-01,173.0
"Sanhe Transportation Bureau, Langfang",2018-11-30,153.0
"Sanhe Transportation Bureau, Langfang",2018-11-29,128.0
"Sanhe Transportation Bureau, Langfang",2018-11-28,129.0
"Sanhe Transportation Bureau, Langfang",2018-11-27,274.0
"Sanhe Transportation Bureau, Langfang",2018-11-26,280.0
"Sanhe Transportation Bureau, Langfang",2018-11-25,171.0
"Sanhe Transportation Bureau, Langfang",2018-11-24,134.0
"Sanhe Transportation Bureau, Langfang",2018-11-23,92.0
"Sanhe Transportation Bureau, Langfang",2018-11-22,93.0
"Sanhe Transportation Bureau, Langfang",2018-11-21,142.0
"Sanhe Transportation Bureau, Langfang",2018-11-20,119.0
"Sanhe Transportation Bureau, Langfang",2018-11-19,105.0
"Sanhe Transportation Bureau, Langfang",2018-11-18,101.0
"Sanhe Transportation Bureau, Langfang",2018-11-17,74.0
"Sanhe Transportation Bureau, Langfang",2018-11-16,122.0
"Sanhe Transportation Bureau, Langfang",2018-11-15,239.0
"Sanhe Transportation Bureau, Langfang",2018-11-14,244.0
"Sanhe Transportation Bureau, Langfang",2018-11-13,184.0
"Sanhe Transportation Bureau, Langfang",2018-11-12,126.0
"Sanhe Transportation Bureau, Langfang",2018-11-11,79.0
"Sanhe Transportation Bureau, Langfang",2018-11-10,105.0
"Sanhe Transportation Bureau, Langfang",2018-11-09,147.0
"Sanhe Transportation Bureau, Langfang",2018-11-08,94.0
"Sanhe Transportation Bureau, Langfang",2018-11-07,62.0
"Sanhe Transportation Bureau, Langfang",2018-11-06,67.0
"Sanhe Transportation Bureau, Langfang",2018-11-05,156.0
"Sanhe Transportation Bureau, Langfang",2018-11-03,173.0
"Sanhe Transportation Bureau, Langfang",2018-11-02,109.0
"Sanhe Transportation Bureau, Langfang",2018-11-01,70.0
"Sanhe Transportation Bureau, Langfang",2018-10-31,47.0
"Sanhe Transportation Bureau, Langfang",2018-10-30,42.0
"Sanhe Transportation Bureau, Langfang",2018-10-29,36.0
"Sanhe Transportation Bureau, Langfang",2018-10-28,48.0
"Sanhe Transportation Bureau, Langfang",2018-10-27,40.0
"Sanhe Transportation Bureau, Langfang",2018-10-26,179.0
"Sanhe Transportation Bureau, Langfang",2018-10-25,140.0
"Sanhe Transportation Bureau, Langfang",2018-10-24,87.0
"Sanhe Transportation Bureau, Langfang",2018-10-23,170.0
"Sanhe Transportation Bureau, Langfang",2018-10-22,184.0
"Sanhe Transportation Bureau, Langfang",2018-10-21,162.0
"Sanhe Transportation Bureau, Langfang",2018-10-20,136.0
"Sanhe Transportation Bureau, Langfang",2018-10-19,106.0
"Sanhe Transportation Bureau, Langfang",2018-10-18,124.0
"Sanhe Transportation Bureau, Langfang",2018-10-17,159.0
"Sanhe Transportation Bureau, Langfang",2018-10-16,201.0
"Sanhe Transportation Bureau, Langfang",2018-10-15,217.0
"Sanhe Transportation Bureau, Langfang",2018-10-14,214.0
"Sanhe Transportation Bureau, Langfang",2018-10-13,128.0
"Sanhe Transportation Bureau, Langfang",2018-10-12,97.0
"Sanhe Transportation Bureau, Langfang",2018-10-11,51.0
"Sanhe Transportation Bureau, Langfang",2018-10-10,42.0
"Sanhe Transportation Bureau, Langfang",2018-10-09,58.0
"Sanhe Transportation Bureau, Langfang",2018-10-08,53.0
"Sanhe Transportation Bureau, Langfang",2018-10-07,60.0
"Sanhe Transportation Bureau, Langfang",2018-10-06,155.0
"Sanhe Transportation Bureau, Langfang",2018-10-05,122.0
"Sanhe Transportation Bureau, Langfang",2018-10-04,80.0
"Sanhe Transportation Bureau, Langfang",2018-10-03,59.0
"Sanhe Transportation Bureau, Langfang",2018-10-02,49.0
"Sanhe Transportation Bureau, Langfang",2018-10-01,32.0
"Sanhe Transportation Bureau, Langfang",2018-09-30,47.0
"Sanhe Transportation Bureau, Langfang",2018-09-29,137.0
"Sanhe Transportation Bureau, Langfang",2018-09-28,54.0
"Sanhe Transportation Bureau, Langfang",2018-09-26,87.0
"Sanhe Transportation Bureau, Langfang",2018-09-25,63.0
"Sanhe Transportation Bureau, Langfang",2018-09-24,46.0
"Sanhe Transportation Bureau, Langfang",2018-09-23,45.0
"Sanhe Transportation Bureau, Langfang",2018-09-22,79.0
"Sanhe Transportation Bureau, Langfang",2018-09-21,152.0
"Sanhe Transportation Bureau, Langfang",2018-09-20,155.0
"Sanhe Transportation Bureau, Langfang",2018-09-19,89.0
"Sanhe Transportation Bureau, Langfang",2018-09-18,60.0
"Sanhe Transportation Bureau, Langfang",2018-09-17,47.0
"Sanhe Transportation Bureau, Langfang",2018-09-16,86.0
"Sanhe Transportation Bureau, Langfang",2018-09-15,156.0
"Sanhe Transportation Bureau, Langfang",2018-09-14,147.0
"Sanhe Transportation Bureau, Langfang",2018-09-13,127.0
"Sanhe Transportation Bureau, Langfang",2018-09-12,102.0
"Sanhe Transportation Bureau, Langfang",2018-09-11,100.0
"Sanhe Transportation Bureau, Langfang",2018-09-10,91.0
"Sanhe Transportation Bureau, Langfang",2018-09-09,61.0
"Sanhe Transportation Bureau, Langfang",2018-09-08,37.0
"Sanhe Transportation Bureau, Langfang",2018-09-07,54.0
"Sanhe Transportation Bureau, Langfang",2018-09-06,50.0
"Sanhe Transportation Bureau, Langfang",2018-09-05,53.0
"Sanhe Transportation Bureau, Langfang",2018-09-04,110.0
"Sanhe Transportation Bureau, Langfang",2018-09-03,104.0
"Sanhe Transportation Bureau, Langfang",2018-09-02,119.0
"Sanhe Transportation Bureau, Langfang",2018-09-01,81.0
"Sanhe Transportation Bureau, Langfang",2018-08-31,92.0
"Sanhe Transportation Bureau, Langfang",2018-08-30,73.0
"Sanhe Transportation Bureau, Langfang",2018-08-29,133.0
"Sanhe Transportation Bureau, Langfang",2018-08-28,141.0
"Sanhe Transportation Bureau, Langfang",2018-08-27,141.0
"Sanhe Transportation Bureau, Langfang",2018-08-26,98.0
"Sanhe Transportation Bureau, Langfang",2018-08-25,84.0
"Sanhe Transportation Bureau, Langfang",2018-08-24,70.0
"Sanhe Transportation Bureau, Langfang",2018-08-23,80.0
"Sanhe Transportation Bureau, Langfang",2018-08-22,74.0
"Sanhe Transportation Bureau, Langfang",2018-08-21,76.0
"Sanhe Transportation Bureau, Langfang",2018-08-20,89.0
"Sanhe Transportation Bureau, Langfang",2018-08-19,73.0
"Sanhe Transportation Bureau, Langfang",2018-08-18,100.0
"Sanhe Transportation Bureau, Langfang",2018-08-17,94.0
"Sanhe Transportation Bureau, Langfang",2018-08-16,62.0
"Sanhe Transportation Bureau, Langfang",2018-08-15,74.0
"Sanhe Transportation Bureau, Langfang",2018-08-14,108.0
"Sanhe Transportation Bureau, Langfang",2018-08-13,106.0
"Sanhe Transportation Bureau, Langfang",2018-08-12,154.0
"Sanhe Transportation Bureau, Langfang",2018-08-11,112.0
"Sanhe Transportation Bureau, Langfang",2018-08-10,95.0
"Sanhe Transportation Bureau, Langfang",2018-08-09,75.0
"Sanhe Transportation Bureau, Langfang",2018-08-08,116.0
"Sanhe Transportation Bureau, Langfang",2018-08-07,104.0
"Sanhe Transportation Bureau, Langfang",2018-08-06,118.0
"Sanhe Transportation Bureau, Langfang",2018-08-05,159.0
"Sanhe Transportation Bureau, Langfang",2018-08-04,135.0
"Sanhe Transportation Bureau, Langfang",2018-08-03,144.0
"Sanhe Transportation Bureau, Langfang",2018-08-02,159.0
"Sanhe Transportation Bureau, Langfang",2018-08-01,154.0
"Sanhe Transportation Bureau, Langfang",2018-07-31,156.0
"Sanhe Transportation Bureau, Langfang",2018-07-30,157.0
"Sanhe Transportation Bureau, Langfang",2018-07-29,124.0
"Sanhe Transportation Bureau, Langfang",2018-07-28,103.0
"Sanhe Transportation Bureau, Langfang",2018-07-27,76.0
"Sanhe Transportation Bureau, Langfang",2018-07-26,54.0
"Sanhe Transportation Bureau, Langfang",2018-07-25,57.0
"Sanhe Transportation Bureau, Langfang",2018-07-24,136.0
"Sanhe Transportation Bureau, Langfang",2018-07-23,152.0
"Sanhe Transportation Bureau, Langfang",2018-07-22,157.0
"Sanhe Transportation Bureau, Langfang",2018-07-21,158.0
"Sanhe Transportation Bureau, Langfang",2018-07-20,144.0
"Sanhe Transportation Bureau, Langfang",2018-07-19,157.0
"Sanhe Transportation Bureau, Langfang",2018-07-18,107.0
"Sanhe Transportation Bureau, Langfang",2018-07-17,110.0
"Sanhe Transportation Bureau, Langfang",2018-07-16,128.0
"Sanhe Transportation Bureau, Langfang",2018-07-15,114.0
"Sanhe Transportation Bureau, Langfang",2018-07-14,105.0
"Sanhe Transportation Bureau, Langfang",2018-07-13,90.0
"Sanhe Transportation Bureau, Langfang",2018-07-12,73.0
"Sanhe Transportation Bureau, Langfang",2018-07-11,103.0
"Sanhe Transportation Bureau, Langfang",2018-07-10,132.0
"Sanhe Transportation Bureau, Langfang",2018-07-09,138.0
"Sanhe Transportation Bureau, Langfang",2018-07-08,137.0
"Sanhe Transportation Bureau, Langfang",2018-07-07,119.0
"Sanhe Transportation Bureau, Langfang",2018-07-06,142.0
"Sanhe Transportation Bureau, Langfang",2018-07-05,121.0
"Sanhe Transportation Bureau, Langfang",2018-07-04,109.0
"Sanhe Transportation Bureau, Langfang",2018-07-03,102.0
"Sanhe Transportation Bureau, Langfang",2018-07-02,119.0
"Sanhe Transportation Bureau, Langfang",2018-07-01,105.0
"Sanhe Transportation Bureau, Langfang",2018-06-30,101.0
"Sanhe Transportation Bureau, Langfang",2018-06-29,96.0
"Sanhe Transportation Bureau, Langfang",2018-06-28,97.0
"Sanhe Transportation Bureau, Langfang",2018-06-27,156.0
"Sanhe Transportation Bureau, Langfang",2018-06-26,147.0
"Sanhe Transportation Bureau, Langfang",2018-06-25,132.0
"Sanhe Transportation Bureau, Langfang",2018-06-24,125.0
"Sanhe Transportation Bureau, Langfang",2018-06-23,151.0
"Sanhe Transportation Bureau, Langfang",2018-06-22,112.0
"Sanhe Transportation Bureau, Langfang",2018-06-21,110.0
"Sanhe Transportation Bureau, Langfang",2018-06-20,123.0
"Sanhe Transportation Bureau, Langfang",2018-06-19,155.0
"Sanhe Transportation Bureau, Langfang",2018-06-18,113.0
"Sanhe Transportation Bureau, Langfang",2018-06-17,160.0
"Sanhe Transportation Bureau, Langfang",2018-06-16,133.0
"Sanhe Transportation Bureau, Langfang",2018-06-15,91.0
"Sanhe Transportation Bureau, Langfang",2018-06-14,114.0
"Sanhe Transportation Bureau, Langfang",2018-06-13,148.0
"Sanhe Transportation Bureau, Langfang",2018-06-12,128.0
"Sanhe Transportation Bureau, Langfang",2018-06-11,102.0
"Sanhe Transportation Bureau, Langfang",2018-06-10,96.0
"Sanhe Transportation Bureau, Langfang",2018-06-09,78.0
"Sanhe Transportation Bureau, Langfang",2018-06-08,109.0
"Sanhe Transportation Bureau, Langfang",2018-06-07,123.0
"Sanhe Transportation Bureau, Langfang",2018-06-06,118.0
"Sanhe Transportation Bureau, Langfang",2018-06-05,119.0
"Sanhe Transportation Bureau, Langfang",2018-06-04,124.0
"Sanhe Transportation Bureau, Langfang",2018-06-03,128.0
"Sanhe Transportation Bureau, Langfang",2018-06-02,129.0
"Sanhe Transportation Bureau, Langfang",2018-06-01,99.0
"Sanhe Transportation Bureau, Langfang",2018-05-31,90.0
"Sanhe Transportation Bureau, Langfang",2018-05-30,64.0
"Sanhe Transportation Bureau, Langfang",2018-05-29,87.0
"Sanhe Transportation Bureau, Langfang",2018-05-28,98.0
"Sanhe Transportation Bureau, Langfang",2018-05-27,170.0
"Sanhe Transportation Bureau, Langfang",2018-05-26,143.0
"Sanhe Transportation Bureau, Langfang",2018-05-25,128.0
"Sanhe Transportation Bureau, Langfang",2018-05-24,130.0
"Sanhe Transportation Bureau, Langfang",2018-05-23,139.0
"Sanhe Transportation Bureau, Langfang",2018-05-22,134.0
"Sanhe Transportation Bureau, Langfang",2018-05-21,113.0
"Sanhe Transportation Bureau, Langfang",2018-05-20,85.0
"Sanhe Transportation Bureau, Langfang",2018-05-19,75.0
"Sanhe Transportation Bureau, Langfang",2018-05-18,98.0
"Sanhe Transportation Bureau, Langfang",2018-05-17,158.0
"Sanhe Transportation Bureau, Langfang",2018-05-16,130.0
"Sanhe Transportation Bureau, Langfang",2018-05-15,153.0
"Sanhe Transportation Bureau, Langfang",2018-05-14,113.0
"Sanhe Transportation Bureau, Langfang",2018-05-13,171.0
"Sanhe Transportation Bureau, Langfang",2018-05-12,159.0
"Sanhe Transportation Bureau, Langfang",2018-05-11,147.0
"Sanhe Transportation Bureau, Langfang",2018-05-10,112.0
"Sanhe Transportation Bureau, Langfang",2018-05-09,88.0
"Sanhe Transportation Bureau, Langfang",2018-05-08,107.0
"Sanhe Transportation Bureau, Langfang",2018-05-07,136.0
"Sanhe Transportation Bureau, Langfang",2018-05-06,147.0
"Sanhe Transportation Bureau, Langfang",2018-05-05,126.0
"Sanhe Transportation Bureau, Langfang",2018-05-04,95.0
"Sanhe Transportation Bureau, Langfang",2018-05-03,54.0
"Sanhe Transportation Bureau, Langfang",2018-05-02,85.0
"Sanhe Transportation Bureau, Langfang",2018-05-01,82.0
"Sanhe Transportation Bureau, Langfang",2018-04-30,170.0
"Sanhe Transportation Bureau, Langfang",2018-04-29,173.0
"Sanhe Transportation Bureau, Langfang",2018-04-28,129.0
"Sanhe Transportation Bureau, Langfang",2018-04-27,158.0
"Sanhe Transportation Bureau, Langfang",2018-04-26,113.0
"Sanhe Transportation Bureau, Langfang",2018-04-25,78.0
"Sanhe Transportation Bureau, Langfang",2018-04-24,68.0
"Sanhe Transportation Bureau, Langfang",2018-04-23,48.0
"Sanhe Transportation Bureau, Langfang",2018-04-22,150.0
"Sanhe Transportation Bureau, Langfang",2018-04-21,177.0
"Sanhe Transportation Bureau, Langfang",2018-04-20,168.0
"Sanhe Transportation Bureau, Langfang",2018-04-19,168.0
"Sanhe Transportation Bureau, Langfang",2018-04-18,155.0
"Sanhe Transportation Bureau, Langfang",2018-04-17,151.0
"Sanhe Transportation Bureau, Langfang",2018-04-16,98.0
"Sanhe Transportation Bureau, Langfang",2018-04-15,74.0
"Sanhe Transportation Bureau, Langfang",2018-04-14,113.0
"Sanhe Transportation Bureau, Langfang",2018-04-13,88.0
"Sanhe Transportation Bureau, Langfang",2018-04-12,83.0
"Sanhe Transportation Bureau, Langfang",2018-04-11,107.0
"Sanhe Transportation Bureau, Langfang",2018-04-10,149.0
"Sanhe Transportation Bureau, Langfang",2018-04-09,104.0
"Sanhe Transportation Bureau, Langfang",2018-04-08,63.0
"Sanhe Transportation Bureau, Langfang",2018-04-07,88.0
"Sanhe Transportation Bureau, Langfang",2018-04-06,121.0
"Sanhe Transportation Bureau, Langfang",2018-04-05,78.0
"Sanhe Transportation Bureau, Langfang",2018-04-04,80.0
"Sanhe Transportation Bureau, Langfang",2018-04-03,255.0
"Sanhe Transportation Bureau, Langfang",2018-04-02,261.0
"Sanhe Transportation Bureau, Langfang",2018-04-01,248.0
"Sanhe Transportation Bureau, Langfang",2018-03-31,148.0
"Sanhe Transportation Bureau, Langfang",2018-03-30,95.0
"Sanhe Transportation Bureau, Langfang",2018-03-29,169.0
"Sanhe Transportation Bureau, Langfang",2018-03-28,282.0
"Sanhe Transportation Bureau, Langfang",2018-03-27,199.0
"Sanhe Transportation Bureau, Langfang",2018-03-26,158.0
"Sanhe Transportation Bureau, Langfang",2018-03-25,169.0
"Sanhe Transportation Bureau, Langfang",2018-03-24,175.0
"Sanhe Transportation Bureau, Langfang",2018-03-23,161.0
"Sanhe Transportation Bureau, Langfang",2018-03-22,125.0
"Sanhe Transportation Bureau, Langfang",2018-03-21,97.0
"Sanhe Transportation Bureau, Langfang",2018-03-20,134.0
"Sanhe Transportation Bureau, Langfang",2018-03-19,165.0
"Sanhe Transportation Bureau, Langfang",2018-03-18,143.0
"Sanhe Transportation Bureau, Langfang",2018-03-17,97.0
"Sanhe Transportation Bureau, Langfang",2018-03-16,86.0
"Sanhe Transportation Bureau, Langfang",2018-03-15,262.0
"Sanhe Transportation Bureau, Langfang",2018-03-14,262.0
"Sanhe Transportation Bureau, Langfang",2018-03-13,262.0
"Sanhe Transportation Bureau, Langfang",2018-03-12,171.0
"Sanhe Transportation Bureau, Langfang",2018-03-10,159.0
"Sanhe Transportation Bureau, Langfang",2018-03-09,120.0
"Sanhe Transportation Bureau, Langfang",2018-03-08,126.0
"Sanhe Transportation Bureau, Langfang",2018-03-07,129.0
"Sanhe Transportation Bureau, Langfang",2018-03-06,125.0
"Sanhe Transportation Bureau, Langfang",2018-03-05,168.0
"Sanhe Transportation Bureau, Langfang",2018-03-04,203.0
"Sanhe Transportation Bureau, Langfang",2018-03-03,192.0
"Sanhe Transportation Bureau, Langfang",2018-03-02,113.0
"Sanhe Transportation Bureau, Langfang",2018-03-01,169.0
"Sanhe Transportation Bureau, Langfang",2018-02-28,223.0
"Sanhe Transportation Bureau, Langfang",2018-02-27,216.0
"Sanhe Transportation Bureau, Langfang",2018-02-26,170.0
"Sanhe Transportation Bureau, Langfang",2018-02-25,100.0
"Sanhe Transportation Bureau, Langfang",2018-02-24,98.0
"Sanhe Transportation Bureau, Langfang",2018-02-23,90.0
"Sanhe Transportation Bureau, Langfang",2018-02-22,146.0
"Sanhe Transportation Bureau, Langfang",2018-02-21,123.0
"Sanhe Transportation Bureau, Langfang",2018-02-20,187.0
"Sanhe Transportation Bureau, Langfang",2018-02-19,172.0
"Sanhe Transportation Bureau, Langfang",2018-02-18,140.0
"Sanhe Transportation Bureau, Langfang",2018-02-17,208.0
"Sanhe Transportation Bureau, Langfang",2018-02-16,196.0
"Sanhe Transportation Bureau, Langfang",2018-02-15,148.0
"Sanhe Transportation Bureau, Langfang",2018-02-14,161.0
"Sanhe Transportation Bureau, Langfang",2018-02-13,128.0
"Sanhe Transportation Bureau, Langfang",2018-02-12,62.0
"Sanhe Transportation Bureau, Langfang",2018-02-11,62.0
"Sanhe Transportation Bureau, Langfang",2018-02-10,108.0
"Sanhe Transportation Bureau, Langfang",2018-02-09,152.0
"Sanhe Transportation Bureau, Langfang",2018-02-08,114.0
"Sanhe Transportation Bureau, Langfang",2018-02-07,93.0
"Sanhe Transportation Bureau, Langfang",2018-02-06,59.0
"Sanhe Transportation Bureau, Langfang",2018-02-05,75.0
"Sanhe Transportation Bureau, Langfang",2018-02-04,53.0
"Sanhe Transportation Bureau, Langfang",2018-02-03,29.0
"Sanhe Transportation Bureau, Langfang",2018-02-02,128.0
"Sanhe Transportation Bureau, Langfang",2018-02-01,76.0
"Sanhe Transportation Bureau, Langfang",2018-01-31,63.0
"Sanhe Transportation Bureau, Langfang",2018-01-30,55.0
"Sanhe Transportation Bureau, Langfang",2018-01-29,68.0
"Sanhe Transportation Bureau, Langfang",2018-01-28,154.0
"Sanhe Transportation Bureau, Langfang",2018-01-27,140.0
"Sanhe Transportation Bureau, Langfang",2018-01-26,92.0
"Sanhe Transportation Bureau, Langfang",2018-01-25,77.0
"Sanhe Transportation Bureau, Langfang",2018-01-24,58.0
"Sanhe Transportation Bureau, Langfang",2018-01-23,141.0
"Sanhe Transportation Bureau, Langfang",2018-01-22,111.0
"Sanhe Transportation Bureau, Langfang",2018-01-21,95.0
"Sanhe Transportation Bureau, Langfang",2018-01-20,150.0
"Sanhe Transportation Bureau, Langfang",2018-01-19,131.0
"Sanhe Transportation Bureau, Langfang",2018-01-18,114.0
"Sanhe Transportation Bureau, Langfang",2018-01-17,92.0
"Sanhe Transportation Bureau, Langfang",2018-01-16,83.0
"Sanhe Transportation Bureau, Langfang",2018-01-15,176.0
"Sanhe Transportation Bureau, Langfang",2018-01-14,188.0
"Sanhe Transportation Bureau, Langfang",2018-01-13,163.0
"Sanhe Transportation Bureau, Langfang",2018-01-12,85.0
"Sanhe Transportation Bureau, Langfang",2018-01-11,63.0
"Sanhe Transportation Bureau, Langfang",2018-01-10,52.0
"Sanhe Transportation Bureau, Langfang",2018-01-09,57.0
"Sanhe Transportation Bureau, Langfang",2018-01-08,129.0
"Sanhe Transportation Bureau, Langfang",2018-01-07,91.0
"Sanhe Transportation Bureau, Langfang",2018-01-06,84.0
"Sanhe Transportation Bureau, Langfang",2018-01-05,60.0
"Sanhe Transportation Bureau, Langfang",2018-01-04,49.0
"Sanhe Transportation Bureau, Langfang",2018-01-03,107.0
"Sanhe Transportation Bureau, Langfang",2018-01-02,128.0
"Sanhe Transportation Bureau, Langfang",2018-01-01,86.0
"Sanhe Transportation Bureau, Langfang",2017-12-31,217.0
"Sanhe Transportation Bureau, Langfang",2017-12-30,250.0
"Sanhe Transportation Bureau, Langfang",2017-12-29,185.0
"Sanhe Transportation Bureau, Langfang",2017-12-28,140.0
"Sanhe Transportation Bureau, Langfang",2017-12-27,137.0
"Sanhe Transportation Bureau, Langfang",2017-12-26,101.0
"Sanhe Transportation Bureau, Langfang",2017-12-25,92.0
"Sanhe Transportation Bureau, Langfang",2017-12-24,90.0
"Sanhe Transportation Bureau, Langfang",2017-12-23,112.0
"Sanhe Transportation Bureau, Langfang",2017-12-22,137.0
"Sanhe Transportation Bureau, Langfang",2017-12-21,113.0
"Sanhe Transportation Bureau, Langfang",2017-12-20,83.0
"Sanhe Transportation Bureau, Langfang",2017-12-19,88.0
"Sanhe Transportation Bureau, Langfang",2017-12-18,85.0
"Sanhe Transportation Bureau, Langfang",2017-12-17,50.0
"Sanhe Transportation Bureau, Langfang",2017-12-16,95.0
"Sanhe Transportation Bureau, Langfang",2017-12-15,159.0
"Sanhe Transportation Bureau, Langfang",2017-12-14,104.0
"Sanhe Transportation Bureau, Langfang",2017-12-13,63.0
"Sanhe Transportation Bureau, Langfang",2017-12-12,50.0
"Sanhe Transportation Bureau, Langfang",2017-12-11,54.0
"Sanhe Transportation Bureau, Langfang",2017-12-10,113.0
"Sanhe Transportation Bureau, Langfang",2017-12-09,85.0
"Sanhe Transportation Bureau, Langfang",2017-12-08,53.0
"Sanhe Transportation Bureau, Langfang",2017-12-07,107.0
"Sanhe Transportation Bureau, Langfang",2017-12-06,94.0
"Sanhe Transportation Bureau, Langfang",2017-12-05,51.0
"Sanhe Transportation Bureau, Langfang",2017-12-04,95.0
"Sanhe Transportation Bureau, Langfang",2017-12-03,221.0
"Sanhe Transportation Bureau, Langfang",2017-12-02,134.0
"Sanhe Transportation Bureau, Langfang",2017-12-01,73.0
"Sanhe Transportation Bureau, Langfang",2017-11-30,66.0
"Sanhe Transportation Bureau, Langfang",2017-11-29,100.0
"Sanhe Transportation Bureau, Langfang",2017-11-28,180.0
"Sanhe Transportation Bureau, Langfang",2017-11-27,81.0
"Sanhe Transportation Bureau, Langfang",2017-11-26,131.0
"Sanhe Transportation Bureau, Langfang",2017-11-25,89.0
"Sanhe Transportation Bureau, Langfang",2017-11-24,63.0
"Sanhe Transportation Bureau, Langfang",2017-11-23,87.0
"Sanhe Transportation Bureau, Langfang",2017-11-22,183.0
"Sanhe Transportation Bureau, Langfang",2017-11-21,166.0
"Sanhe Transportation Bureau, Langfang",2017-11-20,177.0
"Sanhe Transportation Bureau, Langfang",2017-11-19,108.0
"Sanhe Transportation Bureau, Langfang",2017-11-18,80.0
"Sanhe Transportation Bureau, Langfang",2017-11-17,123.0
"Sanhe Transportation Bureau, Langfang",2017-11-16,85.0
"Sanhe Transportation Bureau, Langfang",2017-11-15,66.0
"Sanhe Transportation Bureau, Langfang",2017-11-14,97.0
"Sanhe Transportation Bureau, Langfang",2017-11-13,135.0
"Sanhe Transportation Bureau, Langfang",2017-11-12,84.0
"Sanhe Transportation Bureau, Langfang",2017-11-11,69.0
"Sanhe Transportation Bureau, Langfang",2017-11-10,132.0
"Sanhe Transportation Bureau, Langfang",2017-11-09,79.0
"Sanhe Transportation Bureau, Langfang",2017-11-08,128.0
"Sanhe Transportation Bureau, Langfang",2017-11-07,176.0
"Sanhe Transportation Bureau, Langfang",2017-11-06,165.0
"Sanhe Transportation Bureau, Langfang",2017-11-04,74.0
"Sanhe Transportation Bureau, Langfang",2017-11-03,152.0
"Sanhe Transportation Bureau, Langfang",2017-11-02,158.0
"Sanhe Transportation Bureau, Langfang",2017-11-01,142.0
"Sanhe Transportation Bureau, Langfang",2017-10-31,107.0
