location,date,aqi
"Daowai Chengde Square, Haerbin",2018-10-28,25.0
"Daowai Chengde Square, Haerbin",2018-10-27,58.0
"Daowai Chengde Square, Haerbin",2018-10-26,84.0
"Daowai Chengde Square, Haerbin",2018-10-25,74.0
"Daowai Chengde Square, Haerbin",2018-10-24,74.0
"Daowai Chengde Square, Haerbin",2018-10-23,147.0
"Daowai Chengde Square, Haerbin",2018-10-22,154.0
"Daowai Chengde Square, Haerbin",2018-10-21,123.0
"Daowai Chengde Square, Haerbin",2018-10-20,86.0
"Daowai Chengde Square, Haerbin",2018-10-19,78.0
"Daowai Chengde Square, Haerbin",2018-10-18,60.0
"Daowai Chengde Square, Haerbin",2018-10-17,36.0
"Daowai Chengde Square, Haerbin",2018-10-16,37.0
"Daowai Chengde Square, Haerbin",2018-10-15,78.0
"Daowai Chengde Square, Haerbin",2018-10-14,121.0
"Daowai Chengde Square, Haerbin",2018-10-13,59.0
"Daowai Chengde Square, Haerbin",2018-10-12,48.0
"Daowai Chengde Square, Haerbin",2018-10-11,53.0
"Daowai Chengde Square, Haerbin",2018-10-10,93.0
"Daowai Chengde Square, Haerbin",2018-10-09,31.0
"Daowai Chengde Square, Haerbin",2018-10-07,62.0
"Daowai Chengde Square, Haerbin",2018-10-06,81.0
"Daowai Chengde Square, Haerbin",2018-10-05,81.0
"Daowai Chengde Square, Haerbin",2018-10-04,90.0
"Daowai Chengde Square, Haerbin",2018-10-03,61.0
"Daowai Chengde Square, Haerbin",2018-10-02,40.0
"Daowai Chengde Square, Haerbin",2018-10-01,28.0
"Daowai Chengde Square, Haerbin",2018-09-30,53.0
"Daowai Chengde Square, Haerbin",2018-09-29,66.0
"Daowai Chengde Square, Haerbin",2018-09-28,106.0
"Daowai Chengde Square, Haerbin",2018-09-27,103.0
"Daowai Chengde Square, Haerbin",2018-09-26,78.0
"Daowai Chengde Square, Haerbin",2018-09-25,44.0
"Daowai Chengde Square, Haerbin",2018-09-24,34.0
"Daowai Chengde Square, Haerbin",2018-09-23,38.0
"Daowai Chengde Square, Haerbin",2018-09-22,66.0
"Daowai Chengde Square, Haerbin",2018-09-21,60.0
"Daowai Chengde Square, Haerbin",2018-09-20,114.0
"Daowai Chengde Square, Haerbin",2018-09-19,98.0
"Daowai Chengde Square, Haerbin",2018-09-18,47.0
"Daowai Chengde Square, Haerbin",2018-09-17,37.0
"Daowai Chengde Square, Haerbin",2018-09-16,43.0
"Daowai Chengde Square, Haerbin",2018-09-15,70.0
"Daowai Chengde Square, Haerbin",2018-09-14,72.0
"Daowai Chengde Square, Haerbin",2018-09-13,50.0
"Daowai Chengde Square, Haerbin",2018-09-12,49.0
"Daowai Chengde Square, Haerbin",2018-09-11,52.0
"Daowai Chengde Square, Haerbin",2018-09-10,46.0
"Daowai Chengde Square, Haerbin",2018-09-09,50.0
"Daowai Chengde Square, Haerbin",2018-09-08,22.0
"Daowai Chengde Square, Haerbin",2018-09-07,26.0
"Daowai Chengde Square, Haerbin",2018-09-06,20.0
"Daowai Chengde Square, Haerbin",2018-09-05,31.0
"Daowai Chengde Square, Haerbin",2018-09-04,42.0
"Daowai Chengde Square, Haerbin",2018-09-03,35.0
"Daowai Chengde Square, Haerbin",2018-09-02,66.0
"Daowai Chengde Square, Haerbin",2018-09-01,54.0
"Daowai Chengde Square, Haerbin",2018-08-31,28.0
"Daowai Chengde Square, Haerbin",2018-08-30,53.0
"Daowai Chengde Square, Haerbin",2018-08-29,54.0
"Daowai Chengde Square, Haerbin",2018-08-28,39.0
"Daowai Chengde Square, Haerbin",2018-08-27,38.0
"Daowai Chengde Square, Haerbin",2018-08-26,34.0
"Daowai Chengde Square, Haerbin",2018-08-25,48.0
"Daowai Chengde Square, Haerbin",2018-08-24,84.0
"Daowai Chengde Square, Haerbin",2018-08-23,66.0
"Daowai Chengde Square, Haerbin",2018-08-22,47.0
"Daowai Chengde Square, Haerbin",2018-08-21,64.0
"Daowai Chengde Square, Haerbin",2018-08-20,59.0
"Daowai Chengde Square, Haerbin",2018-08-19,49.0
"Daowai Chengde Square, Haerbin",2018-08-18,37.0
"Daowai Chengde Square, Haerbin",2018-08-17,40.0
"Daowai Chengde Square, Haerbin",2018-08-16,47.0
"Daowai Chengde Square, Haerbin",2018-08-15,52.0
"Daowai Chengde Square, Haerbin",2018-08-14,58.0
"Daowai Chengde Square, Haerbin",2018-08-13,47.0
"Daowai Chengde Square, Haerbin",2018-08-12,49.0
"Daowai Chengde Square, Haerbin",2018-08-11,38.0
"Daowai Chengde Square, Haerbin",2018-08-10,55.0
"Daowai Chengde Square, Haerbin",2018-08-09,55.0
"Daowai Chengde Square, Haerbin",2018-08-08,59.0
"Daowai Chengde Square, Haerbin",2018-08-07,50.0
"Daowai Chengde Square, Haerbin",2018-08-06,48.0
"Daowai Chengde Square, Haerbin",2018-08-05,28.0
"Daowai Chengde Square, Haerbin",2018-08-04,56.0
"Daowai Chengde Square, Haerbin",2018-08-03,87.0
"Daowai Chengde Square, Haerbin",2018-08-02,51.0
"Daowai Chengde Square, Haerbin",2018-08-01,47.0
"Daowai Chengde Square, Haerbin",2018-07-31,64.0
"Daowai Chengde Square, Haerbin",2018-07-30,80.0
"Daowai Chengde Square, Haerbin",2018-07-29,65.0
"Daowai Chengde Square, Haerbin",2018-07-28,62.0
"Daowai Chengde Square, Haerbin",2018-07-27,42.0
"Daowai Chengde Square, Haerbin",2018-07-26,44.0
"Daowai Chengde Square, Haerbin",2018-07-25,80.0
"Daowai Chengde Square, Haerbin",2018-07-24,101.0
"Daowai Chengde Square, Haerbin",2018-07-23,96.0
"Daowai Chengde Square, Haerbin",2018-07-22,73.0
"Daowai Chengde Square, Haerbin",2018-07-21,78.0
"Daowai Chengde Square, Haerbin",2018-07-20,66.0
"Daowai Chengde Square, Haerbin",2018-07-19,59.0
"Daowai Chengde Square, Haerbin",2018-07-18,69.0
"Daowai Chengde Square, Haerbin",2018-07-17,59.0
"Daowai Chengde Square, Haerbin",2018-07-16,56.0
"Daowai Chengde Square, Haerbin",2018-07-15,59.0
"Daowai Chengde Square, Haerbin",2018-07-14,74.0
"Daowai Chengde Square, Haerbin",2018-07-13,47.0
"Daowai Chengde Square, Haerbin",2018-07-12,57.0
"Daowai Chengde Square, Haerbin",2018-07-11,61.0
"Daowai Chengde Square, Haerbin",2018-07-10,45.0
"Daowai Chengde Square, Haerbin",2018-07-09,32.0
"Daowai Chengde Square, Haerbin",2018-07-08,22.0
"Daowai Chengde Square, Haerbin",2018-07-07,31.0
"Daowai Chengde Square, Haerbin",2018-07-06,35.0
"Daowai Chengde Square, Haerbin",2018-07-05,36.0
"Daowai Chengde Square, Haerbin",2018-07-04,48.0
"Daowai Chengde Square, Haerbin",2018-07-03,70.0
"Daowai Chengde Square, Haerbin",2018-07-01,101.0
"Daowai Chengde Square, Haerbin",2018-06-30,93.0
"Daowai Chengde Square, Haerbin",2018-06-29,45.0
"Daowai Chengde Square, Haerbin",2018-06-28,62.0
"Daowai Chengde Square, Haerbin",2018-06-27,74.0
"Daowai Chengde Square, Haerbin",2018-06-26,62.0
"Daowai Chengde Square, Haerbin",2018-06-25,46.0
"Daowai Chengde Square, Haerbin",2018-06-24,40.0
"Daowai Chengde Square, Haerbin",2018-06-23,54.0
"Daowai Chengde Square, Haerbin",2018-06-22,46.0
"Daowai Chengde Square, Haerbin",2018-06-21,34.0
"Daowai Chengde Square, Haerbin",2018-06-20,31.0
"Daowai Chengde Square, Haerbin",2018-06-19,89.0
"Daowai Chengde Square, Haerbin",2018-06-18,58.0
"Daowai Chengde Square, Haerbin",2018-06-17,48.0
"Daowai Chengde Square, Haerbin",2018-06-16,39.0
"Daowai Chengde Square, Haerbin",2018-06-15,48.0
"Daowai Chengde Square, Haerbin",2018-06-14,55.0
"Daowai Chengde Square, Haerbin",2018-06-13,57.0
"Daowai Chengde Square, Haerbin",2018-06-12,60.0
"Daowai Chengde Square, Haerbin",2018-06-11,57.0
"Daowai Chengde Square, Haerbin",2018-06-10,37.0
"Daowai Chengde Square, Haerbin",2018-06-09,43.0
"Daowai Chengde Square, Haerbin",2018-06-08,47.0
"Daowai Chengde Square, Haerbin",2018-06-07,64.0
"Daowai Chengde Square, Haerbin",2018-06-06,80.0
"Daowai Chengde Square, Haerbin",2018-06-05,111.0
"Daowai Chengde Square, Haerbin",2018-06-04,96.0
"Daowai Chengde Square, Haerbin",2018-06-03,106.0
"Daowai Chengde Square, Haerbin",2018-06-02,126.0
"Daowai Chengde Square, Haerbin",2018-06-01,124.0
"Daowai Chengde Square, Haerbin",2018-05-31,63.0
"Daowai Chengde Square, Haerbin",2018-05-30,55.0
"Daowai Chengde Square, Haerbin",2018-05-29,80.0
"Daowai Chengde Square, Haerbin",2018-05-28,79.0
"Daowai Chengde Square, Haerbin",2018-05-27,76.0
"Daowai Chengde Square, Haerbin",2018-05-26,55.0
"Daowai Chengde Square, Haerbin",2018-05-25,93.0
"Daowai Chengde Square, Haerbin",2018-05-24,76.0
"Daowai Chengde Square, Haerbin",2018-05-23,83.0
"Daowai Chengde Square, Haerbin",2018-05-22,95.0
"Daowai Chengde Square, Haerbin",2018-05-21,66.0
"Daowai Chengde Square, Haerbin",2018-05-20,77.0
"Daowai Chengde Square, Haerbin",2018-05-19,67.0
"Daowai Chengde Square, Haerbin",2018-05-18,57.0
"Daowai Chengde Square, Haerbin",2018-05-17,59.0
"Daowai Chengde Square, Haerbin",2018-05-16,124.0
"Daowai Chengde Square, Haerbin",2018-05-15,114.0
"Daowai Chengde Square, Haerbin",2018-05-14,112.0
"Daowai Chengde Square, Haerbin",2018-05-13,109.0
"Daowai Chengde Square, Haerbin",2018-05-12,71.0
"Daowai Chengde Square, Haerbin",2018-05-11,81.0
"Daowai Chengde Square, Haerbin",2018-05-10,84.0
"Daowai Chengde Square, Haerbin",2018-05-09,63.0
"Daowai Chengde Square, Haerbin",2018-05-08,63.0
"Daowai Chengde Square, Haerbin",2018-05-07,58.0
"Daowai Chengde Square, Haerbin",2018-05-06,77.0
"Daowai Chengde Square, Haerbin",2018-05-05,87.0
"Daowai Chengde Square, Haerbin",2018-05-04,73.0
"Daowai Chengde Square, Haerbin",2018-05-03,68.0
"Daowai Chengde Square, Haerbin",2018-05-02,60.0
"Daowai Chengde Square, Haerbin",2018-05-01,48.0
"Daowai Chengde Square, Haerbin",2018-04-30,114.0
"Daowai Chengde Square, Haerbin",2018-04-29,110.0
"Daowai Chengde Square, Haerbin",2018-04-28,82.0
"Daowai Chengde Square, Haerbin",2018-04-27,66.0
"Daowai Chengde Square, Haerbin",2018-04-26,102.0
"Daowai Chengde Square, Haerbin",2018-04-25,128.0
"Daowai Chengde Square, Haerbin",2018-04-24,88.0
"Daowai Chengde Square, Haerbin",2018-04-23,75.0
"Daowai Chengde Square, Haerbin",2018-04-22,92.0
"Daowai Chengde Square, Haerbin",2018-04-21,148.0
"Daowai Chengde Square, Haerbin",2018-04-20,147.0
"Daowai Chengde Square, Haerbin",2018-04-19,171.0
"Daowai Chengde Square, Haerbin",2018-04-18,284.0
"Daowai Chengde Square, Haerbin",2018-04-17,421.0
"Daowai Chengde Square, Haerbin",2018-04-16,63.0
"Daowai Chengde Square, Haerbin",2018-04-15,77.0
"Daowai Chengde Square, Haerbin",2018-04-14,88.0
"Daowai Chengde Square, Haerbin",2018-04-13,66.0
"Daowai Chengde Square, Haerbin",2018-04-12,84.0
"Daowai Chengde Square, Haerbin",2018-04-11,182.0
"Daowai Chengde Square, Haerbin",2018-04-10,201.0
"Daowai Chengde Square, Haerbin",2018-04-09,106.0
"Daowai Chengde Square, Haerbin",2018-04-08,116.0
"Daowai Chengde Square, Haerbin",2018-04-07,110.0
"Daowai Chengde Square, Haerbin",2018-04-06,250.0
"Daowai Chengde Square, Haerbin",2018-04-05,152.0
"Daowai Chengde Square, Haerbin",2018-04-04,64.0
"Daowai Chengde Square, Haerbin",2018-04-03,97.0
"Daowai Chengde Square, Haerbin",2018-04-02,131.0
"Daowai Chengde Square, Haerbin",2018-04-01,174.0
"Daowai Chengde Square, Haerbin",2018-03-31,187.0
"Daowai Chengde Square, Haerbin",2018-03-30,94.0
"Daowai Chengde Square, Haerbin",2018-03-29,55.0
"Daowai Chengde Square, Haerbin",2018-03-28,167.0
"Daowai Chengde Square, Haerbin",2018-03-27,314.0
"Daowai Chengde Square, Haerbin",2018-03-26,236.0
"Daowai Chengde Square, Haerbin",2018-03-25,153.0
"Daowai Chengde Square, Haerbin",2018-03-24,147.0
"Daowai Chengde Square, Haerbin",2018-03-23,130.0
"Daowai Chengde Square, Haerbin",2018-03-22,89.0
"Daowai Chengde Square, Haerbin",2018-03-21,76.0
"Daowai Chengde Square, Haerbin",2018-03-20,43.0
"Daowai Chengde Square, Haerbin",2018-03-19,104.0
"Daowai Chengde Square, Haerbin",2018-03-18,107.0
"Daowai Chengde Square, Haerbin",2018-03-17,90.0
"Daowai Chengde Square, Haerbin",2018-03-16,43.0
"Daowai Chengde Square, Haerbin",2018-03-15,105.0
"Daowai Chengde Square, Haerbin",2018-03-14,153.0
"Daowai Chengde Square, Haerbin",2018-03-13,134.0
"Daowai Chengde Square, Haerbin",2018-03-12,140.0
"Daowai Chengde Square, Haerbin",2018-03-10,154.0
"Daowai Chengde Square, Haerbin",2018-03-09,134.0
"Daowai Chengde Square, Haerbin",2018-03-08,129.0
"Daowai Chengde Square, Haerbin",2018-03-07,68.0
"Daowai Chengde Square, Haerbin",2018-03-06,72.0
"Daowai Chengde Square, Haerbin",2018-03-05,87.0
"Daowai Chengde Square, Haerbin",2018-03-04,168.0
"Daowai Chengde Square, Haerbin",2018-03-03,122.0
"Daowai Chengde Square, Haerbin",2018-03-02,73.0
"Daowai Chengde Square, Haerbin",2018-03-01,122.0
"Daowai Chengde Square, Haerbin",2018-02-28,102.0
"Daowai Chengde Square, Haerbin",2018-02-27,106.0
"Daowai Chengde Square, Haerbin",2018-02-26,113.0
"Daowai Chengde Square, Haerbin",2018-02-25,115.0
"Daowai Chengde Square, Haerbin",2018-02-24,154.0
"Daowai Chengde Square, Haerbin",2018-02-23,91.0
"Daowai Chengde Square, Haerbin",2018-02-22,111.0
"Daowai Chengde Square, Haerbin",2018-02-21,85.0
"Daowai Chengde Square, Haerbin",2018-02-20,81.0
"Daowai Chengde Square, Haerbin",2018-02-19,98.0
"Daowai Chengde Square, Haerbin",2018-02-18,89.0
"Daowai Chengde Square, Haerbin",2018-02-17,112.0
"Daowai Chengde Square, Haerbin",2018-02-16,121.0
"Daowai Chengde Square, Haerbin",2018-02-15,113.0
"Daowai Chengde Square, Haerbin",2018-02-14,112.0
"Daowai Chengde Square, Haerbin",2018-02-13,91.0
"Daowai Chengde Square, Haerbin",2018-02-12,56.0
"Daowai Chengde Square, Haerbin",2018-02-11,82.0
"Daowai Chengde Square, Haerbin",2018-02-10,121.0
"Daowai Chengde Square, Haerbin",2018-02-09,130.0
"Daowai Chengde Square, Haerbin",2018-02-08,151.0
"Daowai Chengde Square, Haerbin",2018-02-07,122.0
"Daowai Chengde Square, Haerbin",2018-02-06,104.0
"Daowai Chengde Square, Haerbin",2018-02-05,138.0
"Daowai Chengde Square, Haerbin",2018-02-04,163.0
"Daowai Chengde Square, Haerbin",2018-02-03,181.0
"Daowai Chengde Square, Haerbin",2018-02-02,148.0
"Daowai Chengde Square, Haerbin",2018-02-01,132.0
"Daowai Chengde Square, Haerbin",2018-01-31,110.0
"Daowai Chengde Square, Haerbin",2018-01-30,95.0
"Daowai Chengde Square, Haerbin",2018-01-29,84.0
"Daowai Chengde Square, Haerbin",2018-01-28,124.0
"Daowai Chengde Square, Haerbin",2018-01-27,87.0
"Daowai Chengde Square, Haerbin",2018-01-26,97.0
"Daowai Chengde Square, Haerbin",2018-01-25,102.0
"Daowai Chengde Square, Haerbin",2018-01-24,123.0
"Daowai Chengde Square, Haerbin",2018-01-23,107.0
"Daowai Chengde Square, Haerbin",2018-01-22,89.0
"Daowai Chengde Square, Haerbin",2018-01-21,65.0
"Daowai Chengde Square, Haerbin",2018-01-20,133.0
"Daowai Chengde Square, Haerbin",2018-01-19,139.0
"Daowai Chengde Square, Haerbin",2018-01-18,172.0
"Daowai Chengde Square, Haerbin",2018-01-17,172.0
"Daowai Chengde Square, Haerbin",2018-01-16,178.0
"Daowai Chengde Square, Haerbin",2018-01-15,129.0
"Daowai Chengde Square, Haerbin",2018-01-14,196.0
"Daowai Chengde Square, Haerbin",2018-01-13,145.0
"Daowai Chengde Square, Haerbin",2018-01-12,88.0
"Daowai Chengde Square, Haerbin",2018-01-11,65.0
"Daowai Chengde Square, Haerbin",2018-01-10,58.0
"Daowai Chengde Square, Haerbin",2018-01-09,173.0
"Daowai Chengde Square, Haerbin",2018-01-08,162.0
"Daowai Chengde Square, Haerbin",2018-01-07,139.0
"Daowai Chengde Square, Haerbin",2018-01-06,138.0
"Daowai Chengde Square, Haerbin",2018-01-05,162.0
"Daowai Chengde Square, Haerbin",2018-01-04,104.0
"Daowai Chengde Square, Haerbin",2018-01-03,151.0
"Daowai Chengde Square, Haerbin",2018-01-02,266.0
"Daowai Chengde Square, Haerbin",2018-01-01,168.0
"Daowai Chengde Square, Haerbin",2017-12-31,209.0
"Daowai Chengde Square, Haerbin",2017-12-30,145.0
"Daowai Chengde Square, Haerbin",2017-12-29,157.0
"Daowai Chengde Square, Haerbin",2017-12-28,94.0
"Daowai Chengde Square, Haerbin",2017-12-27,68.0
"Daowai Chengde Square, Haerbin",2017-12-26,132.0
"Daowai Chengde Square, Haerbin",2017-12-25,167.0
"Daowai Chengde Square, Haerbin",2017-12-24,167.0
"Daowai Chengde Square, Haerbin",2017-12-23,158.0
"Daowai Chengde Square, Haerbin",2017-12-22,153.0
"Daowai Chengde Square, Haerbin",2017-12-21,154.0
"Daowai Chengde Square, Haerbin",2017-12-20,118.0
"Daowai Chengde Square, Haerbin",2017-12-19,128.0
"Daowai Chengde Square, Haerbin",2017-12-18,136.0
"Daowai Chengde Square, Haerbin",2017-12-17,102.0
"Daowai Chengde Square, Haerbin",2017-12-16,155.0
"Daowai Chengde Square, Haerbin",2017-12-15,166.0
"Daowai Chengde Square, Haerbin",2017-12-14,97.0
"Daowai Chengde Square, Haerbin",2017-12-13,57.0
"Daowai Chengde Square, Haerbin",2017-12-12,60.0
"Daowai Chengde Square, Haerbin",2017-12-11,98.0
"Daowai Chengde Square, Haerbin",2017-12-10,155.0
"Daowai Chengde Square, Haerbin",2017-12-09,142.0
"Daowai Chengde Square, Haerbin",2017-12-08,147.0
"Daowai Chengde Square, Haerbin",2017-12-07,153.0
"Daowai Chengde Square, Haerbin",2017-12-06,98.0
"Daowai Chengde Square, Haerbin",2017-12-05,99.0
"Daowai Chengde Square, Haerbin",2017-12-04,87.0
"Daowai Chengde Square, Haerbin",2017-12-03,114.0
"Daowai Chengde Square, Haerbin",2017-12-02,106.0
"Daowai Chengde Square, Haerbin",2017-12-01,56.0
"Daowai Chengde Square, Haerbin",2017-11-30,39.0
"Daowai Chengde Square, Haerbin",2017-11-29,109.0
"Daowai Chengde Square, Haerbin",2017-11-28,120.0
"Daowai Chengde Square, Haerbin",2017-11-27,133.0
"Daowai Chengde Square, Haerbin",2017-11-26,158.0
"Daowai Chengde Square, Haerbin",2017-11-25,79.0
"Daowai Chengde Square, Haerbin",2017-11-24,82.0
"Daowai Chengde Square, Haerbin",2017-11-23,116.0
"Daowai Chengde Square, Haerbin",2017-11-22,143.0
"Daowai Chengde Square, Haerbin",2017-11-21,108.0
"Daowai Chengde Square, Haerbin",2017-11-20,77.0
"Daowai Chengde Square, Haerbin",2017-11-19,61.0
"Daowai Chengde Square, Haerbin",2017-11-18,81.0
"Daowai Chengde Square, Haerbin",2017-11-17,111.0
"Daowai Chengde Square, Haerbin",2017-11-16,59.0
"Daowai Chengde Square, Haerbin",2017-11-15,39.0
"Daowai Chengde Square, Haerbin",2017-11-14,99.0
"Daowai Chengde Square, Haerbin",2017-11-13,108.0
"Daowai Chengde Square, Haerbin",2017-11-12,94.0
"Daowai Chengde Square, Haerbin",2017-11-11,75.0
"Daowai Chengde Square, Haerbin",2017-11-10,130.0
"Daowai Chengde Square, Haerbin",2017-11-09,61.0
"Daowai Chengde Square, Haerbin",2017-11-08,415.0
"Daowai Chengde Square, Haerbin",2017-11-07,310.0
"Daowai Chengde Square, Haerbin",2017-11-06,250.0
"Daowai Chengde Square, Haerbin",2017-11-04,197.0
"Daowai Chengde Square, Haerbin",2017-11-03,260.0
"Daowai Chengde Square, Haerbin",2017-11-02,369.0
"Daowai Chengde Square, Haerbin",2017-11-01,218.0
"Daowai Chengde Square, Haerbin",2017-10-31,170.0
"Daowai Chengde Square, Haerbin",2017-10-30,189.0
"Daowai Chengde Square, Haerbin",2017-10-29,201.0
"Daowai Chengde Square, Haerbin",2017-10-28,329.0
"Daowai Chengde Square, Haerbin",2017-10-27,204.0
"Daowai Chengde Square, Haerbin",2017-10-26,164.0
"Daowai Chengde Square, Haerbin",2017-10-25,150.0
"Daowai Chengde Square, Haerbin",2017-10-24,135.0
"Daowai Chengde Square, Haerbin",2017-10-23,91.0
"Daowai Chengde Square, Haerbin",2017-10-22,59.0
"Daowai Chengde Square, Haerbin",2017-10-21,312.0
"Daowai Chengde Square, Haerbin",2017-10-20,423.0
"Daowai Chengde Square, Haerbin",2017-10-19,404.0
"Daowai Chengde Square, Haerbin",2017-10-18,114.0
"Daowai Chengde Square, Haerbin",2017-10-17,69.0
"Daowai Chengde Square, Haerbin",2017-10-16,107.0
"Daowai Chengde Square, Haerbin",2017-10-15,67.0
"Daowai Chengde Square, Haerbin",2017-10-14,124.0
"Daowai Chengde Square, Haerbin",2017-10-13,79.0
"Daowai Chengde Square, Haerbin",2017-10-12,160.0
"Daowai Chengde Square, Haerbin",2017-10-11,112.0
"Daowai Chengde Square, Haerbin",2017-10-10,71.0
"Daowai Chengde Square, Haerbin",2017-10-09,100.0
"Daowai Chengde Square, Haerbin",2017-10-08,104.0
"Daowai Chengde Square, Haerbin",2017-10-07,111.0
"Daowai Chengde Square, Haerbin",2017-10-06,108.0
"Daowai Chengde Square, Haerbin",2017-10-05,93.0
"Daowai Chengde Square, Haerbin",2017-10-04,51.0
"Daowai Chengde Square, Haerbin",2017-10-03,56.0
"Daowai Chengde Square, Haerbin",2017-10-02,58.0
"Daowai Chengde Square, Haerbin",2017-10-01,64.0
"Daowai Chengde Square, Haerbin",2017-09-30,52.0
"Daowai Chengde Square, Haerbin",2017-09-29,49.0
"Daowai Chengde Square, Haerbin",2017-09-28,41.0
"Daowai Chengde Square, Haerbin",2017-09-27,90.0
"Daowai Chengde Square, Haerbin",2017-09-26,71.0
"Daowai Chengde Square, Haerbin",2017-09-25,58.0
"Daowai Chengde Square, Haerbin",2017-09-24,73.0
"Daowai Chengde Square, Haerbin",2017-09-23,57.0
"Daowai Chengde Square, Haerbin",2017-09-22,63.0
"Daowai Chengde Square, Haerbin",2017-09-21,47.0
"Daowai Chengde Square, Haerbin",2017-09-20,78.0
"Daowai Chengde Square, Haerbin",2017-09-19,64.0
"Daowai Chengde Square, Haerbin",2017-09-18,40.0
"Daowai Chengde Square, Haerbin",2017-09-17,101.0
"Daowai Chengde Square, Haerbin",2017-09-16,102.0
"Daowai Chengde Square, Haerbin",2017-09-15,76.0
"Daowai Chengde Square, Haerbin",2017-09-14,45.0
"Daowai Chengde Square, Haerbin",2017-09-13,39.0
"Daowai Chengde Square, Haerbin",2017-09-12,38.0
"Daowai Chengde Square, Haerbin",2017-09-11,26.0
"Daowai Chengde Square, Haerbin",2017-09-06,75.0
"Daowai Chengde Square, Haerbin",2017-09-05,72.0
"Daowai Chengde Square, Haerbin",2017-09-04,100.0
"Daowai Chengde Square, Haerbin",2017-09-03,110.0
"Daowai Chengde Square, Haerbin",2017-09-02,84.0
"Daowai Chengde Square, Haerbin",2017-09-01,78.0
"Daowai Chengde Square, Haerbin",2017-08-31,41.0
"Daowai Chengde Square, Haerbin",2017-08-30,114.0
"Daowai Chengde Square, Haerbin",2017-08-29,46.0
"Daowai Chengde Square, Haerbin",2017-08-28,53.0
"Daowai Chengde Square, Haerbin",2017-08-27,69.0
"Daowai Chengde Square, Haerbin",2017-08-26,92.0
"Daowai Chengde Square, Haerbin",2017-08-25,67.0
"Daowai Chengde Square, Haerbin",2017-08-24,90.0
"Daowai Chengde Square, Haerbin",2017-08-23,81.0
"Daowai Chengde Square, Haerbin",2017-08-22,53.0
"Daowai Chengde Square, Haerbin",2017-08-21,52.0
"Daowai Chengde Square, Haerbin",2017-08-20,70.0
"Daowai Chengde Square, Haerbin",2017-08-19,59.0
"Daowai Chengde Square, Haerbin",2017-08-18,59.0
"Daowai Chengde Square, Haerbin",2017-08-17,58.0
"Daowai Chengde Square, Haerbin",2017-08-16,58.0
"Daowai Chengde Square, Haerbin",2017-08-15,55.0
"Daowai Chengde Square, Haerbin",2017-08-14,79.0
"Daowai Chengde Square, Haerbin",2017-08-13,64.0
"Daowai Chengde Square, Haerbin",2017-08-12,55.0
"Daowai Chengde Square, Haerbin",2017-08-11,49.0
"Daowai Chengde Square, Haerbin",2017-08-10,63.0
"Daowai Chengde Square, Haerbin",2017-08-09,53.0
"Daowai Chengde Square, Haerbin",2017-08-08,27.0
"Daowai Chengde Square, Haerbin",2017-08-07,54.0
"Daowai Chengde Square, Haerbin",2017-08-06,58.0
"Daowai Chengde Square, Haerbin",2017-08-05,41.0
"Daowai Chengde Square, Haerbin",2017-08-04,36.0
"Daowai Chengde Square, Haerbin",2017-08-03,47.0
"Daowai Chengde Square, Haerbin",2017-08-02,88.0
"Daowai Chengde Square, Haerbin",2017-08-01,79.0
"Daowai Chengde Square, Haerbin",2017-07-31,88.0
"Daowai Chengde Square, Haerbin",2017-07-30,66.0
"Daowai Chengde Square, Haerbin",2017-07-29,52.0
"Daowai Chengde Square, Haerbin",2017-07-28,65.0
"Daowai Chengde Square, Haerbin",2017-07-27,67.0
"Daowai Chengde Square, Haerbin",2017-07-26,55.0
"Daowai Chengde Square, Haerbin",2017-07-25,56.0
"Daowai Chengde Square, Haerbin",2017-07-24,43.0
"Daowai Chengde Square, Haerbin",2017-07-23,54.0
"Daowai Chengde Square, Haerbin",2017-07-22,47.0
"Daowai Chengde Square, Haerbin",2017-07-21,54.0
"Daowai Chengde Square, Haerbin",2017-07-20,42.0
"Daowai Chengde Square, Haerbin",2017-07-19,80.0
"Daowai Chengde Square, Haerbin",2017-07-18,79.0
"Daowai Chengde Square, Haerbin",2017-07-17,46.0
"Daowai Chengde Square, Haerbin",2017-07-16,55.0
"Daowai Chengde Square, Haerbin",2017-07-15,51.0
"Daowai Chengde Square, Haerbin",2017-07-14,95.0
"Daowai Chengde Square, Haerbin",2017-07-13,83.0
"Daowai Chengde Square, Haerbin",2017-07-12,64.0
"Daowai Chengde Square, Haerbin",2017-07-11,47.0
"Daowai Chengde Square, Haerbin",2017-07-10,61.0
"Daowai Chengde Square, Haerbin",2017-07-09,67.0
"Daowai Chengde Square, Haerbin",2017-07-08,76.0
"Daowai Chengde Square, Haerbin",2017-07-07,75.0
"Daowai Chengde Square, Haerbin",2017-07-06,110.0
"Daowai Chengde Square, Haerbin",2017-07-05,92.0
"Daowai Chengde Square, Haerbin",2017-07-04,61.0
"Daowai Chengde Square, Haerbin",2017-07-03,55.0
"Daowai Chengde Square, Haerbin",2017-07-02,95.0
"Daowai Chengde Square, Haerbin",2017-07-01,58.0
"Daowai Chengde Square, Haerbin",2017-06-30,135.0
"Daowai Chengde Square, Haerbin",2017-06-29,126.0
"Daowai Chengde Square, Haerbin",2017-06-28,93.0
"Daowai Chengde Square, Haerbin",2017-06-27,81.0
"Daowai Chengde Square, Haerbin",2017-06-26,70.0
