location,date,aqi
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2020-03-07,39.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2020-03-06,48.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2020-03-05,40.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2020-03-04,38.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2020-03-03,42.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2020-03-02,39.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2020-03-01,35.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2020-02-29,24.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2020-02-28,32.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2020-02-27,39.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2020-02-26,43.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2020-02-25,39.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2020-02-24,60.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2020-02-09,38.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2020-02-08,35.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2020-02-07,30.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2020-02-06,39.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2020-02-05,41.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2020-02-04,65.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2020-02-03,41.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2020-02-02,37.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2020-02-01,34.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2020-01-31,33.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2020-01-30,31.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2020-01-29,33.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2020-01-28,25.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2020-01-27,30.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2020-01-26,32.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2020-01-25,38.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2020-01-24,35.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2020-01-23,42.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2020-01-22,40.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2020-01-21,74.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2020-01-20,34.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2020-01-19,36.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2020-01-18,36.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2020-01-17,32.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2020-01-16,32.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2020-01-15,41.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2020-01-14,42.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2020-01-13,36.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2020-01-12,34.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2020-01-11,30.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2020-01-10,38.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2020-01-09,35.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2020-01-08,32.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2020-01-07,24.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2020-01-06,31.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2020-01-05,33.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2020-01-04,61.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2020-01-03,44.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2020-01-02,31.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-12-29,29.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-12-28,35.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-12-27,39.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-12-26,32.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-12-25,28.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-12-24,41.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-12-23,40.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-12-22,41.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-12-21,32.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-12-20,33.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-12-19,43.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-12-18,31.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-12-17,29.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-12-16,32.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-12-15,37.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-12-14,31.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-12-13,40.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-12-12,53.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-12-11,52.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-12-10,31.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-12-09,28.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-12-08,29.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-12-07,22.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-12-06,30.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-12-05,30.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-12-04,27.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-12-03,30.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-12-02,35.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-12-01,32.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-11-30,34.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-11-29,30.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-11-28,32.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-11-27,29.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-11-26,31.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-11-25,34.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-11-24,30.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-11-23,29.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-11-22,21.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-11-21,28.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-11-20,44.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-11-19,46.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-11-18,47.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-11-17,40.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-11-16,31.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-11-15,40.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-11-14,41.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-11-13,42.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-11-12,43.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-11-11,40.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-11-10,33.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-11-09,38.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-11-08,46.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-11-07,38.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-11-06,30.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-11-05,32.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-11-04,40.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-11-02,63.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-11-01,62.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-10-31,71.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-10-30,46.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-10-29,26.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-10-28,40.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-10-27,32.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-10-26,33.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-10-25,28.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-10-24,30.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-10-23,33.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-10-22,67.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-10-21,58.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-10-20,34.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-10-19,30.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-10-18,38.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-10-17,31.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-10-16,32.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-10-15,33.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-10-14,54.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-10-13,45.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-10-12,41.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-10-11,37.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-10-10,38.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-10-09,31.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-10-08,32.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-10-06,46.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-10-05,40.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-10-04,42.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-10-03,55.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-10-02,47.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-10-01,27.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-09-30,47.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-09-29,46.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-09-28,45.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-09-27,38.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-09-26,39.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-09-25,35.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-09-24,29.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-09-23,31.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-09-22,23.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-09-21,30.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-09-20,34.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-09-19,31.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-09-18,32.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-09-17,32.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-09-16,39.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-09-15,42.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-09-14,35.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-09-13,31.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-09-12,49.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-09-11,38.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-09-10,27.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-09-09,23.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-09-08,23.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-09-07,25.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-09-06,24.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-09-05,36.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-09-04,43.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-09-03,36.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-09-02,61.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-09-01,43.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-08-31,40.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-08-30,35.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-08-29,30.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-08-28,36.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-08-27,32.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-08-26,51.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-08-25,61.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-08-24,45.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-08-23,45.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-08-22,43.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-08-21,44.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-08-20,63.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-08-19,62.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-08-18,60.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-08-17,45.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-08-16,40.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-08-15,39.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-08-14,41.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-08-13,33.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-08-12,54.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-08-11,51.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-08-10,38.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-08-09,33.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-08-08,31.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-08-07,35.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-08-06,60.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-08-05,73.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-08-04,63.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-08-03,65.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-08-02,72.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-08-01,73.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-07-31,76.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-07-30,92.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-07-29,79.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-07-28,39.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-07-27,49.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-07-26,53.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-07-25,44.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-07-24,45.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-07-23,29.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-07-22,31.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-07-21,24.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-07-20,19.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-07-19,16.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-07-18,52.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-07-17,40.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-07-16,29.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-07-15,32.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-07-14,38.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-07-13,31.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-07-12,33.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-07-11,54.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-07-10,51.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-07-09,40.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-07-07,56.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-07-06,63.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-07-05,56.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-07-04,65.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-07-03,64.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-07-02,47.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-07-01,43.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-06-30,34.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-06-29,25.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-06-28,29.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-06-27,57.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-06-26,45.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-06-25,33.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-06-24,38.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-06-23,55.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-06-22,78.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-06-21,71.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-06-20,64.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-06-19,60.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-06-18,42.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-06-17,34.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-06-16,44.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-06-15,50.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-06-14,42.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-06-13,40.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-06-12,34.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-06-11,39.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-06-10,41.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-06-09,39.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-06-08,56.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-06-07,79.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-06-06,67.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-06-05,63.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-06-04,55.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-06-03,63.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-06-02,51.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-06-01,58.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-05-31,59.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-05-30,77.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-05-29,49.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-05-28,74.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-05-27,80.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-05-26,87.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-05-25,97.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-05-24,111.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-05-23,95.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-05-22,74.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-05-21,42.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-05-20,47.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-05-18,50.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-05-17,55.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-05-16,49.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-05-15,57.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-05-14,74.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-05-13,79.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-05-12,72.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-05-11,86.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-05-10,89.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-05-09,65.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-05-08,57.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-05-07,58.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-05-06,51.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-05-05,66.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-05-04,73.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-05-03,74.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-05-02,48.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-05-01,37.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-04-30,38.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-04-29,35.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-04-28,38.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-04-27,40.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-04-26,38.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-04-25,40.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-04-24,62.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-04-23,55.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-04-22,67.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-04-21,56.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-04-20,50.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-04-19,49.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-04-18,64.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-04-17,56.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-04-16,48.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-04-15,49.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-04-14,44.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-04-13,42.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-04-12,41.0
