location,date,aqi
"Kumata, Osaka Prefecture, Japan",2018-12-03,59.0
"Kumata, Osaka Prefecture, Japan",2018-12-02,79.0
"Kumata, Osaka Prefecture, Japan",2018-12-01,74.0
"Kumata, Osaka Prefecture, Japan",2018-11-30,55.0
"Kumata, Osaka Prefecture, Japan",2018-11-29,84.0
"Kumata, Osaka Prefecture, Japan",2018-11-28,84.0
"Kumata, Osaka Prefecture, Japan",2018-11-27,79.0
"Kumata, Osaka Prefecture, Japan",2018-11-26,55.0
"Kumata, Osaka Prefecture, Japan",2018-11-25,34.0
"Kumata, Osaka Prefecture, Japan",2018-11-24,29.0
"Kumata, Osaka Prefecture, Japan",2018-11-23,52.0
"Kumata, Osaka Prefecture, Japan",2018-11-22,68.0
"Kumata, Osaka Prefecture, Japan",2018-11-21,42.0
"Kumata, Osaka Prefecture, Japan",2018-11-20,37.0
"Kumata, Osaka Prefecture, Japan",2018-11-19,41.0
"Kumata, Osaka Prefecture, Japan",2018-11-18,50.0
"Kumata, Osaka Prefecture, Japan",2018-11-17,49.0
"Kumata, Osaka Prefecture, Japan",2018-11-16,29.0
"Kumata, Osaka Prefecture, Japan",2018-11-15,24.0
"Kumata, Osaka Prefecture, Japan",2018-11-14,30.0
"Kumata, Osaka Prefecture, Japan",2018-11-13,81.0
"Kumata, Osaka Prefecture, Japan",2018-11-12,67.0
"Kumata, Osaka Prefecture, Japan",2018-11-11,45.0
"Kumata, Osaka Prefecture, Japan",2018-11-10,43.0
"Kumata, Osaka Prefecture, Japan",2018-11-09,57.0
"Kumata, Osaka Prefecture, Japan",2018-11-08,40.0
"Kumata, Osaka Prefecture, Japan",2018-11-07,30.0
"Kumata, Osaka Prefecture, Japan",2018-11-06,41.0
"Kumata, Osaka Prefecture, Japan",2018-11-05,35.0
"Kumata, Osaka Prefecture, Japan",2018-11-03,38.0
"Kumata, Osaka Prefecture, Japan",2018-11-02,27.0
"Kumata, Osaka Prefecture, Japan",2018-11-01,30.0
"Kumata, Osaka Prefecture, Japan",2018-10-31,37.0
"Kumata, Osaka Prefecture, Japan",2018-10-30,42.0
"Kumata, Osaka Prefecture, Japan",2018-10-29,40.0
"Kumata, Osaka Prefecture, Japan",2018-10-28,38.0
"Kumata, Osaka Prefecture, Japan",2018-10-27,53.0
"Kumata, Osaka Prefecture, Japan",2018-10-26,61.0
"Kumata, Osaka Prefecture, Japan",2018-10-25,56.0
"Kumata, Osaka Prefecture, Japan",2018-10-24,49.0
"Kumata, Osaka Prefecture, Japan",2018-10-23,44.0
"Kumata, Osaka Prefecture, Japan",2018-10-22,33.0
"Kumata, Osaka Prefecture, Japan",2018-10-21,37.0
"Kumata, Osaka Prefecture, Japan",2018-10-20,54.0
"Kumata, Osaka Prefecture, Japan",2018-10-19,41.0
"Kumata, Osaka Prefecture, Japan",2018-10-18,34.0
"Kumata, Osaka Prefecture, Japan",2018-10-17,50.0
"Kumata, Osaka Prefecture, Japan",2018-10-16,43.0
"Kumata, Osaka Prefecture, Japan",2018-10-15,33.0
"Kumata, Osaka Prefecture, Japan",2018-10-14,38.0
"Kumata, Osaka Prefecture, Japan",2018-10-13,34.0
"Kumata, Osaka Prefecture, Japan",2018-10-12,43.0
"Kumata, Osaka Prefecture, Japan",2018-10-11,54.0
"Kumata, Osaka Prefecture, Japan",2018-10-10,37.0
"Kumata, Osaka Prefecture, Japan",2018-10-09,38.0
"Kumata, Osaka Prefecture, Japan",2018-10-07,38.0
"Kumata, Osaka Prefecture, Japan",2018-10-06,30.0
"Kumata, Osaka Prefecture, Japan",2018-10-05,46.0
"Kumata, Osaka Prefecture, Japan",2018-10-04,39.0
"Kumata, Osaka Prefecture, Japan",2018-10-03,38.0
"Kumata, Osaka Prefecture, Japan",2018-10-02,37.0
"Kumata, Osaka Prefecture, Japan",2018-10-01,39.0
"Kumata, Osaka Prefecture, Japan",2018-09-30,24.0
"Kumata, Osaka Prefecture, Japan",2018-09-29,29.0
"Kumata, Osaka Prefecture, Japan",2018-09-28,32.0
"Kumata, Osaka Prefecture, Japan",2018-09-27,28.0
"Kumata, Osaka Prefecture, Japan",2018-09-26,41.0
"Kumata, Osaka Prefecture, Japan",2018-09-25,59.0
"Kumata, Osaka Prefecture, Japan",2018-09-24,48.0
"Kumata, Osaka Prefecture, Japan",2018-09-15,26.0
"Kumata, Osaka Prefecture, Japan",2018-09-14,42.0
"Kumata, Osaka Prefecture, Japan",2018-09-13,33.0
"Kumata, Osaka Prefecture, Japan",2018-09-12,28.0
"Kumata, Osaka Prefecture, Japan",2018-09-11,45.0
"Kumata, Osaka Prefecture, Japan",2018-09-10,32.0
"Kumata, Osaka Prefecture, Japan",2018-09-09,21.0
"Kumata, Osaka Prefecture, Japan",2018-09-08,42.0
"Kumata, Osaka Prefecture, Japan",2018-09-07,58.0
"Kumata, Osaka Prefecture, Japan",2018-09-06,47.0
"Kumata, Osaka Prefecture, Japan",2018-09-05,48.0
"Kumata, Osaka Prefecture, Japan",2018-09-04,29.0
"Kumata, Osaka Prefecture, Japan",2018-09-03,28.0
"Kumata, Osaka Prefecture, Japan",2018-09-02,44.0
"Kumata, Osaka Prefecture, Japan",2018-09-01,37.0
"Kumata, Osaka Prefecture, Japan",2018-08-31,32.0
"Kumata, Osaka Prefecture, Japan",2018-08-30,61.0
"Kumata, Osaka Prefecture, Japan",2018-08-29,58.0
"Kumata, Osaka Prefecture, Japan",2018-08-28,45.0
"Kumata, Osaka Prefecture, Japan",2018-08-27,29.0
"Kumata, Osaka Prefecture, Japan",2018-08-26,29.0
"Kumata, Osaka Prefecture, Japan",2018-08-25,25.0
"Kumata, Osaka Prefecture, Japan",2018-08-24,15.0
"Kumata, Osaka Prefecture, Japan",2018-08-23,16.0
"Kumata, Osaka Prefecture, Japan",2018-08-22,19.0
"Kumata, Osaka Prefecture, Japan",2018-08-21,22.0
"Kumata, Osaka Prefecture, Japan",2018-08-20,36.0
"Kumata, Osaka Prefecture, Japan",2018-08-19,44.0
"Kumata, Osaka Prefecture, Japan",2018-08-18,43.0
"Kumata, Osaka Prefecture, Japan",2018-08-17,27.0
"Kumata, Osaka Prefecture, Japan",2018-08-16,20.0
"Kumata, Osaka Prefecture, Japan",2018-08-15,34.0
"Kumata, Osaka Prefecture, Japan",2018-08-14,24.0
"Kumata, Osaka Prefecture, Japan",2018-08-13,35.0
"Kumata, Osaka Prefecture, Japan",2018-08-12,71.0
"Kumata, Osaka Prefecture, Japan",2018-08-11,45.0
"Kumata, Osaka Prefecture, Japan",2018-08-10,42.0
"Kumata, Osaka Prefecture, Japan",2018-08-09,26.0
"Kumata, Osaka Prefecture, Japan",2018-08-08,31.0
"Kumata, Osaka Prefecture, Japan",2018-08-07,57.0
"Kumata, Osaka Prefecture, Japan",2018-08-03,68.0
"Kumata, Osaka Prefecture, Japan",2018-08-02,52.0
"Kumata, Osaka Prefecture, Japan",2018-08-01,29.0
"Kumata, Osaka Prefecture, Japan",2018-07-31,26.0
"Kumata, Osaka Prefecture, Japan",2018-07-30,22.0
"Kumata, Osaka Prefecture, Japan",2018-07-29,53.0
"Kumata, Osaka Prefecture, Japan",2018-07-28,46.0
"Kumata, Osaka Prefecture, Japan",2018-07-27,67.0
"Kumata, Osaka Prefecture, Japan",2018-07-26,68.0
"Kumata, Osaka Prefecture, Japan",2018-07-25,80.0
"Kumata, Osaka Prefecture, Japan",2018-07-24,54.0
"Kumata, Osaka Prefecture, Japan",2018-07-23,60.0
"Kumata, Osaka Prefecture, Japan",2018-07-22,31.0
"Kumata, Osaka Prefecture, Japan",2018-07-21,50.0
"Kumata, Osaka Prefecture, Japan",2018-07-20,86.0
"Kumata, Osaka Prefecture, Japan",2018-07-19,80.0
"Kumata, Osaka Prefecture, Japan",2018-07-18,86.0
"Kumata, Osaka Prefecture, Japan",2018-07-17,84.0
"Kumata, Osaka Prefecture, Japan",2018-07-16,77.0
"Kumata, Osaka Prefecture, Japan",2018-07-15,65.0
"Kumata, Osaka Prefecture, Japan",2018-07-14,79.0
"Kumata, Osaka Prefecture, Japan",2018-07-13,63.0
"Kumata, Osaka Prefecture, Japan",2018-07-12,53.0
"Kumata, Osaka Prefecture, Japan",2018-07-11,35.0
"Kumata, Osaka Prefecture, Japan",2018-07-10,28.0
"Kumata, Osaka Prefecture, Japan",2018-07-09,22.0
"Kumata, Osaka Prefecture, Japan",2018-07-08,21.0
"Kumata, Osaka Prefecture, Japan",2018-07-07,14.0
"Kumata, Osaka Prefecture, Japan",2018-07-06,19.0
"Kumata, Osaka Prefecture, Japan",2018-07-05,18.0
"Kumata, Osaka Prefecture, Japan",2018-07-04,26.0
"Kumata, Osaka Prefecture, Japan",2018-07-03,35.0
"Kumata, Osaka Prefecture, Japan",2018-07-01,15.0
"Kumata, Osaka Prefecture, Japan",2018-06-30,18.0
"Kumata, Osaka Prefecture, Japan",2018-06-29,42.0
"Kumata, Osaka Prefecture, Japan",2018-06-28,36.0
"Kumata, Osaka Prefecture, Japan",2018-06-27,58.0
"Kumata, Osaka Prefecture, Japan",2018-06-26,72.0
"Kumata, Osaka Prefecture, Japan",2018-06-25,62.0
"Kumata, Osaka Prefecture, Japan",2018-06-24,57.0
"Kumata, Osaka Prefecture, Japan",2018-06-23,65.0
"Kumata, Osaka Prefecture, Japan",2018-06-22,49.0
"Kumata, Osaka Prefecture, Japan",2018-06-21,32.0
"Kumata, Osaka Prefecture, Japan",2018-06-20,37.0
"Kumata, Osaka Prefecture, Japan",2018-06-19,29.0
"Kumata, Osaka Prefecture, Japan",2018-06-18,31.0
"Kumata, Osaka Prefecture, Japan",2018-06-17,47.0
"Kumata, Osaka Prefecture, Japan",2018-06-16,37.0
"Kumata, Osaka Prefecture, Japan",2018-06-15,34.0
"Kumata, Osaka Prefecture, Japan",2018-06-14,36.0
"Kumata, Osaka Prefecture, Japan",2018-06-13,39.0
"Kumata, Osaka Prefecture, Japan",2018-06-12,31.0
"Kumata, Osaka Prefecture, Japan",2018-06-11,34.0
"Kumata, Osaka Prefecture, Japan",2018-06-10,54.0
"Kumata, Osaka Prefecture, Japan",2018-06-09,60.0
"Kumata, Osaka Prefecture, Japan",2018-06-08,30.0
"Kumata, Osaka Prefecture, Japan",2018-06-07,49.0
"Kumata, Osaka Prefecture, Japan",2018-06-06,42.0
"Kumata, Osaka Prefecture, Japan",2018-06-05,49.0
"Kumata, Osaka Prefecture, Japan",2018-06-04,53.0
"Kumata, Osaka Prefecture, Japan",2018-06-03,59.0
"Kumata, Osaka Prefecture, Japan",2018-06-02,59.0
"Kumata, Osaka Prefecture, Japan",2018-06-01,55.0
"Kumata, Osaka Prefecture, Japan",2018-05-31,38.0
"Kumata, Osaka Prefecture, Japan",2018-05-30,45.0
"Kumata, Osaka Prefecture, Japan",2018-05-29,50.0
"Kumata, Osaka Prefecture, Japan",2018-05-28,64.0
"Kumata, Osaka Prefecture, Japan",2018-05-27,68.0
"Kumata, Osaka Prefecture, Japan",2018-05-26,57.0
"Kumata, Osaka Prefecture, Japan",2018-05-25,50.0
"Kumata, Osaka Prefecture, Japan",2018-05-24,45.0
"Kumata, Osaka Prefecture, Japan",2018-05-23,37.0
"Kumata, Osaka Prefecture, Japan",2018-05-22,44.0
"Kumata, Osaka Prefecture, Japan",2018-05-21,40.0
"Kumata, Osaka Prefecture, Japan",2018-05-20,43.0
"Kumata, Osaka Prefecture, Japan",2018-05-19,92.0
"Kumata, Osaka Prefecture, Japan",2018-05-18,86.0
"Kumata, Osaka Prefecture, Japan",2018-05-17,62.0
"Kumata, Osaka Prefecture, Japan",2018-05-16,53.0
"Kumata, Osaka Prefecture, Japan",2018-05-15,49.0
