location,date,aqi
"Las Ferias, Bogota, Colombia",2018-08-26,21.0
"Las Ferias, Bogota, Colombia",2018-08-25,28.0
"Las Ferias, Bogota, Colombia",2018-08-24,44.0
"Las Ferias, Bogota, Colombia",2018-08-23,26.0
"Las Ferias, Bogota, Colombia",2018-08-22,23.0
"Las Ferias, Bogota, Colombia",2018-08-19,31.0
"Las Ferias, Bogota, Colombia",2018-08-18,31.0
"Las Ferias, Bogota, Colombia",2018-08-17,34.0
"Las Ferias, Bogota, Colombia",2018-08-16,45.0
"Las Ferias, Bogota, Colombia",2018-08-15,52.0
"Las Ferias, Bogota, Colombia",2018-08-14,40.0
"Las Ferias, Bogota, Colombia",2018-08-13,25.0
"Las Ferias, Bogota, Colombia",2018-08-12,28.0
"Las Ferias, Bogota, Colombia",2018-08-11,29.0
"Las Ferias, Bogota, Colombia",2018-08-10,26.0
"Las Ferias, Bogota, Colombia",2018-08-09,22.0
"Las Ferias, Bogota, Colombia",2018-08-08,18.0
"Las Ferias, Bogota, Colombia",2018-08-07,20.0
"Las Ferias, Bogota, Colombia",2018-08-06,20.0
"Las Ferias, Bogota, Colombia",2018-08-05,32.0
"Las Ferias, Bogota, Colombia",2018-08-04,37.0
"Las Ferias, Bogota, Colombia",2018-08-03,30.0
"Las Ferias, Bogota, Colombia",2018-08-02,37.0
"Las Ferias, Bogota, Colombia",2018-08-01,49.0
"Las Ferias, Bogota, Colombia",2018-07-31,26.0
"Las Ferias, Bogota, Colombia",2018-07-30,19.0
"Las Ferias, Bogota, Colombia",2018-07-29,25.0
"Las Ferias, Bogota, Colombia",2018-07-28,32.0
"Las Ferias, Bogota, Colombia",2018-07-27,25.0
"Las Ferias, Bogota, Colombia",2018-07-26,39.0
"Las Ferias, Bogota, Colombia",2018-07-25,34.0
"Las Ferias, Bogota, Colombia",2018-07-24,50.0
"Las Ferias, Bogota, Colombia",2018-07-23,58.0
"Las Ferias, Bogota, Colombia",2018-07-22,38.0
"Las Ferias, Bogota, Colombia",2018-07-21,29.0
"Las Ferias, Bogota, Colombia",2018-07-20,42.0
"Las Ferias, Bogota, Colombia",2018-07-16,19.0
"Las Ferias, Bogota, Colombia",2018-07-15,16.0
"Las Ferias, Bogota, Colombia",2018-07-14,22.0
"Las Ferias, Bogota, Colombia",2018-07-13,21.0
"Las Ferias, Bogota, Colombia",2018-07-12,28.0
"Las Ferias, Bogota, Colombia",2018-07-11,30.0
"Las Ferias, Bogota, Colombia",2018-07-10,24.0
"Las Ferias, Bogota, Colombia",2018-07-09,23.0
"Las Ferias, Bogota, Colombia",2018-07-08,24.0
"Las Ferias, Bogota, Colombia",2018-07-07,26.0
"Las Ferias, Bogota, Colombia",2018-07-06,20.0
"Las Ferias, Bogota, Colombia",2018-07-05,27.0
"Las Ferias, Bogota, Colombia",2018-07-04,44.0
"Las Ferias, Bogota, Colombia",2018-07-03,47.0
"Las Ferias, Bogota, Colombia",2018-07-02,36.0
"Las Ferias, Bogota, Colombia",2018-06-30,38.0
"Las Ferias, Bogota, Colombia",2018-06-29,30.0
"Las Ferias, Bogota, Colombia",2018-06-28,52.0
"Las Ferias, Bogota, Colombia",2018-06-27,23.0
"Las Ferias, Bogota, Colombia",2018-06-26,21.0
"Las Ferias, Bogota, Colombia",2018-06-25,14.0
"Las Ferias, Bogota, Colombia",2018-06-24,18.0
"Las Ferias, Bogota, Colombia",2018-06-23,27.0
"Las Ferias, Bogota, Colombia",2018-06-22,34.0
"Las Ferias, Bogota, Colombia",2018-06-21,67.0
"Las Ferias, Bogota, Colombia",2018-06-16,23.0
"Las Ferias, Bogota, Colombia",2018-06-15,30.0
"Las Ferias, Bogota, Colombia",2018-06-05,30.0
"Las Ferias, Bogota, Colombia",2018-06-04,25.0
"Las Ferias, Bogota, Colombia",2018-06-03,44.0
"Las Ferias, Bogota, Colombia",2018-06-02,26.0
"Las Ferias, Bogota, Colombia",2018-06-01,42.0
"Las Ferias, Bogota, Colombia",2018-05-31,55.0
"Las Ferias, Bogota, Colombia",2018-05-30,51.0
"Las Ferias, Bogota, Colombia",2018-05-29,35.0
"Las Ferias, Bogota, Colombia",2018-05-28,39.0
"Las Ferias, Bogota, Colombia",2018-05-27,32.0
"Las Ferias, Bogota, Colombia",2018-05-26,38.0
"Las Ferias, Bogota, Colombia",2018-05-25,37.0
"Las Ferias, Bogota, Colombia",2018-05-24,44.0
"Las Ferias, Bogota, Colombia",2018-05-23,56.0
"Las Ferias, Bogota, Colombia",2018-05-19,63.0
"Las Ferias, Bogota, Colombia",2018-05-18,42.0
"Las Ferias, Bogota, Colombia",2018-05-17,46.0
"Las Ferias, Bogota, Colombia",2018-05-16,59.0
"Las Ferias, Bogota, Colombia",2018-05-15,36.0
"Las Ferias, Bogota, Colombia",2018-05-14,40.0
"Las Ferias, Bogota, Colombia",2018-05-13,33.0
"Las Ferias, Bogota, Colombia",2018-02-16,71.0
"Las Ferias, Bogota, Colombia",2018-02-15,95.0
"Las Ferias, Bogota, Colombia",2018-02-11,53.0
"Las Ferias, Bogota, Colombia",2018-02-10,87.0
"Las Ferias, Bogota, Colombia",2018-02-09,93.0
"Las Ferias, Bogota, Colombia",2018-02-08,75.0
"Las Ferias, Bogota, Colombia",2018-02-07,87.0
"Las Ferias, Bogota, Colombia",2018-02-06,69.0
"Las Ferias, Bogota, Colombia",2017-12-30,57.0
"Las Ferias, Bogota, Colombia",2017-12-29,47.0
"Las Ferias, Bogota, Colombia",2017-12-28,48.0
"Las Ferias, Bogota, Colombia",2017-12-27,65.0
"Las Ferias, Bogota, Colombia",2017-12-26,76.0
"Las Ferias, Bogota, Colombia",2017-12-25,57.0
"Las Ferias, Bogota, Colombia",2017-12-24,67.0
"Las Ferias, Bogota, Colombia",2017-12-23,56.0
"Las Ferias, Bogota, Colombia",2017-12-22,81.0
"Las Ferias, Bogota, Colombia",2017-12-21,82.0
"Las Ferias, Bogota, Colombia",2017-12-20,93.0
"Las Ferias, Bogota, Colombia",2017-12-19,57.0
"Las Ferias, Bogota, Colombia",2017-12-18,61.0
"Las Ferias, Bogota, Colombia",2017-12-17,81.0
"Las Ferias, Bogota, Colombia",2017-12-16,49.0
"Las Ferias, Bogota, Colombia",2017-12-15,49.0
"Las Ferias, Bogota, Colombia",2017-12-14,56.0
"Las Ferias, Bogota, Colombia",2017-12-13,62.0
"Las Ferias, Bogota, Colombia",2017-12-12,54.0
"Las Ferias, Bogota, Colombia",2017-12-11,68.0
"Las Ferias, Bogota, Colombia",2017-12-10,71.0
"Las Ferias, Bogota, Colombia",2017-12-09,56.0
"Las Ferias, Bogota, Colombia",2017-12-08,60.0
"Las Ferias, Bogota, Colombia",2017-12-07,47.0
"Las Ferias, Bogota, Colombia",2017-12-06,27.0
"Las Ferias, Bogota, Colombia",2017-12-05,31.0
"Las Ferias, Bogota, Colombia",2017-12-04,23.0
"Las Ferias, Bogota, Colombia",2017-12-03,64.0
"Las Ferias, Bogota, Colombia",2017-12-02,74.0
"Las Ferias, Bogota, Colombia",2017-12-01,64.0
"Las Ferias, Bogota, Colombia",2017-11-30,44.0
"Las Ferias, Bogota, Colombia",2017-11-29,36.0
"Las Ferias, Bogota, Colombia",2017-11-28,64.0
"Las Ferias, Bogota, Colombia",2017-11-24,103.0
"Las Ferias, Bogota, Colombia",2017-11-21,67.0
"Las Ferias, Bogota, Colombia",2017-11-20,53.0
"Las Ferias, Bogota, Colombia",2017-11-19,67.0
"Las Ferias, Bogota, Colombia",2017-11-18,66.0
"Las Ferias, Bogota, Colombia",2017-11-17,68.0
"Las Ferias, Bogota, Colombia",2017-11-16,80.0
"Las Ferias, Bogota, Colombia",2017-11-15,84.0
"Las Ferias, Bogota, Colombia",2017-11-14,45.0
"Las Ferias, Bogota, Colombia",2017-11-13,53.0
"Las Ferias, Bogota, Colombia",2017-11-12,58.0
"Las Ferias, Bogota, Colombia",2017-11-11,94.0
"Las Ferias, Bogota, Colombia",2017-11-10,83.0
"Las Ferias, Bogota, Colombia",2017-11-09,77.0
"Las Ferias, Bogota, Colombia",2017-11-08,78.0
"Las Ferias, Bogota, Colombia",2017-11-07,78.0
"Las Ferias, Bogota, Colombia",2017-11-06,83.0
"Las Ferias, Bogota, Colombia",2017-11-04,93.0
"Las Ferias, Bogota, Colombia",2017-11-03,78.0
"Las Ferias, Bogota, Colombia",2017-11-02,88.0
"Las Ferias, Bogota, Colombia",2017-11-01,83.0
"Las Ferias, Bogota, Colombia",2017-10-31,92.0
"Las Ferias, Bogota, Colombia",2017-10-27,84.0
"Las Ferias, Bogota, Colombia",2017-10-26,48.0
"Las Ferias, Bogota, Colombia",2017-10-25,42.0
"Las Ferias, Bogota, Colombia",2017-10-24,37.0
"Las Ferias, Bogota, Colombia",2017-10-23,23.0
"Las Ferias, Bogota, Colombia",2017-10-22,42.0
"Las Ferias, Bogota, Colombia",2017-10-21,77.0
"Las Ferias, Bogota, Colombia",2017-10-20,61.0
"Las Ferias, Bogota, Colombia",2017-10-19,35.0
"Las Ferias, Bogota, Colombia",2017-10-18,26.0
"Las Ferias, Bogota, Colombia",2017-10-17,20.0
"Las Ferias, Bogota, Colombia",2017-10-16,20.0
"Las Ferias, Bogota, Colombia",2017-10-15,35.0
"Las Ferias, Bogota, Colombia",2017-10-14,29.0
"Las Ferias, Bogota, Colombia",2017-10-13,46.0
"Las Ferias, Bogota, Colombia",2017-10-12,55.0
"Las Ferias, Bogota, Colombia",2017-10-11,88.0
"Las Ferias, Bogota, Colombia",2017-10-10,74.0
"Las Ferias, Bogota, Colombia",2017-10-09,54.0
"Las Ferias, Bogota, Colombia",2017-10-08,34.0
"Las Ferias, Bogota, Colombia",2017-10-07,37.0
"Las Ferias, Bogota, Colombia",2017-10-06,34.0
"Las Ferias, Bogota, Colombia",2017-10-05,45.0
"Las Ferias, Bogota, Colombia",2017-10-04,76.0
"Las Ferias, Bogota, Colombia",2017-10-03,72.0
"Las Ferias, Bogota, Colombia",2017-10-02,39.0
"Las Ferias, Bogota, Colombia",2017-10-01,24.0
"Las Ferias, Bogota, Colombia",2017-09-30,35.0
"Las Ferias, Bogota, Colombia",2017-09-29,61.0
"Las Ferias, Bogota, Colombia",2017-09-28,74.0
"Las Ferias, Bogota, Colombia",2017-09-27,70.0
"Las Ferias, Bogota, Colombia",2017-09-26,48.0
"Las Ferias, Bogota, Colombia",2017-09-25,20.0
"Las Ferias, Bogota, Colombia",2017-09-24,57.0
"Las Ferias, Bogota, Colombia",2017-09-23,83.0
"Las Ferias, Bogota, Colombia",2017-09-22,103.0
"Las Ferias, Bogota, Colombia",2017-09-21,99.0
"Las Ferias, Bogota, Colombia",2017-09-20,87.0
"Las Ferias, Bogota, Colombia",2017-09-19,47.0
"Las Ferias, Bogota, Colombia",2017-09-18,23.0
"Las Ferias, Bogota, Colombia",2017-09-17,27.0
"Las Ferias, Bogota, Colombia",2017-09-16,36.0
"Las Ferias, Bogota, Colombia",2017-09-15,43.0
"Las Ferias, Bogota, Colombia",2017-09-14,41.0
"Las Ferias, Bogota, Colombia",2017-09-13,43.0
"Las Ferias, Bogota, Colombia",2017-09-12,39.0
"Las Ferias, Bogota, Colombia",2017-09-11,23.0
"Las Ferias, Bogota, Colombia",2017-09-10,6.0
"Las Ferias, Bogota, Colombia",2017-09-05,45.0
"Las Ferias, Bogota, Colombia",2017-09-04,28.0
"Las Ferias, Bogota, Colombia",2017-09-03,26.0
"Las Ferias, Bogota, Colombia",2017-09-02,38.0
"Las Ferias, Bogota, Colombia",2017-09-01,34.0
"Las Ferias, Bogota, Colombia",2017-08-31,30.0
"Las Ferias, Bogota, Colombia",2017-08-30,47.0
"Las Ferias, Bogota, Colombia",2017-08-29,52.0
"Las Ferias, Bogota, Colombia",2017-08-28,57.0
"Las Ferias, Bogota, Colombia",2017-08-27,41.0
"Las Ferias, Bogota, Colombia",2017-08-26,27.0
"Las Ferias, Bogota, Colombia",2017-08-25,48.0
"Las Ferias, Bogota, Colombia",2017-08-24,48.0
"Las Ferias, Bogota, Colombia",2017-08-23,31.0
"Las Ferias, Bogota, Colombia",2017-08-22,23.0
"Las Ferias, Bogota, Colombia",2017-08-21,42.0
"Las Ferias, Bogota, Colombia",2017-08-20,60.0
"Las Ferias, Bogota, Colombia",2017-08-19,75.0
"Las Ferias, Bogota, Colombia",2017-08-18,55.0
"Las Ferias, Bogota, Colombia",2017-08-17,57.0
"Las Ferias, Bogota, Colombia",2017-08-16,54.0
"Las Ferias, Bogota, Colombia",2017-08-15,46.0
"Las Ferias, Bogota, Colombia",2017-08-14,49.0
"Las Ferias, Bogota, Colombia",2017-08-13,45.0
"Las Ferias, Bogota, Colombia",2017-08-12,45.0
"Las Ferias, Bogota, Colombia",2017-08-11,43.0
"Las Ferias, Bogota, Colombia",2017-08-10,23.0
"Las Ferias, Bogota, Colombia",2017-08-09,31.0
"Las Ferias, Bogota, Colombia",2017-08-08,30.0
"Las Ferias, Bogota, Colombia",2017-08-07,26.0
"Las Ferias, Bogota, Colombia",2017-08-06,31.0
"Las Ferias, Bogota, Colombia",2017-08-05,34.0
"Las Ferias, Bogota, Colombia",2017-08-04,51.0
"Las Ferias, Bogota, Colombia",2017-08-03,74.0
"Las Ferias, Bogota, Colombia",2017-08-02,66.0
"Las Ferias, Bogota, Colombia",2017-08-01,41.0
"Las Ferias, Bogota, Colombia",2017-07-31,16.0
"Las Ferias, Bogota, Colombia",2017-07-30,25.0
"Las Ferias, Bogota, Colombia",2017-07-29,25.0
"Las Ferias, Bogota, Colombia",2017-07-28,56.0
"Las Ferias, Bogota, Colombia",2017-07-27,48.0
"Las Ferias, Bogota, Colombia",2017-07-26,36.0
"Las Ferias, Bogota, Colombia",2017-07-25,38.0
"Las Ferias, Bogota, Colombia",2017-07-24,22.0
"Las Ferias, Bogota, Colombia",2017-07-23,23.0
"Las Ferias, Bogota, Colombia",2017-07-22,10.0
"Las Ferias, Bogota, Colombia",2017-07-21,54.0
"Las Ferias, Bogota, Colombia",2017-07-20,51.0
"Las Ferias, Bogota, Colombia",2017-07-19,37.0
"Las Ferias, Bogota, Colombia",2017-07-18,37.0
"Las Ferias, Bogota, Colombia",2017-07-17,7.0
"Las Ferias, Bogota, Colombia",2017-07-14,43.0
"Las Ferias, Bogota, Colombia",2017-07-13,37.0
"Las Ferias, Bogota, Colombia",2017-07-12,40.0
"Las Ferias, Bogota, Colombia",2017-07-11,41.0
"Las Ferias, Bogota, Colombia",2017-07-10,22.0
"Las Ferias, Bogota, Colombia",2017-07-09,26.0
"Las Ferias, Bogota, Colombia",2017-07-08,25.0
"Las Ferias, Bogota, Colombia",2017-07-07,31.0
"Las Ferias, Bogota, Colombia",2017-07-06,35.0
"Las Ferias, Bogota, Colombia",2017-07-05,19.0
"Las Ferias, Bogota, Colombia",2017-07-04,12.0
"Las Ferias, Bogota, Colombia",2017-06-30,54.0
"Las Ferias, Bogota, Colombia",2017-06-29,64.0
"Las Ferias, Bogota, Colombia",2017-06-28,51.0
"Las Ferias, Bogota, Colombia",2017-06-27,41.0
"Las Ferias, Bogota, Colombia",2017-06-26,23.0
"Las Ferias, Bogota, Colombia",2017-06-25,36.0
"Las Ferias, Bogota, Colombia",2017-06-24,40.0
"Las Ferias, Bogota, Colombia",2017-06-23,28.0
"Las Ferias, Bogota, Colombia",2017-06-22,22.0
"Las Ferias, Bogota, Colombia",2017-06-21,35.0
"Las Ferias, Bogota, Colombia",2017-06-20,30.0
"Las Ferias, Bogota, Colombia",2017-06-19,80.0
"Las Ferias, Bogota, Colombia",2017-06-18,65.0
"Las Ferias, Bogota, Colombia",2017-06-17,48.0
"Las Ferias, Bogota, Colombia",2017-06-16,53.0
"Las Ferias, Bogota, Colombia",2017-06-15,33.0
"Las Ferias, Bogota, Colombia",2017-06-14,11.0
"Las Ferias, Bogota, Colombia",2017-06-11,26.0
"Las Ferias, Bogota, Colombia",2017-06-10,86.0
"Las Ferias, Bogota, Colombia",2017-06-09,101.0
"Las Ferias, Bogota, Colombia",2017-06-08,75.0
"Las Ferias, Bogota, Colombia",2017-06-07,52.0
"Las Ferias, Bogota, Colombia",2017-06-06,30.0
"Las Ferias, Bogota, Colombia",2017-06-05,23.0
"Las Ferias, Bogota, Colombia",2017-06-04,32.0
"Las Ferias, Bogota, Colombia",2017-06-03,28.0
"Las Ferias, Bogota, Colombia",2017-06-02,21.0
"Las Ferias, Bogota, Colombia",2017-06-01,45.0
"Las Ferias, Bogota, Colombia",2017-05-31,34.0
"Las Ferias, Bogota, Colombia",2017-05-30,32.0
"Las Ferias, Bogota, Colombia",2017-05-29,28.0
"Las Ferias, Bogota, Colombia",2017-05-28,46.0
"Las Ferias, Bogota, Colombia",2017-05-27,38.0
"Las Ferias, Bogota, Colombia",2017-05-26,25.0
"Las Ferias, Bogota, Colombia",2017-05-25,28.0
"Las Ferias, Bogota, Colombia",2017-05-24,49.0
"Las Ferias, Bogota, Colombia",2017-05-23,30.0
"Las Ferias, Bogota, Colombia",2017-05-22,31.0
"Las Ferias, Bogota, Colombia",2017-05-21,27.0
"Las Ferias, Bogota, Colombia",2017-05-20,48.0
"Las Ferias, Bogota, Colombia",2017-05-19,41.0
"Las Ferias, Bogota, Colombia",2017-05-18,80.0
"Las Ferias, Bogota, Colombia",2017-05-17,54.0
"Las Ferias, Bogota, Colombia",2017-05-16,58.0
"Las Ferias, Bogota, Colombia",2017-05-15,55.0
"Las Ferias, Bogota, Colombia",2017-05-14,62.0
"Las Ferias, Bogota, Colombia",2017-05-13,74.0
"Las Ferias, Bogota, Colombia",2017-05-12,75.0
"Las Ferias, Bogota, Colombia",2017-05-11,77.0
"Las Ferias, Bogota, Colombia",2017-05-10,75.0
"Las Ferias, Bogota, Colombia",2017-05-09,61.0
"Las Ferias, Bogota, Colombia",2017-05-08,35.0
"Las Ferias, Bogota, Colombia",2017-05-06,79.0
"Las Ferias, Bogota, Colombia",2017-05-05,54.0
"Las Ferias, Bogota, Colombia",2017-05-04,74.0
"Las Ferias, Bogota, Colombia",2017-05-03,53.0
"Las Ferias, Bogota, Colombia",2017-05-02,43.0
"Las Ferias, Bogota, Colombia",2017-05-01,32.0
"Las Ferias, Bogota, Colombia",2017-04-30,34.0
"Las Ferias, Bogota, Colombia",2017-04-27,53.0
"Las Ferias, Bogota, Colombia",2017-04-26,57.0
"Las Ferias, Bogota, Colombia",2017-04-25,58.0
"Las Ferias, Bogota, Colombia",2017-04-21,94.0
"Las Ferias, Bogota, Colombia",2017-04-20,49.0
"Las Ferias, Bogota, Colombia",2017-04-19,41.0
"Las Ferias, Bogota, Colombia",2017-04-18,62.0
"Las Ferias, Bogota, Colombia",2017-04-12,92.0
"Las Ferias, Bogota, Colombia",2017-04-11,89.0
"Las Ferias, Bogota, Colombia",2017-04-10,73.0
"Las Ferias, Bogota, Colombia",2017-04-09,93.0
"Las Ferias, Bogota, Colombia",2017-04-08,112.0
"Las Ferias, Bogota, Colombia",2017-04-07,80.0
"Las Ferias, Bogota, Colombia",2017-04-06,77.0
"Las Ferias, Bogota, Colombia",2017-04-05,64.0
"Las Ferias, Bogota, Colombia",2017-04-04,64.0
"Las Ferias, Bogota, Colombia",2017-04-03,39.0
"Las Ferias, Bogota, Colombia",2017-03-31,91.0
"Las Ferias, Bogota, Colombia",2017-03-30,75.0
"Las Ferias, Bogota, Colombia",2017-03-29,79.0
"Las Ferias, Bogota, Colombia",2017-03-28,58.0
"Las Ferias, Bogota, Colombia",2017-03-27,46.0
"Las Ferias, Bogota, Colombia",2017-03-09,56.0
"Las Ferias, Bogota, Colombia",2017-03-05,51.0
"Las Ferias, Bogota, Colombia",2017-03-04,39.0
"Las Ferias, Bogota, Colombia",2017-03-01,89.0
"Las Ferias, Bogota, Colombia",2017-02-28,71.0
"Las Ferias, Bogota, Colombia",2017-02-27,59.0
"Las Ferias, Bogota, Colombia",2017-02-26,69.0
"Las Ferias, Bogota, Colombia",2017-02-25,78.0
"Las Ferias, Bogota, Colombia",2017-02-24,83.0
"Las Ferias, Bogota, Colombia",2017-02-23,84.0
"Las Ferias, Bogota, Colombia",2017-02-22,94.0
"Las Ferias, Bogota, Colombia",2017-02-21,104.0
"Las Ferias, Bogota, Colombia",2017-02-20,95.0
"Las Ferias, Bogota, Colombia",2017-02-19,76.0
"Las Ferias, Bogota, Colombia",2017-02-18,71.0
"Las Ferias, Bogota, Colombia",2017-02-17,38.0
"Las Ferias, Bogota, Colombia",2017-02-16,79.0
"Las Ferias, Bogota, Colombia",2017-02-12,93.0
"Las Ferias, Bogota, Colombia",2017-02-11,95.0
"Las Ferias, Bogota, Colombia",2017-02-10,94.0
"Las Ferias, Bogota, Colombia",2017-02-09,64.0
"Las Ferias, Bogota, Colombia",2017-02-08,44.0
"Las Ferias, Bogota, Colombia",2017-02-07,54.0
"Las Ferias, Bogota, Colombia",2017-02-06,45.0
"Las Ferias, Bogota, Colombia",2017-02-05,48.0
"Las Ferias, Bogota, Colombia",2017-02-04,67.0
"Las Ferias, Bogota, Colombia",2017-02-03,65.0
"Las Ferias, Bogota, Colombia",2017-02-02,63.0
"Las Ferias, Bogota, Colombia",2017-02-01,55.0
"Las Ferias, Bogota, Colombia",2017-01-31,55.0
"Las Ferias, Bogota, Colombia",2017-01-30,45.0
"Las Ferias, Bogota, Colombia",2017-01-24,88.0
"Las Ferias, Bogota, Colombia",2017-01-23,57.0
"Las Ferias, Bogota, Colombia",2017-01-22,58.0
"Las Ferias, Bogota, Colombia",2017-01-21,80.0
"Las Ferias, Bogota, Colombia",2017-01-19,83.0
"Las Ferias, Bogota, Colombia",2017-01-17,70.0
"Las Ferias, Bogota, Colombia",2017-01-10,71.0
"Las Ferias, Bogota, Colombia",2017-01-09,35.0
"Las Ferias, Bogota, Colombia",2017-01-08,28.0
"Las Ferias, Bogota, Colombia",2017-01-07,30.0
"Las Ferias, Bogota, Colombia",2017-01-06,60.0
"Las Ferias, Bogota, Colombia",2017-01-05,51.0
"Las Ferias, Bogota, Colombia",2017-01-04,59.0
"Las Ferias, Bogota, Colombia",2016-12-30,53.0
"Las Ferias, Bogota, Colombia",2016-12-29,53.0
"Las Ferias, Bogota, Colombia",2016-12-28,71.0
"Las Ferias, Bogota, Colombia",2016-12-27,76.0
"Las Ferias, Bogota, Colombia",2016-12-26,70.0
"Las Ferias, Bogota, Colombia",2016-12-25,50.0
"Las Ferias, Bogota, Colombia",2016-12-24,84.0
"Las Ferias, Bogota, Colombia",2016-12-23,64.0
"Las Ferias, Bogota, Colombia",2016-12-22,70.0
"Las Ferias, Bogota, Colombia",2016-12-21,81.0
"Las Ferias, Bogota, Colombia",2016-12-20,77.0
"Las Ferias, Bogota, Colombia",2016-12-19,58.0
"Las Ferias, Bogota, Colombia",2016-12-18,76.0
"Las Ferias, Bogota, Colombia",2016-12-17,104.0
"Las Ferias, Bogota, Colombia",2016-12-16,75.0
"Las Ferias, Bogota, Colombia",2016-12-15,98.0
"Las Ferias, Bogota, Colombia",2016-12-14,61.0
"Las Ferias, Bogota, Colombia",2016-12-13,61.0
"Las Ferias, Bogota, Colombia",2016-12-12,34.0
"Las Ferias, Bogota, Colombia",2016-12-11,36.0
"Las Ferias, Bogota, Colombia",2016-12-10,94.0
"Las Ferias, Bogota, Colombia",2016-12-09,73.0
"Las Ferias, Bogota, Colombia",2016-12-08,57.0
"Las Ferias, Bogota, Colombia",2016-12-07,51.0
"Las Ferias, Bogota, Colombia",2016-12-06,49.0
"Las Ferias, Bogota, Colombia",2016-12-05,38.0
"Las Ferias, Bogota, Colombia",2016-12-04,58.0
"Las Ferias, Bogota, Colombia",2016-12-03,73.0
"Las Ferias, Bogota, Colombia",2016-12-02,87.0
"Las Ferias, Bogota, Colombia",2016-12-01,81.0
"Las Ferias, Bogota, Colombia",2016-11-30,98.0
"Las Ferias, Bogota, Colombia",2016-11-29,91.0
"Las Ferias, Bogota, Colombia",2016-11-28,101.0
"Las Ferias, Bogota, Colombia",2016-11-27,86.0
"Las Ferias, Bogota, Colombia",2016-11-26,77.0
"Las Ferias, Bogota, Colombia",2016-11-25,118.0
"Las Ferias, Bogota, Colombia",2016-11-24,69.0
"Las Ferias, Bogota, Colombia",2016-11-23,98.0
"Las Ferias, Bogota, Colombia",2016-11-22,58.0
"Las Ferias, Bogota, Colombia",2016-11-21,50.0
"Las Ferias, Bogota, Colombia",2016-11-20,71.0
"Las Ferias, Bogota, Colombia",2016-11-19,75.0
"Las Ferias, Bogota, Colombia",2016-11-18,58.0
"Las Ferias, Bogota, Colombia",2016-11-17,59.0
"Las Ferias, Bogota, Colombia",2016-11-16,38.0
"Las Ferias, Bogota, Colombia",2016-11-15,52.0
"Las Ferias, Bogota, Colombia",2016-11-14,59.0
"Las Ferias, Bogota, Colombia",2016-11-13,74.0
"Las Ferias, Bogota, Colombia",2016-11-12,44.0
"Las Ferias, Bogota, Colombia",2016-11-11,76.0
"Las Ferias, Bogota, Colombia",2016-11-10,66.0
"Las Ferias, Bogota, Colombia",2016-11-09,94.0
"Las Ferias, Bogota, Colombia",2016-11-05,19.0
"Las Ferias, Bogota, Colombia",2016-11-02,84.0
"Las Ferias, Bogota, Colombia",2016-11-01,78.0
"Las Ferias, Bogota, Colombia",2016-10-31,45.0
"Las Ferias, Bogota, Colombia",2016-10-29,103.0
"Las Ferias, Bogota, Colombia",2016-10-28,99.0
"Las Ferias, Bogota, Colombia",2016-10-27,81.0
"Las Ferias, Bogota, Colombia",2016-10-26,88.0
"Las Ferias, Bogota, Colombia",2016-10-25,84.0
"Las Ferias, Bogota, Colombia",2016-10-24,46.0
"Las Ferias, Bogota, Colombia",2016-10-23,64.0
"Las Ferias, Bogota, Colombia",2016-10-22,66.0
"Las Ferias, Bogota, Colombia",2016-10-21,46.0
"Las Ferias, Bogota, Colombia",2016-10-20,53.0
"Las Ferias, Bogota, Colombia",2016-10-19,43.0
"Las Ferias, Bogota, Colombia",2016-10-18,49.0
"Las Ferias, Bogota, Colombia",2016-10-17,40.0
"Las Ferias, Bogota, Colombia",2016-10-16,25.0
"Las Ferias, Bogota, Colombia",2016-10-15,56.0
"Las Ferias, Bogota, Colombia",2016-10-14,60.0
"Las Ferias, Bogota, Colombia",2016-10-13,59.0
"Las Ferias, Bogota, Colombia",2016-10-12,64.0
"Las Ferias, Bogota, Colombia",2016-10-11,42.0
"Las Ferias, Bogota, Colombia",2016-10-10,39.0
"Las Ferias, Bogota, Colombia",2016-10-09,78.0
"Las Ferias, Bogota, Colombia",2016-10-08,77.0
"Las Ferias, Bogota, Colombia",2016-10-07,65.0
"Las Ferias, Bogota, Colombia",2016-10-06,62.0
"Las Ferias, Bogota, Colombia",2016-10-05,74.0
"Las Ferias, Bogota, Colombia",2016-10-04,74.0
"Las Ferias, Bogota, Colombia",2016-10-02,73.0
"Las Ferias, Bogota, Colombia",2016-10-01,84.0
"Las Ferias, Bogota, Colombia",2016-09-30,93.0
"Las Ferias, Bogota, Colombia",2016-09-29,54.0
"Las Ferias, Bogota, Colombia",2016-09-28,39.0
"Las Ferias, Bogota, Colombia",2016-09-27,42.0
"Las Ferias, Bogota, Colombia",2016-09-26,30.0
"Las Ferias, Bogota, Colombia",2016-09-25,24.0
"Las Ferias, Bogota, Colombia",2016-09-24,46.0
"Las Ferias, Bogota, Colombia",2016-09-23,53.0
"Las Ferias, Bogota, Colombia",2016-09-22,35.0
"Las Ferias, Bogota, Colombia",2016-09-21,34.0
"Las Ferias, Bogota, Colombia",2016-09-20,26.0
"Las Ferias, Bogota, Colombia",2016-09-19,27.0
"Las Ferias, Bogota, Colombia",2016-09-18,39.0
"Las Ferias, Bogota, Colombia",2016-09-17,57.0
"Las Ferias, Bogota, Colombia",2016-09-16,38.0
"Las Ferias, Bogota, Colombia",2016-09-15,76.0
